Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=262, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 14672-14727
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_aaron_posed_022/1080/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aaron_posed_022/1080.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aaron_posed_022/1080
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00700352
Iteration 118/1000 | Loss: 0.00001347
Iteration 119/1000 | Loss: 0.00001347
Iteration 120/1000 | Loss: 0.00001347
Iteration 121/1000 | Loss: 0.00001347
Iteration 122/1000 | Loss: 0.00001347
Iteration 123/1000 | Loss: 0.00001347
Iteration 124/1000 | Loss: 0.00001347
Iteration 125/1000 | Loss: 0.00001347
Iteration 126/1000 | Loss: 0.00001347
Iteration 127/1000 | Loss: 0.00001347
Iteration 128/1000 | Loss: 0.00001347
Iteration 129/1000 | Loss: 0.00001346
Iteration 130/1000 | Loss: 0.00001346
Iteration 131/1000 | Loss: 0.00001346
Iteration 132/1000 | Loss: 0.00001346
Iteration 133/1000 | Loss: 0.00001346
Iteration 134/1000 | Loss: 0.00001346
Iteration 135/1000 | Loss: 0.00001346
Iteration 136/1000 | Loss: 0.00001345
Iteration 137/1000 | Loss: 0.00001345
Iteration 138/1000 | Loss: 0.00001345
Iteration 139/1000 | Loss: 0.00001345
Iteration 140/1000 | Loss: 0.00001345
Iteration 141/1000 | Loss: 0.00001345
Iteration 142/1000 | Loss: 0.00001345
Iteration 143/1000 | Loss: 0.00001345
Iteration 144/1000 | Loss: 0.00001345
Iteration 145/1000 | Loss: 0.00001345
Iteration 146/1000 | Loss: 0.00001345
Iteration 147/1000 | Loss: 0.00001345
Iteration 148/1000 | Loss: 0.00001345
Iteration 149/1000 | Loss: 0.00001345
Iteration 150/1000 | Loss: 0.00001345
Iteration 151/1000 | Loss: 0.00001345
Iteration 152/1000 | Loss: 0.00001345
Iteration 153/1000 | Loss: 0.00001345
Iteration 154/1000 | Loss: 0.00001345
Iteration 155/1000 | Loss: 0.00001345
Iteration 156/1000 | Loss: 0.00001345
Iteration 157/1000 | Loss: 0.00001344
Iteration 158/1000 | Loss: 0.00001344
Iteration 159/1000 | Loss: 0.00001344
Iteration 160/1000 | Loss: 0.00001344
Iteration 161/1000 | Loss: 0.00001344
Iteration 162/1000 | Loss: 0.00001344
Iteration 163/1000 | Loss: 0.00001344
Iteration 164/1000 | Loss: 0.00001344
Iteration 165/1000 | Loss: 0.00001344
Iteration 166/1000 | Loss: 0.00001344
Iteration 167/1000 | Loss: 0.00001344
Iteration 168/1000 | Loss: 0.00001344
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 168. Stopping optimization.
Last 5 losses: [1.344466090813512e-05, 1.344466090813512e-05, 1.344466090813512e-05, 1.344466090813512e-05, 1.344466090813512e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.344466090813512e-05

Optimization complete. Final v2v error: 3.148649215698242 mm

Highest mean error: 3.5061628818511963 mm for frame 58

Lowest mean error: 2.866185188293457 mm for frame 2

Saving results

Total time: 63.53233623504639
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_42_us_0569/0006/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_42_us_0569/0006.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_42_us_0569/0006
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00932133
Iteration 2/25 | Loss: 0.00195772
Iteration 3/25 | Loss: 0.00162277
Iteration 4/25 | Loss: 0.00157050
Iteration 5/25 | Loss: 0.00156615
Iteration 6/25 | Loss: 0.00151981
Iteration 7/25 | Loss: 0.00150360
Iteration 8/25 | Loss: 0.00149700
Iteration 9/25 | Loss: 0.00149525
Iteration 10/25 | Loss: 0.00148691
Iteration 11/25 | Loss: 0.00148472
Iteration 12/25 | Loss: 0.00148428
Iteration 13/25 | Loss: 0.00148410
Iteration 14/25 | Loss: 0.00148397
Iteration 15/25 | Loss: 0.00148396
Iteration 16/25 | Loss: 0.00148396
Iteration 17/25 | Loss: 0.00148396
Iteration 18/25 | Loss: 0.00148396
Iteration 19/25 | Loss: 0.00148396
Iteration 20/25 | Loss: 0.00148396
Iteration 21/25 | Loss: 0.00148396
Iteration 22/25 | Loss: 0.00148396
Iteration 23/25 | Loss: 0.00148396
Iteration 24/25 | Loss: 0.00148396
Iteration 25/25 | Loss: 0.00148396

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 2.26500463
Iteration 2/25 | Loss: 0.00299917
Iteration 3/25 | Loss: 0.00299917
Iteration 4/25 | Loss: 0.00299917
Iteration 5/25 | Loss: 0.00299917
Iteration 6/25 | Loss: 0.00299917
Iteration 7/25 | Loss: 0.00299917
Iteration 8/25 | Loss: 0.00299917
Iteration 9/25 | Loss: 0.00299917
Iteration 10/25 | Loss: 0.00299917
Iteration 11/25 | Loss: 0.00299917
Iteration 12/25 | Loss: 0.00299917
Iteration 13/25 | Loss: 0.00299917
Iteration 14/25 | Loss: 0.00299917
Iteration 15/25 | Loss: 0.00299917
Iteration 16/25 | Loss: 0.00299917
Iteration 17/25 | Loss: 0.00299917
Iteration 18/25 | Loss: 0.00299917
Iteration 19/25 | Loss: 0.00299917
Iteration 20/25 | Loss: 0.00299917
Iteration 21/25 | Loss: 0.00299917
Iteration 22/25 | Loss: 0.00299917
Iteration 23/25 | Loss: 0.00299917
Iteration 24/25 | Loss: 0.00299917
Iteration 25/25 | Loss: 0.00299917

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00299917
Iteration 2/1000 | Loss: 0.00009618
Iteration 3/1000 | Loss: 0.00005997
Iteration 4/1000 | Loss: 0.00004437
Iteration 5/1000 | Loss: 0.00003852
Iteration 6/1000 | Loss: 0.00003512
Iteration 7/1000 | Loss: 0.00003299
Iteration 8/1000 | Loss: 0.00003175
Iteration 9/1000 | Loss: 0.00010932
Iteration 10/1000 | Loss: 0.00020236
Iteration 11/1000 | Loss: 0.00003026
Iteration 12/1000 | Loss: 0.00010444
Iteration 13/1000 | Loss: 0.00002966
Iteration 14/1000 | Loss: 0.00002928
Iteration 15/1000 | Loss: 0.00022231
Iteration 16/1000 | Loss: 0.00016740
Iteration 17/1000 | Loss: 0.00009604
Iteration 18/1000 | Loss: 0.00008548
Iteration 19/1000 | Loss: 0.00023412
Iteration 20/1000 | Loss: 0.00006679
Iteration 21/1000 | Loss: 0.00003450
Iteration 22/1000 | Loss: 0.00003140
Iteration 23/1000 | Loss: 0.00002914
Iteration 24/1000 | Loss: 0.00002733
Iteration 25/1000 | Loss: 0.00002608
Iteration 26/1000 | Loss: 0.00002531
Iteration 27/1000 | Loss: 0.00002492
Iteration 28/1000 | Loss: 0.00002461
Iteration 29/1000 | Loss: 0.00002458
Iteration 30/1000 | Loss: 0.00002442
Iteration 31/1000 | Loss: 0.00002441
Iteration 32/1000 | Loss: 0.00002440
Iteration 33/1000 | Loss: 0.00002440
Iteration 34/1000 | Loss: 0.00002439
Iteration 35/1000 | Loss: 0.00002437
Iteration 36/1000 | Loss: 0.00002437
Iteration 37/1000 | Loss: 0.00002435
Iteration 38/1000 | Loss: 0.00002433
Iteration 39/1000 | Loss: 0.00002429
Iteration 40/1000 | Loss: 0.00002428
Iteration 41/1000 | Loss: 0.00002426
Iteration 42/1000 | Loss: 0.00002426
Iteration 43/1000 | Loss: 0.00002426
Iteration 44/1000 | Loss: 0.00002426
Iteration 45/1000 | Loss: 0.00002426
Iteration 46/1000 | Loss: 0.00002426
Iteration 47/1000 | Loss: 0.00002425
Iteration 48/1000 | Loss: 0.00002425
Iteration 49/1000 | Loss: 0.00002425
Iteration 50/1000 | Loss: 0.00002424
Iteration 51/1000 | Loss: 0.00002423
Iteration 52/1000 | Loss: 0.00002422
Iteration 53/1000 | Loss: 0.00002422
Iteration 54/1000 | Loss: 0.00002422
Iteration 55/1000 | Loss: 0.00002422
Iteration 56/1000 | Loss: 0.00002422
Iteration 57/1000 | Loss: 0.00002421
Iteration 58/1000 | Loss: 0.00002421
Iteration 59/1000 | Loss: 0.00002421
Iteration 60/1000 | Loss: 0.00002421
Iteration 61/1000 | Loss: 0.00002421
Iteration 62/1000 | Loss: 0.00002421
Iteration 63/1000 | Loss: 0.00002421
Iteration 64/1000 | Loss: 0.00002420
Iteration 65/1000 | Loss: 0.00002419
Iteration 66/1000 | Loss: 0.00002419
Iteration 67/1000 | Loss: 0.00002419
Iteration 68/1000 | Loss: 0.00002419
Iteration 69/1000 | Loss: 0.00002419
Iteration 70/1000 | Loss: 0.00002419
Iteration 71/1000 | Loss: 0.00002419
Iteration 72/1000 | Loss: 0.00002418
Iteration 73/1000 | Loss: 0.00002418
Iteration 74/1000 | Loss: 0.00002418
Iteration 75/1000 | Loss: 0.00002418
Iteration 76/1000 | Loss: 0.00002418
Iteration 77/1000 | Loss: 0.00002418
Iteration 78/1000 | Loss: 0.00002418
Iteration 79/1000 | Loss: 0.00002418
Iteration 80/1000 | Loss: 0.00002418
Iteration 81/1000 | Loss: 0.00002417
Iteration 82/1000 | Loss: 0.00002417
Iteration 83/1000 | Loss: 0.00002417
Iteration 84/1000 | Loss: 0.00002417
Iteration 85/1000 | Loss: 0.00002417
Iteration 86/1000 | Loss: 0.00002417
Iteration 87/1000 | Loss: 0.00002417
Iteration 88/1000 | Loss: 0.00002417
Iteration 89/1000 | Loss: 0.00002417
Iteration 90/1000 | Loss: 0.00002417
Iteration 91/1000 | Loss: 0.00002417
Iteration 92/1000 | Loss: 0.00002416
Iteration 93/1000 | Loss: 0.00002416
Iteration 94/1000 | Loss: 0.00002416
Iteration 95/1000 | Loss: 0.00002416
Iteration 96/1000 | Loss: 0.00002416
Iteration 97/1000 | Loss: 0.00002416
Iteration 98/1000 | Loss: 0.00002416
Iteration 99/1000 | Loss: 0.00002416
Iteration 100/1000 | Loss: 0.00002416
Iteration 101/1000 | Loss: 0.00002416
Iteration 102/1000 | Loss: 0.00002416
Iteration 103/1000 | Loss: 0.00002416
Iteration 104/1000 | Loss: 0.00002416
Iteration 105/1000 | Loss: 0.00002416
Iteration 106/1000 | Loss: 0.00002416
Iteration 107/1000 | Loss: 0.00002416
Iteration 108/1000 | Loss: 0.00002416
Iteration 109/1000 | Loss: 0.00002415
Iteration 110/1000 | Loss: 0.00002415
Iteration 111/1000 | Loss: 0.00002415
Iteration 112/1000 | Loss: 0.00002415
Iteration 113/1000 | Loss: 0.00002415
Iteration 114/1000 | Loss: 0.00002415
Iteration 115/1000 | Loss: 0.00002415
Iteration 116/1000 | Loss: 0.00002415
Iteration 117/1000 | Loss: 0.00002415
Iteration 118/1000 | Loss: 0.00002415
Iteration 119/1000 | Loss: 0.00002415
Iteration 120/1000 | Loss: 0.00002415
Iteration 121/1000 | Loss: 0.00002414
Iteration 122/1000 | Loss: 0.00002414
Iteration 123/1000 | Loss: 0.00002414
Iteration 124/1000 | Loss: 0.00002414
Iteration 125/1000 | Loss: 0.00002414
Iteration 126/1000 | Loss: 0.00002414
Iteration 127/1000 | Loss: 0.00002414
Iteration 128/1000 | Loss: 0.00002414
Iteration 129/1000 | Loss: 0.00002414
Iteration 130/1000 | Loss: 0.00002414
Iteration 131/1000 | Loss: 0.00002414
Iteration 132/1000 | Loss: 0.00002414
Iteration 133/1000 | Loss: 0.00002414
Iteration 134/1000 | Loss: 0.00002414
Iteration 135/1000 | Loss: 0.00002414
Iteration 136/1000 | Loss: 0.00002414
Iteration 137/1000 | Loss: 0.00002414
Iteration 138/1000 | Loss: 0.00002414
Iteration 139/1000 | Loss: 0.00002414
Iteration 140/1000 | Loss: 0.00002414
Iteration 141/1000 | Loss: 0.00002414
Iteration 142/1000 | Loss: 0.00002414
Iteration 143/1000 | Loss: 0.00002414
Iteration 144/1000 | Loss: 0.00002414
Iteration 145/1000 | Loss: 0.00002414
Iteration 146/1000 | Loss: 0.00002414
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 146. Stopping optimization.
Last 5 losses: [2.414252594462596e-05, 2.414252594462596e-05, 2.414252594462596e-05, 2.414252594462596e-05, 2.414252594462596e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.414252594462596e-05

Optimization complete. Final v2v error: 4.121326446533203 mm

Highest mean error: 14.584233283996582 mm for frame 55

Lowest mean error: 3.423741579055786 mm for frame 151

Saving results

Total time: 105.47874045372009
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_42_us_0569/0024/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_42_us_0569/0024.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_42_us_0569/0024
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00487645
Iteration 2/25 | Loss: 0.00147111
Iteration 3/25 | Loss: 0.00139336
Iteration 4/25 | Loss: 0.00138606
Iteration 5/25 | Loss: 0.00138308
Iteration 6/25 | Loss: 0.00138278
Iteration 7/25 | Loss: 0.00138278
Iteration 8/25 | Loss: 0.00138278
Iteration 9/25 | Loss: 0.00138278
Iteration 10/25 | Loss: 0.00138278
Iteration 11/25 | Loss: 0.00138278
Iteration 12/25 | Loss: 0.00138278
Iteration 13/25 | Loss: 0.00138278
Iteration 14/25 | Loss: 0.00138278
Iteration 15/25 | Loss: 0.00138278
Iteration 16/25 | Loss: 0.00138278
Iteration 17/25 | Loss: 0.00138278
Iteration 18/25 | Loss: 0.00138278
Iteration 19/25 | Loss: 0.00138278
Iteration 20/25 | Loss: 0.00138278
Iteration 21/25 | Loss: 0.00138278
Iteration 22/25 | Loss: 0.00138278
Iteration 23/25 | Loss: 0.00138278
Iteration 24/25 | Loss: 0.00138278
Iteration 25/25 | Loss: 0.00138278

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.29022729
Iteration 2/25 | Loss: 0.00295744
Iteration 3/25 | Loss: 0.00295744
Iteration 4/25 | Loss: 0.00295744
Iteration 5/25 | Loss: 0.00295744
Iteration 6/25 | Loss: 0.00295743
Iteration 7/25 | Loss: 0.00295743
Iteration 8/25 | Loss: 0.00295743
Iteration 9/25 | Loss: 0.00295743
Iteration 10/25 | Loss: 0.00295743
Iteration 11/25 | Loss: 0.00295743
Iteration 12/25 | Loss: 0.00295743
Iteration 13/25 | Loss: 0.00295743
Iteration 14/25 | Loss: 0.00295743
Iteration 15/25 | Loss: 0.00295743
Iteration 16/25 | Loss: 0.00295743
Iteration 17/25 | Loss: 0.00295743
Iteration 18/25 | Loss: 0.00295743
Iteration 19/25 | Loss: 0.00295743
Iteration 20/25 | Loss: 0.00295743
Iteration 21/25 | Loss: 0.00295743
Iteration 22/25 | Loss: 0.00295743
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 22. Stopping optimization.
Last 5 losses: [0.002957430901005864, 0.002957430901005864, 0.002957430901005864, 0.002957430901005864, 0.002957430901005864]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.002957430901005864

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00295743
Iteration 2/1000 | Loss: 0.00003331
Iteration 3/1000 | Loss: 0.00002329
Iteration 4/1000 | Loss: 0.00002053
Iteration 5/1000 | Loss: 0.00001906
Iteration 6/1000 | Loss: 0.00001846
Iteration 7/1000 | Loss: 0.00001790
Iteration 8/1000 | Loss: 0.00001754
Iteration 9/1000 | Loss: 0.00001725
Iteration 10/1000 | Loss: 0.00001717
Iteration 11/1000 | Loss: 0.00001707
Iteration 12/1000 | Loss: 0.00001703
Iteration 13/1000 | Loss: 0.00001699
Iteration 14/1000 | Loss: 0.00001699
Iteration 15/1000 | Loss: 0.00001699
Iteration 16/1000 | Loss: 0.00001699
Iteration 17/1000 | Loss: 0.00001697
Iteration 18/1000 | Loss: 0.00001696
Iteration 19/1000 | Loss: 0.00001696
Iteration 20/1000 | Loss: 0.00001691
Iteration 21/1000 | Loss: 0.00001689
Iteration 22/1000 | Loss: 0.00001689
Iteration 23/1000 | Loss: 0.00001689
Iteration 24/1000 | Loss: 0.00001688
Iteration 25/1000 | Loss: 0.00001685
Iteration 26/1000 | Loss: 0.00001684
Iteration 27/1000 | Loss: 0.00001683
Iteration 28/1000 | Loss: 0.00001683
Iteration 29/1000 | Loss: 0.00001682
Iteration 30/1000 | Loss: 0.00001682
Iteration 31/1000 | Loss: 0.00001682
Iteration 32/1000 | Loss: 0.00001682
Iteration 33/1000 | Loss: 0.00001682
Iteration 34/1000 | Loss: 0.00001681
Iteration 35/1000 | Loss: 0.00001681
Iteration 36/1000 | Loss: 0.00001681
Iteration 37/1000 | Loss: 0.00001681
Iteration 38/1000 | Loss: 0.00001680
Iteration 39/1000 | Loss: 0.00001680
Iteration 40/1000 | Loss: 0.00001680
Iteration 41/1000 | Loss: 0.00001679
Iteration 42/1000 | Loss: 0.00001679
Iteration 43/1000 | Loss: 0.00001679
Iteration 44/1000 | Loss: 0.00001679
Iteration 45/1000 | Loss: 0.00001679
Iteration 46/1000 | Loss: 0.00001679
Iteration 47/1000 | Loss: 0.00001679
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 47. Stopping optimization.
Last 5 losses: [1.6791174857644364e-05, 1.6791174857644364e-05, 1.6791174857644364e-05, 1.6791174857644364e-05, 1.6791174857644364e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.6791174857644364e-05

Optimization complete. Final v2v error: 3.5096404552459717 mm

Highest mean error: 3.940545082092285 mm for frame 83

Lowest mean error: 3.174701452255249 mm for frame 104

Saving results

Total time: 29.26931929588318
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_42_us_0569/0002/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_42_us_0569/0002.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_42_us_0569/0002
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00909452
Iteration 2/25 | Loss: 0.00183072
Iteration 3/25 | Loss: 0.00157795
Iteration 4/25 | Loss: 0.00153171
Iteration 5/25 | Loss: 0.00152333
Iteration 6/25 | Loss: 0.00151567
Iteration 7/25 | Loss: 0.00150089
Iteration 8/25 | Loss: 0.00149590
Iteration 9/25 | Loss: 0.00149285
Iteration 10/25 | Loss: 0.00148893
Iteration 11/25 | Loss: 0.00149030
Iteration 12/25 | Loss: 0.00148795
Iteration 13/25 | Loss: 0.00148812
Iteration 14/25 | Loss: 0.00148776
Iteration 15/25 | Loss: 0.00148268
Iteration 16/25 | Loss: 0.00148773
Iteration 17/25 | Loss: 0.00148890
Iteration 18/25 | Loss: 0.00148294
Iteration 19/25 | Loss: 0.00148339
Iteration 20/25 | Loss: 0.00148278
Iteration 21/25 | Loss: 0.00148563
Iteration 22/25 | Loss: 0.00147909
Iteration 23/25 | Loss: 0.00147927
Iteration 24/25 | Loss: 0.00147654
Iteration 25/25 | Loss: 0.00147529

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.54230011
Iteration 2/25 | Loss: 0.00325603
Iteration 3/25 | Loss: 0.00325602
Iteration 4/25 | Loss: 0.00325602
Iteration 5/25 | Loss: 0.00325602
Iteration 6/25 | Loss: 0.00325602
Iteration 7/25 | Loss: 0.00325602
Iteration 8/25 | Loss: 0.00325602
Iteration 9/25 | Loss: 0.00325602
Iteration 10/25 | Loss: 0.00325602
Iteration 11/25 | Loss: 0.00325602
Iteration 12/25 | Loss: 0.00325602
Iteration 13/25 | Loss: 0.00325602
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 13. Stopping optimization.
Last 5 losses: [0.00325602269731462, 0.00325602269731462, 0.00325602269731462, 0.00325602269731462, 0.00325602269731462]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.00325602269731462

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00325602
Iteration 2/1000 | Loss: 0.00024814
Iteration 3/1000 | Loss: 0.00061443
Iteration 4/1000 | Loss: 0.00010417
Iteration 5/1000 | Loss: 0.00005393
Iteration 6/1000 | Loss: 0.00011323
Iteration 7/1000 | Loss: 0.00007310
Iteration 8/1000 | Loss: 0.00012507
Iteration 9/1000 | Loss: 0.00008638
Iteration 10/1000 | Loss: 0.00011492
Iteration 11/1000 | Loss: 0.00011759
Iteration 12/1000 | Loss: 0.00031935
Iteration 13/1000 | Loss: 0.00031203
Iteration 14/1000 | Loss: 0.00035065
Iteration 15/1000 | Loss: 0.00054869
Iteration 16/1000 | Loss: 0.00013552
Iteration 17/1000 | Loss: 0.00012492
Iteration 18/1000 | Loss: 0.00004536
Iteration 19/1000 | Loss: 0.00015851
Iteration 20/1000 | Loss: 0.00007254
Iteration 21/1000 | Loss: 0.00022027
Iteration 22/1000 | Loss: 0.00013812
Iteration 23/1000 | Loss: 0.00006490
Iteration 24/1000 | Loss: 0.00011978
Iteration 25/1000 | Loss: 0.00009249
Iteration 26/1000 | Loss: 0.00008770
Iteration 27/1000 | Loss: 0.00005453
Iteration 28/1000 | Loss: 0.00011116
Iteration 29/1000 | Loss: 0.00015107
Iteration 30/1000 | Loss: 0.00008844
Iteration 31/1000 | Loss: 0.00010041
Iteration 32/1000 | Loss: 0.00013869
Iteration 33/1000 | Loss: 0.00013186
Iteration 34/1000 | Loss: 0.00014791
Iteration 35/1000 | Loss: 0.00012422
Iteration 36/1000 | Loss: 0.00009008
Iteration 37/1000 | Loss: 0.00009147
Iteration 38/1000 | Loss: 0.00011429
Iteration 39/1000 | Loss: 0.00011589
Iteration 40/1000 | Loss: 0.00016635
Iteration 41/1000 | Loss: 0.00016061
Iteration 42/1000 | Loss: 0.00014527
Iteration 43/1000 | Loss: 0.00009008
Iteration 44/1000 | Loss: 0.00013849
Iteration 45/1000 | Loss: 0.00010245
Iteration 46/1000 | Loss: 0.00007561
Iteration 47/1000 | Loss: 0.00011113
Iteration 48/1000 | Loss: 0.00008597
Iteration 49/1000 | Loss: 0.00010457
Iteration 50/1000 | Loss: 0.00008342
Iteration 51/1000 | Loss: 0.00009823
Iteration 52/1000 | Loss: 0.00008509
Iteration 53/1000 | Loss: 0.00011189
Iteration 54/1000 | Loss: 0.00012212
Iteration 55/1000 | Loss: 0.00010196
Iteration 56/1000 | Loss: 0.00007169
Iteration 57/1000 | Loss: 0.00008347
Iteration 58/1000 | Loss: 0.00006794
Iteration 59/1000 | Loss: 0.00015256
Iteration 60/1000 | Loss: 0.00008459
Iteration 61/1000 | Loss: 0.00004822
Iteration 62/1000 | Loss: 0.00013974
Iteration 63/1000 | Loss: 0.00011078
Iteration 64/1000 | Loss: 0.00011712
Iteration 65/1000 | Loss: 0.00014948
Iteration 66/1000 | Loss: 0.00010610
Iteration 67/1000 | Loss: 0.00007846
Iteration 68/1000 | Loss: 0.00009337
Iteration 69/1000 | Loss: 0.00007355
Iteration 70/1000 | Loss: 0.00011762
Iteration 71/1000 | Loss: 0.00007357
Iteration 72/1000 | Loss: 0.00011534
Iteration 73/1000 | Loss: 0.00018508
Iteration 74/1000 | Loss: 0.00012454
Iteration 75/1000 | Loss: 0.00006680
Iteration 76/1000 | Loss: 0.00008736
Iteration 77/1000 | Loss: 0.00015014
Iteration 78/1000 | Loss: 0.00008494
Iteration 79/1000 | Loss: 0.00012372
Iteration 80/1000 | Loss: 0.00003911
Iteration 81/1000 | Loss: 0.00003901
Iteration 82/1000 | Loss: 0.00003945
Iteration 83/1000 | Loss: 0.00004292
Iteration 84/1000 | Loss: 0.00003852
Iteration 85/1000 | Loss: 0.00003536
Iteration 86/1000 | Loss: 0.00003866
Iteration 87/1000 | Loss: 0.00004082
Iteration 88/1000 | Loss: 0.00003822
Iteration 89/1000 | Loss: 0.00003204
Iteration 90/1000 | Loss: 0.00003821
Iteration 91/1000 | Loss: 0.00003954
Iteration 92/1000 | Loss: 0.00003333
Iteration 93/1000 | Loss: 0.00003458
Iteration 94/1000 | Loss: 0.00003510
Iteration 95/1000 | Loss: 0.00003418
Iteration 96/1000 | Loss: 0.00003845
Iteration 97/1000 | Loss: 0.00003785
Iteration 98/1000 | Loss: 0.00003363
Iteration 99/1000 | Loss: 0.00003892
