Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=54, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 3024-3079
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_aaron_posed_009/1092/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aaron_posed_009/1092.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aaron_posed_009/1092
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00876445
Iteration 212/1000 | Loss: 0.00003154
Iteration 213/1000 | Loss: 0.00003154
Iteration 214/1000 | Loss: 0.00003154
Iteration 215/1000 | Loss: 0.00003154
Iteration 216/1000 | Loss: 0.00003154
Iteration 217/1000 | Loss: 0.00003154
Iteration 218/1000 | Loss: 0.00003154
Iteration 219/1000 | Loss: 0.00003154
Iteration 220/1000 | Loss: 0.00003154
Iteration 221/1000 | Loss: 0.00003154
Iteration 222/1000 | Loss: 0.00003154
Iteration 223/1000 | Loss: 0.00003154
Iteration 224/1000 | Loss: 0.00003154
Iteration 225/1000 | Loss: 0.00003154
Iteration 226/1000 | Loss: 0.00003154
Iteration 227/1000 | Loss: 0.00003154
Iteration 228/1000 | Loss: 0.00003154
Iteration 229/1000 | Loss: 0.00003154
Iteration 230/1000 | Loss: 0.00003153
Iteration 231/1000 | Loss: 0.00003153
Iteration 232/1000 | Loss: 0.00003153
Iteration 233/1000 | Loss: 0.00003153
Iteration 234/1000 | Loss: 0.00003153
Iteration 235/1000 | Loss: 0.00003153
Iteration 236/1000 | Loss: 0.00003153
Iteration 237/1000 | Loss: 0.00003153
Iteration 238/1000 | Loss: 0.00003153
Iteration 239/1000 | Loss: 0.00003153
Iteration 240/1000 | Loss: 0.00003153
Iteration 241/1000 | Loss: 0.00003153
Iteration 242/1000 | Loss: 0.00003153
Iteration 243/1000 | Loss: 0.00003153
Iteration 244/1000 | Loss: 0.00003153
Iteration 245/1000 | Loss: 0.00003153
Iteration 246/1000 | Loss: 0.00003153
Iteration 247/1000 | Loss: 0.00003152
Iteration 248/1000 | Loss: 0.00003152
Iteration 249/1000 | Loss: 0.00003152
Iteration 250/1000 | Loss: 0.00003152
Iteration 251/1000 | Loss: 0.00003152
Iteration 252/1000 | Loss: 0.00003152
Iteration 253/1000 | Loss: 0.00003152
Iteration 254/1000 | Loss: 0.00003152
Iteration 255/1000 | Loss: 0.00003152
Iteration 256/1000 | Loss: 0.00003152
Iteration 257/1000 | Loss: 0.00003152
Iteration 258/1000 | Loss: 0.00003152
Iteration 259/1000 | Loss: 0.00003152
Iteration 260/1000 | Loss: 0.00003152
Iteration 261/1000 | Loss: 0.00003152
Iteration 262/1000 | Loss: 0.00003151
Iteration 263/1000 | Loss: 0.00003151
Iteration 264/1000 | Loss: 0.00003151
Iteration 265/1000 | Loss: 0.00003151
Iteration 266/1000 | Loss: 0.00003151
Iteration 267/1000 | Loss: 0.00003151
Iteration 268/1000 | Loss: 0.00003151
Iteration 269/1000 | Loss: 0.00003151
Iteration 270/1000 | Loss: 0.00003151
Iteration 271/1000 | Loss: 0.00003151
Iteration 272/1000 | Loss: 0.00003151
Iteration 273/1000 | Loss: 0.00003151
Iteration 274/1000 | Loss: 0.00003151
Iteration 275/1000 | Loss: 0.00003151
Iteration 276/1000 | Loss: 0.00003151
Iteration 277/1000 | Loss: 0.00003151
Iteration 278/1000 | Loss: 0.00003151
Iteration 279/1000 | Loss: 0.00003151
Iteration 280/1000 | Loss: 0.00003151
Iteration 281/1000 | Loss: 0.00003151
Iteration 282/1000 | Loss: 0.00003151
Iteration 283/1000 | Loss: 0.00003151
Iteration 284/1000 | Loss: 0.00003151
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 284. Stopping optimization.
Last 5 losses: [3.151034252368845e-05, 3.151034252368845e-05, 3.151034252368845e-05, 3.151034252368845e-05, 3.151034252368845e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 3.151034252368845e-05

Optimization complete. Final v2v error: 4.807238578796387 mm

Highest mean error: 5.3436408042907715 mm for frame 112

Lowest mean error: 4.251554012298584 mm for frame 100

Saving results

Total time: 51.36081314086914
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_37_us_1443/0022/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_37_us_1443/0022.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_37_us_1443/0022
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01147086
Iteration 2/25 | Loss: 0.00339311
Iteration 3/25 | Loss: 0.00250000
Iteration 4/25 | Loss: 0.00230563
Iteration 5/25 | Loss: 0.00223865
Iteration 6/25 | Loss: 0.00225166
Iteration 7/25 | Loss: 0.00227012
Iteration 8/25 | Loss: 0.00223037
Iteration 9/25 | Loss: 0.00214879
Iteration 10/25 | Loss: 0.00212668
Iteration 11/25 | Loss: 0.00212081
Iteration 12/25 | Loss: 0.00211363
Iteration 13/25 | Loss: 0.00210050
Iteration 14/25 | Loss: 0.00208666
Iteration 15/25 | Loss: 0.00206651
Iteration 16/25 | Loss: 0.00206158
Iteration 17/25 | Loss: 0.00205491
Iteration 18/25 | Loss: 0.00205143
Iteration 19/25 | Loss: 0.00204688
Iteration 20/25 | Loss: 0.00204287
Iteration 21/25 | Loss: 0.00204029
Iteration 22/25 | Loss: 0.00203979
Iteration 23/25 | Loss: 0.00203943
Iteration 24/25 | Loss: 0.00203967
Iteration 25/25 | Loss: 0.00203936

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 9.66076374
Iteration 2/25 | Loss: 0.01307002
Iteration 3/25 | Loss: 0.01209132
Iteration 4/25 | Loss: 0.01209132
Iteration 5/25 | Loss: 0.01209132
Iteration 6/25 | Loss: 0.01209132
Iteration 7/25 | Loss: 0.01209131
Iteration 8/25 | Loss: 0.01209131
Iteration 9/25 | Loss: 0.01209131
Iteration 10/25 | Loss: 0.01209131
Iteration 11/25 | Loss: 0.01209131
Iteration 12/25 | Loss: 0.01209131
Iteration 13/25 | Loss: 0.01209131
Iteration 14/25 | Loss: 0.01209131
Iteration 15/25 | Loss: 0.01209131
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 15. Stopping optimization.
Last 5 losses: [0.012091312557458878, 0.012091312557458878, 0.012091312557458878, 0.012091312557458878, 0.012091312557458878]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.012091312557458878

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.01209131
Iteration 2/1000 | Loss: 0.00207275
Iteration 3/1000 | Loss: 0.00069893
Iteration 4/1000 | Loss: 0.00240856
Iteration 5/1000 | Loss: 0.00054536
Iteration 6/1000 | Loss: 0.00068194
Iteration 7/1000 | Loss: 0.01573513
Iteration 8/1000 | Loss: 0.00408212
Iteration 9/1000 | Loss: 0.00097043
Iteration 10/1000 | Loss: 0.00098435
Iteration 11/1000 | Loss: 0.00105026
Iteration 12/1000 | Loss: 0.00089912
Iteration 13/1000 | Loss: 0.00084014
Iteration 14/1000 | Loss: 0.00070806
Iteration 15/1000 | Loss: 0.00168554
Iteration 16/1000 | Loss: 0.00079828
Iteration 17/1000 | Loss: 0.00064940
Iteration 18/1000 | Loss: 0.00074104
Iteration 19/1000 | Loss: 0.00067289
Iteration 20/1000 | Loss: 0.00038564
Iteration 21/1000 | Loss: 0.00010616
Iteration 22/1000 | Loss: 0.00008333
Iteration 23/1000 | Loss: 0.00038708
Iteration 24/1000 | Loss: 0.00015881
Iteration 25/1000 | Loss: 0.00006790
Iteration 26/1000 | Loss: 0.00005295
Iteration 27/1000 | Loss: 0.00009424
Iteration 28/1000 | Loss: 0.00004167
Iteration 29/1000 | Loss: 0.00008577
Iteration 30/1000 | Loss: 0.00003905
Iteration 31/1000 | Loss: 0.00003680
Iteration 32/1000 | Loss: 0.00022642
Iteration 33/1000 | Loss: 0.00005595
Iteration 34/1000 | Loss: 0.00004293
Iteration 35/1000 | Loss: 0.00003523
Iteration 36/1000 | Loss: 0.00003400
Iteration 37/1000 | Loss: 0.00033147
Iteration 38/1000 | Loss: 0.00050188
Iteration 39/1000 | Loss: 0.00034803
Iteration 40/1000 | Loss: 0.00027341
Iteration 41/1000 | Loss: 0.00034347
Iteration 42/1000 | Loss: 0.00025175
Iteration 43/1000 | Loss: 0.00064106
Iteration 44/1000 | Loss: 0.00022359
Iteration 45/1000 | Loss: 0.00003533
Iteration 46/1000 | Loss: 0.00003414
Iteration 47/1000 | Loss: 0.00003316
Iteration 48/1000 | Loss: 0.00003188
Iteration 49/1000 | Loss: 0.00003229
Iteration 50/1000 | Loss: 0.00003176
Iteration 51/1000 | Loss: 0.00019643
Iteration 52/1000 | Loss: 0.00016244
Iteration 53/1000 | Loss: 0.00019567
Iteration 54/1000 | Loss: 0.00017089
Iteration 55/1000 | Loss: 0.00003189
Iteration 56/1000 | Loss: 0.00022502
Iteration 57/1000 | Loss: 0.00021054
Iteration 58/1000 | Loss: 0.00012369
Iteration 59/1000 | Loss: 0.00003217
Iteration 60/1000 | Loss: 0.00003142
Iteration 61/1000 | Loss: 0.00003180
Iteration 62/1000 | Loss: 0.00003112
Iteration 63/1000 | Loss: 0.00003111
Iteration 64/1000 | Loss: 0.00003111
Iteration 65/1000 | Loss: 0.00003109
Iteration 66/1000 | Loss: 0.00003109
Iteration 67/1000 | Loss: 0.00003108
Iteration 68/1000 | Loss: 0.00003106
Iteration 69/1000 | Loss: 0.00003170
Iteration 70/1000 | Loss: 0.00003161
Iteration 71/1000 | Loss: 0.00003169
Iteration 72/1000 | Loss: 0.00003167
Iteration 73/1000 | Loss: 0.00003439
Iteration 74/1000 | Loss: 0.00003302
Iteration 75/1000 | Loss: 0.00003522
Iteration 76/1000 | Loss: 0.00003214
Iteration 77/1000 | Loss: 0.00003178
Iteration 78/1000 | Loss: 0.00003168
Iteration 79/1000 | Loss: 0.00003107
Iteration 80/1000 | Loss: 0.00003106
Iteration 81/1000 | Loss: 0.00003106
Iteration 82/1000 | Loss: 0.00003106
Iteration 83/1000 | Loss: 0.00003106
Iteration 84/1000 | Loss: 0.00003106
Iteration 85/1000 | Loss: 0.00003106
Iteration 86/1000 | Loss: 0.00003130
Iteration 87/1000 | Loss: 0.00003129
Iteration 88/1000 | Loss: 0.00003145
Iteration 89/1000 | Loss: 0.00003144
Iteration 90/1000 | Loss: 0.00003090
Iteration 91/1000 | Loss: 0.00003090
Iteration 92/1000 | Loss: 0.00003090
Iteration 93/1000 | Loss: 0.00003089
Iteration 94/1000 | Loss: 0.00003089
Iteration 95/1000 | Loss: 0.00003114
Iteration 96/1000 | Loss: 0.00003114
Iteration 97/1000 | Loss: 0.00003120
Iteration 98/1000 | Loss: 0.00003119
Iteration 99/1000 | Loss: 0.00003146
Iteration 100/1000 | Loss: 0.00003111
Iteration 101/1000 | Loss: 0.00003120
Iteration 102/1000 | Loss: 0.00003249
Iteration 103/1000 | Loss: 0.00003194
Iteration 104/1000 | Loss: 0.00003184
Iteration 105/1000 | Loss: 0.00003120
Iteration 106/1000 | Loss: 0.00003139
Iteration 107/1000 | Loss: 0.00003139
Iteration 108/1000 | Loss: 0.00003139
Iteration 109/1000 | Loss: 0.00003536
Iteration 110/1000 | Loss: 0.00003181
Iteration 111/1000 | Loss: 0.00003173
Iteration 112/1000 | Loss: 0.00003172
Iteration 113/1000 | Loss: 0.00003298
Iteration 114/1000 | Loss: 0.00003298
Iteration 115/1000 | Loss: 0.00003171
Iteration 116/1000 | Loss: 0.00003148
Iteration 117/1000 | Loss: 0.00003133
Iteration 118/1000 | Loss: 0.00003146
Iteration 119/1000 | Loss: 0.00003308
Iteration 120/1000 | Loss: 0.00003162
Iteration 121/1000 | Loss: 0.00003173
Iteration 122/1000 | Loss: 0.00003348
Iteration 123/1000 | Loss: 0.00003154
Iteration 124/1000 | Loss: 0.00003160
Iteration 125/1000 | Loss: 0.00003352
Iteration 126/1000 | Loss: 0.00003151
Iteration 127/1000 | Loss: 0.00003177
Iteration 128/1000 | Loss: 0.00003552
Iteration 129/1000 | Loss: 0.00003179
Iteration 130/1000 | Loss: 0.00003168
Iteration 131/1000 | Loss: 0.00003344
Iteration 132/1000 | Loss: 0.00003178
Iteration 133/1000 | Loss: 0.00003166
Iteration 134/1000 | Loss: 0.00003453
Iteration 135/1000 | Loss: 0.00003179
Iteration 136/1000 | Loss: 0.00003516
Iteration 137/1000 | Loss: 0.00003180
Iteration 138/1000 | Loss: 0.00003207
Iteration 139/1000 | Loss: 0.00003199
Iteration 140/1000 | Loss: 0.00003120
Iteration 141/1000 | Loss: 0.00003130
Iteration 142/1000 | Loss: 0.00003086
Iteration 143/1000 | Loss: 0.00003086
Iteration 144/1000 | Loss: 0.00003086
Iteration 145/1000 | Loss: 0.00003086
Iteration 146/1000 | Loss: 0.00003086
Iteration 147/1000 | Loss: 0.00003086
Iteration 148/1000 | Loss: 0.00003086
Iteration 149/1000 | Loss: 0.00003086
Iteration 150/1000 | Loss: 0.00003086
Iteration 151/1000 | Loss: 0.00003086
Iteration 152/1000 | Loss: 0.00003243
Iteration 153/1000 | Loss: 0.00003214
Iteration 154/1000 | Loss: 0.00003172
Iteration 155/1000 | Loss: 0.00003333
Iteration 156/1000 | Loss: 0.00003346
Iteration 157/1000 | Loss: 0.00003376
Iteration 158/1000 | Loss: 0.00003301
Iteration 159/1000 | Loss: 0.00003406
Iteration 160/1000 | Loss: 0.00003308
Iteration 161/1000 | Loss: 0.00003390
Iteration 162/1000 | Loss: 0.00003261
Iteration 163/1000 | Loss: 0.00003505
Iteration 164/1000 | Loss: 0.00003327
Iteration 165/1000 | Loss: 0.00003155
Iteration 166/1000 | Loss: 0.00003269
Iteration 167/1000 | Loss: 0.00003195
Iteration 168/1000 | Loss: 0.00003376
Iteration 169/1000 | Loss: 0.00003205
Iteration 170/1000 | Loss: 0.00003205
Iteration 171/1000 | Loss: 0.00003380
Iteration 172/1000 | Loss: 0.00003230
Iteration 173/1000 | Loss: 0.00003224
Iteration 174/1000 | Loss: 0.00003085
Iteration 175/1000 | Loss: 0.00003100
Iteration 176/1000 | Loss: 0.00003106
Iteration 177/1000 | Loss: 0.00003106
Iteration 178/1000 | Loss: 0.00003215
Iteration 179/1000 | Loss: 0.00003288
Iteration 180/1000 | Loss: 0.00003241
Iteration 181/1000 | Loss: 0.00003306
Iteration 182/1000 | Loss: 0.00004178
Iteration 183/1000 | Loss: 0.00003171
Iteration 184/1000 | Loss: 0.00003166
Iteration 185/1000 | Loss: 0.00003381
Iteration 186/1000 | Loss: 0.00003225
Iteration 187/1000 | Loss: 0.00003258
Iteration 188/1000 | Loss: 0.00003146
Iteration 189/1000 | Loss: 0.00003291
Iteration 190/1000 | Loss: 0.00003187
Iteration 191/1000 | Loss: 0.00003390
Iteration 192/1000 | Loss: 0.00003255
Iteration 193/1000 | Loss: 0.00003430
Iteration 194/1000 | Loss: 0.00003229
Iteration 195/1000 | Loss: 0.00003193
Iteration 196/1000 | Loss: 0.00003143
Iteration 197/1000 | Loss: 0.00003142
Iteration 198/1000 | Loss: 0.00003128
Iteration 199/1000 | Loss: 0.00003116
Iteration 200/1000 | Loss: 0.00003102
Iteration 201/1000 | Loss: 0.00003398
Iteration 202/1000 | Loss: 0.00003184
Iteration 203/1000 | Loss: 0.00003194
Iteration 204/1000 | Loss: 0.00003098
Iteration 205/1000 | Loss: 0.00003105
Iteration 206/1000 | Loss: 0.00003216
Iteration 207/1000 | Loss: 0.00003153
Iteration 208/1000 | Loss: 0.00003143
Iteration 209/1000 | Loss: 0.00003128
Iteration 210/1000 | Loss: 0.00003144
Iteration 211/1000 | Loss: 0.00003126
Iteration 212/1000 | Loss: 0.00003126
Iteration 213/1000 | Loss: 0.00003126
Iteration 214/1000 | Loss: 0.00003125
Iteration 215/1000 | Loss: 0.00003133
Iteration 216/1000 | Loss: 0.00003332
Iteration 217/1000 | Loss: 0.00003183
Iteration 218/1000 | Loss: 0.00003183
Iteration 219/1000 | Loss: 0.00003180
Iteration 220/1000 | Loss: 0.00003113
Iteration 221/1000 | Loss: 0.00003154
Iteration 222/1000 | Loss: 0.00003175
Iteration 223/1000 | Loss: 0.00003159
Iteration 224/1000 | Loss: 0.00003166
Iteration 225/1000 | Loss: 0.00003137
Iteration 226/1000 | Loss: 0.00003136
Iteration 227/1000 | Loss: 0.00003284
Iteration 228/1000 | Loss: 0.00003207
Iteration 229/1000 | Loss: 0.00003167
Iteration 230/1000 | Loss: 0.00003128
Iteration 231/1000 | Loss: 0.00003128
Iteration 232/1000 | Loss: 0.00003114
Iteration 233/1000 | Loss: 0.00003114
Iteration 234/1000 | Loss: 0.00003426
Iteration 235/1000 | Loss: 0.00003196
Iteration 236/1000 | Loss: 0.00003116
Iteration 237/1000 | Loss: 0.00003115
Iteration 238/1000 | Loss: 0.00003115
Iteration 239/1000 | Loss: 0.00003214
Iteration 240/1000 | Loss: 0.00003131
Iteration 241/1000 | Loss: 0.00003135
Iteration 242/1000 | Loss: 0.00003119
Iteration 243/1000 | Loss: 0.00003111
Iteration 244/1000 | Loss: 0.00003159
Iteration 245/1000 | Loss: 0.00003157
Iteration 246/1000 | Loss: 0.00003157
Iteration 247/1000 | Loss: 0.00003156
Iteration 248/1000 | Loss: 0.00003154
Iteration 249/1000 | Loss: 0.00003132
Iteration 250/1000 | Loss: 0.00003235
Iteration 251/1000 | Loss: 0.00003177
Iteration 252/1000 | Loss: 0.00003177
Iteration 253/1000 | Loss: 0.00003149
Iteration 254/1000 | Loss: 0.00003193
Iteration 255/1000 | Loss: 0.00003178
Iteration 256/1000 | Loss: 0.00003266
Iteration 257/1000 | Loss: 0.00003177
Iteration 258/1000 | Loss: 0.00003101
Iteration 259/1000 | Loss: 0.00003255
Iteration 260/1000 | Loss: 0.00003190
Iteration 261/1000 | Loss: 0.00003131
Iteration 262/1000 | Loss: 0.00003144
Iteration 263/1000 | Loss: 0.00003143
Iteration 264/1000 | Loss: 0.00003151
Iteration 265/1000 | Loss: 0.00003122
Iteration 266/1000 | Loss: 0.00003122
Iteration 267/1000 | Loss: 0.00003319
Iteration 268/1000 | Loss: 0.00003246
Iteration 269/1000 | Loss: 0.00003150
Iteration 270/1000 | Loss: 0.00003416
Iteration 271/1000 | Loss: 0.00003212
Iteration 272/1000 | Loss: 0.00003159
Iteration 273/1000 | Loss: 0.00003415
Iteration 274/1000 | Loss: 0.00003254
Iteration 275/1000 | Loss: 0.00003187
Iteration 276/1000 | Loss: 0.00003187
Iteration 277/1000 | Loss: 0.00003410
Iteration 278/1000 | Loss: 0.00003180
Iteration 279/1000 | Loss: 0.00003193
Iteration 280/1000 | Loss: 0.00003513
Iteration 281/1000 | Loss: 0.00003201
Iteration 282/1000 | Loss: 0.00003520
Iteration 283/1000 | Loss: 0.00003211
Iteration 284/1000 | Loss: 0.00003175
Iteration 285/1000 | Loss: 0.00003271
Iteration 286/1000 | Loss: 0.00003223
Iteration 287/1000 | Loss: 0.00003365
Iteration 288/1000 | Loss: 0.00003232
Iteration 289/1000 | Loss: 0.00003154
Iteration 290/1000 | Loss: 0.00003274
Iteration 291/1000 | Loss: 0.00003252
Iteration 292/1000 | Loss: 0.00003172
Iteration 293/1000 | Loss: 0.00003276
Iteration 294/1000 | Loss: 0.00003222
Iteration 295/1000 | Loss: 0.00003154
Iteration 296/1000 | Loss: 0.00003149
Iteration 297/1000 | Loss: 0.00003177
Iteration 298/1000 | Loss: 0.00003233
Iteration 299/1000 | Loss: 0.00003232
Iteration 300/1000 | Loss: 0.00003410
Iteration 301/1000 | Loss: 0.00003201
Iteration 302/1000 | Loss: 0.00003144
Iteration 303/1000 | Loss: 0.00003479
Iteration 304/1000 | Loss: 0.00003262
Iteration 305/1000 | Loss: 0.00003465
Iteration 306/1000 | Loss: 0.00003216
Iteration 307/1000 | Loss: 0.00003150
Iteration 308/1000 | Loss: 0.00003278
Iteration 309/1000 | Loss: 0.00003266
Iteration 310/1000 | Loss: 0.00003179
Iteration 311/1000 | Loss: 0.00003113
Iteration 312/1000 | Loss: 0.00003134
Iteration 313/1000 | Loss: 0.00003172
Iteration 314/1000 | Loss: 0.00003172
Iteration 315/1000 | Loss: 0.00003094
Iteration 316/1000 | Loss: 0.00003408
Iteration 317/1000 | Loss: 0.00003206
Iteration 318/1000 | Loss: 0.00003145
Iteration 319/1000 | Loss: 0.00003305
Iteration 320/1000 | Loss: 0.00003229
Iteration 321/1000 | Loss: 0.00003171
Iteration 322/1000 | Loss: 0.00003158
Iteration 323/1000 | Loss: 0.00003354
Iteration 324/1000 | Loss: 0.00003259
Iteration 325/1000 | Loss: 0.00003446
Iteration 326/1000 | Loss: 0.00003445
Iteration 327/1000 | Loss: 0.00003445
Iteration 328/1000 | Loss: 0.00003445
Iteration 329/1000 | Loss: 0.00003445
Iteration 330/1000 | Loss: 0.00003445
Iteration 331/1000 | Loss: 0.00003445
Iteration 332/1000 | Loss: 0.00003445
Iteration 333/1000 | Loss: 0.00003410
Iteration 334/1000 | Loss: 0.00003553
Iteration 335/1000 | Loss: 0.00003944
Iteration 336/1000 | Loss: 0.00003160
Iteration 337/1000 | Loss: 0.00003220
Iteration 338/1000 | Loss: 0.00003135
Iteration 339/1000 | Loss: 0.00003179
Iteration 340/1000 | Loss: 0.00003154
Iteration 341/1000 | Loss: 0.00003154
Iteration 342/1000 | Loss: 0.00003162
Iteration 343/1000 | Loss: 0.00003107
Iteration 344/1000 | Loss: 0.00003117
Iteration 345/1000 | Loss: 0.00003200
Iteration 346/1000 | Loss: 0.00003155
Iteration 347/1000 | Loss: 0.00003187
Iteration 348/1000 | Loss: 0.00003215
Iteration 349/1000 | Loss: 0.00003649
Iteration 350/1000 | Loss: 0.00003166
Iteration 351/1000 | Loss: 0.00003200
Iteration 352/1000 | Loss: 0.00003233
Iteration 353/1000 | Loss: 0.00003185
Iteration 354/1000 | Loss: 0.00003197
Iteration 355/1000 | Loss: 0.00003220
Iteration 356/1000 | Loss: 0.00003219
Iteration 357/1000 | Loss: 0.00003219
Iteration 358/1000 | Loss: 0.00003484
Iteration 359/1000 | Loss: 0.00003154
Iteration 360/1000 | Loss: 0.00003224
Iteration 361/1000 | Loss: 0.00003142
Iteration 362/1000 | Loss: 0.00003126
Iteration 363/1000 | Loss: 0.00003138
Iteration 364/1000 | Loss: 0.00003254
Iteration 365/1000 | Loss: 0.00003177
Iteration 366/1000 | Loss: 0.00003177
Iteration 367/1000 | Loss: 0.00003181
Iteration 368/1000 | Loss: 0.00003199
Iteration 369/1000 | Loss: 0.00003120
Iteration 370/1000 | Loss: 0.00003413
Iteration 371/1000 | Loss: 0.00003262
Iteration 372/1000 | Loss: 0.00003178
Iteration 373/1000 | Loss: 0.00003171
Iteration 374/1000 | Loss: 0.00003209
Iteration 375/1000 | Loss: 0.00003341
Iteration 376/1000 | Loss: 0.00003317
Iteration 377/1000 | Loss: 0.00003194
Iteration 378/1000 | Loss: 0.00003128
Iteration 379/1000 | Loss: 0.00003138
Iteration 380/1000 | Loss: 0.00003370
Iteration 381/1000 | Loss: 0.00003266
Iteration 382/1000 | Loss: 0.00003242
Iteration 383/1000 | Loss: 0.00003230
Iteration 384/1000 | Loss: 0.00003319
Iteration 385/1000 | Loss: 0.00003209
Iteration 386/1000 | Loss: 0.00003180
Iteration 387/1000 | Loss: 0.00003629
Iteration 388/1000 | Loss: 0.00003314
Iteration 389/1000 | Loss: 0.00003394
Iteration 390/1000 | Loss: 0.00003207
Iteration 391/1000 | Loss: 0.00003260
Iteration 392/1000 | Loss: 0.00003239
Iteration 393/1000 | Loss: 0.00003394
Iteration 394/1000 | Loss: 0.00003243
Iteration 395/1000 | Loss: 0.00003918
Iteration 396/1000 | Loss: 0.00003764
Iteration 397/1000 | Loss: 0.00003256
Iteration 398/1000 | Loss: 0.00003194
Iteration 399/1000 | Loss: 0.00003122
Iteration 400/1000 | Loss: 0.00003145
Iteration 401/1000 | Loss: 0.00003471
Iteration 402/1000 | Loss: 0.00003396
Iteration 403/1000 | Loss: 0.00003359
Iteration 404/1000 | Loss: 0.00003301
Iteration 405/1000 | Loss: 0.00003393
Iteration 406/1000 | Loss: 0.00003266
Iteration 407/1000 | Loss: 0.00003454
Iteration 408/1000 | Loss: 0.00003359
Iteration 409/1000 | Loss: 0.00003203
Iteration 410/1000 | Loss: 0.00003203
Iteration 411/1000 | Loss: 0.00003513
Iteration 412/1000 | Loss: 0.00003315
Iteration 413/1000 | Loss: 0.00003136
Iteration 414/1000 | Loss: 0.00003096
Iteration 415/1000 | Loss: 0.00003102
Iteration 416/1000 | Loss: 0.00003093
Iteration 417/1000 | Loss: 0.00003099
Iteration 418/1000 | Loss: 0.00003091
Iteration 419/1000 | Loss: 0.00003090
Iteration 420/1000 | Loss: 0.00003127
Iteration 421/1000 | Loss: 0.00003117
Iteration 422/1000 | Loss: 0.00003116
Iteration 423/1000 | Loss: 0.00003076
Iteration 424/1000 | Loss: 0.00003076
Iteration 425/1000 | Loss: 0.00003075
Iteration 426/1000 | Loss: 0.00003124
Iteration 427/1000 | Loss: 0.00003113
Iteration 428/1000 | Loss: 0.00003132
Iteration 429/1000 | Loss: 0.00003157
Iteration 430/1000 | Loss: 0.00003132
Iteration 431/1000 | Loss: 0.00003125
