Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=114, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 6384-6439
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_carina_posed_010/1038/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_carina_posed_010/1038.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_carina_posed_010/1038
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00407235
Iteration 20/1000 | Loss: 0.00026439
Iteration 21/1000 | Loss: 0.00073376
Iteration 22/1000 | Loss: 0.00035163
Iteration 23/1000 | Loss: 0.00004347
Iteration 24/1000 | Loss: 0.00025779
Iteration 25/1000 | Loss: 0.00004240
Iteration 26/1000 | Loss: 0.00003399
Iteration 27/1000 | Loss: 0.00002989
Iteration 28/1000 | Loss: 0.00002720
Iteration 29/1000 | Loss: 0.00002572
Iteration 30/1000 | Loss: 0.00002494
Iteration 31/1000 | Loss: 0.00002413
Iteration 32/1000 | Loss: 0.00032697
Iteration 33/1000 | Loss: 0.00003646
Iteration 34/1000 | Loss: 0.00002966
Iteration 35/1000 | Loss: 0.00002544
Iteration 36/1000 | Loss: 0.00013356
Iteration 37/1000 | Loss: 0.00009817
Iteration 38/1000 | Loss: 0.00010542
Iteration 39/1000 | Loss: 0.00013184
Iteration 40/1000 | Loss: 0.00002716
Iteration 41/1000 | Loss: 0.00002519
Iteration 42/1000 | Loss: 0.00002392
Iteration 43/1000 | Loss: 0.00002327
Iteration 44/1000 | Loss: 0.00035902
Iteration 45/1000 | Loss: 0.00074955
Iteration 46/1000 | Loss: 0.00038745
Iteration 47/1000 | Loss: 0.00016657
Iteration 48/1000 | Loss: 0.00028283
Iteration 49/1000 | Loss: 0.00004445
Iteration 50/1000 | Loss: 0.00002851
Iteration 51/1000 | Loss: 0.00002886
Iteration 52/1000 | Loss: 0.00002512
Iteration 53/1000 | Loss: 0.00002348
Iteration 54/1000 | Loss: 0.00041937
Iteration 55/1000 | Loss: 0.00076762
Iteration 56/1000 | Loss: 0.00007309
Iteration 57/1000 | Loss: 0.00005314
Iteration 58/1000 | Loss: 0.00003410
Iteration 59/1000 | Loss: 0.00002974
Iteration 60/1000 | Loss: 0.00002463
Iteration 61/1000 | Loss: 0.00002164
Iteration 62/1000 | Loss: 0.00001959
Iteration 63/1000 | Loss: 0.00001856
Iteration 64/1000 | Loss: 0.00001757
Iteration 65/1000 | Loss: 0.00001708
Iteration 66/1000 | Loss: 0.00001672
Iteration 67/1000 | Loss: 0.00001644
Iteration 68/1000 | Loss: 0.00001630
Iteration 69/1000 | Loss: 0.00001623
Iteration 70/1000 | Loss: 0.00001621
Iteration 71/1000 | Loss: 0.00001620
Iteration 72/1000 | Loss: 0.00001616
Iteration 73/1000 | Loss: 0.00001612
Iteration 74/1000 | Loss: 0.00001611
Iteration 75/1000 | Loss: 0.00001603
Iteration 76/1000 | Loss: 0.00001603
Iteration 77/1000 | Loss: 0.00001601
Iteration 78/1000 | Loss: 0.00001601
Iteration 79/1000 | Loss: 0.00001601
Iteration 80/1000 | Loss: 0.00001600
Iteration 81/1000 | Loss: 0.00001600
Iteration 82/1000 | Loss: 0.00001600
Iteration 83/1000 | Loss: 0.00001600
Iteration 84/1000 | Loss: 0.00001599
Iteration 85/1000 | Loss: 0.00001599
Iteration 86/1000 | Loss: 0.00001599
Iteration 87/1000 | Loss: 0.00001599
Iteration 88/1000 | Loss: 0.00001598
Iteration 89/1000 | Loss: 0.00001598
Iteration 90/1000 | Loss: 0.00001598
Iteration 91/1000 | Loss: 0.00001598
Iteration 92/1000 | Loss: 0.00001597
Iteration 93/1000 | Loss: 0.00001597
Iteration 94/1000 | Loss: 0.00001597
Iteration 95/1000 | Loss: 0.00001597
Iteration 96/1000 | Loss: 0.00001596
Iteration 97/1000 | Loss: 0.00001596
Iteration 98/1000 | Loss: 0.00001596
Iteration 99/1000 | Loss: 0.00001596
Iteration 100/1000 | Loss: 0.00001596
Iteration 101/1000 | Loss: 0.00001596
Iteration 102/1000 | Loss: 0.00001596
Iteration 103/1000 | Loss: 0.00001596
Iteration 104/1000 | Loss: 0.00001596
Iteration 105/1000 | Loss: 0.00001596
Iteration 106/1000 | Loss: 0.00001596
Iteration 107/1000 | Loss: 0.00001596
Iteration 108/1000 | Loss: 0.00001595
Iteration 109/1000 | Loss: 0.00001595
Iteration 110/1000 | Loss: 0.00001594
Iteration 111/1000 | Loss: 0.00001594
Iteration 112/1000 | Loss: 0.00001594
Iteration 113/1000 | Loss: 0.00001594
Iteration 114/1000 | Loss: 0.00001594
Iteration 115/1000 | Loss: 0.00001593
Iteration 116/1000 | Loss: 0.00001593
Iteration 117/1000 | Loss: 0.00001593
Iteration 118/1000 | Loss: 0.00001593
Iteration 119/1000 | Loss: 0.00001593
Iteration 120/1000 | Loss: 0.00001593
Iteration 121/1000 | Loss: 0.00001593
Iteration 122/1000 | Loss: 0.00001593
Iteration 123/1000 | Loss: 0.00001593
Iteration 124/1000 | Loss: 0.00001593
Iteration 125/1000 | Loss: 0.00001592
Iteration 126/1000 | Loss: 0.00001592
Iteration 127/1000 | Loss: 0.00001592
Iteration 128/1000 | Loss: 0.00001592
Iteration 129/1000 | Loss: 0.00001592
Iteration 130/1000 | Loss: 0.00001592
Iteration 131/1000 | Loss: 0.00001592
Iteration 132/1000 | Loss: 0.00001592
Iteration 133/1000 | Loss: 0.00001591
Iteration 134/1000 | Loss: 0.00001591
Iteration 135/1000 | Loss: 0.00001591
Iteration 136/1000 | Loss: 0.00001591
Iteration 137/1000 | Loss: 0.00001591
Iteration 138/1000 | Loss: 0.00001591
Iteration 139/1000 | Loss: 0.00001591
Iteration 140/1000 | Loss: 0.00001591
Iteration 141/1000 | Loss: 0.00001591
Iteration 142/1000 | Loss: 0.00001591
Iteration 143/1000 | Loss: 0.00001591
Iteration 144/1000 | Loss: 0.00001591
Iteration 145/1000 | Loss: 0.00001591
Iteration 146/1000 | Loss: 0.00001591
Iteration 147/1000 | Loss: 0.00001591
Iteration 148/1000 | Loss: 0.00001591
Iteration 149/1000 | Loss: 0.00001591
Iteration 150/1000 | Loss: 0.00001590
Iteration 151/1000 | Loss: 0.00001590
Iteration 152/1000 | Loss: 0.00001590
Iteration 153/1000 | Loss: 0.00001590
Iteration 154/1000 | Loss: 0.00001590
Iteration 155/1000 | Loss: 0.00001589
Iteration 156/1000 | Loss: 0.00001589
Iteration 157/1000 | Loss: 0.00001589
Iteration 158/1000 | Loss: 0.00001589
Iteration 159/1000 | Loss: 0.00001589
Iteration 160/1000 | Loss: 0.00001589
Iteration 161/1000 | Loss: 0.00001589
Iteration 162/1000 | Loss: 0.00001589
Iteration 163/1000 | Loss: 0.00001589
Iteration 164/1000 | Loss: 0.00001589
Iteration 165/1000 | Loss: 0.00001589
Iteration 166/1000 | Loss: 0.00001589
Iteration 167/1000 | Loss: 0.00001589
Iteration 168/1000 | Loss: 0.00001589
Iteration 169/1000 | Loss: 0.00001588
Iteration 170/1000 | Loss: 0.00001588
Iteration 171/1000 | Loss: 0.00001588
Iteration 172/1000 | Loss: 0.00001588
Iteration 173/1000 | Loss: 0.00001588
Iteration 174/1000 | Loss: 0.00001588
Iteration 175/1000 | Loss: 0.00001588
Iteration 176/1000 | Loss: 0.00001588
Iteration 177/1000 | Loss: 0.00001588
Iteration 178/1000 | Loss: 0.00001587
Iteration 179/1000 | Loss: 0.00001587
Iteration 180/1000 | Loss: 0.00001587
Iteration 181/1000 | Loss: 0.00001587
Iteration 182/1000 | Loss: 0.00001587
Iteration 183/1000 | Loss: 0.00001587
Iteration 184/1000 | Loss: 0.00001587
Iteration 185/1000 | Loss: 0.00001587
Iteration 186/1000 | Loss: 0.00001587
Iteration 187/1000 | Loss: 0.00001587
Iteration 188/1000 | Loss: 0.00001587
Iteration 189/1000 | Loss: 0.00001587
Iteration 190/1000 | Loss: 0.00001586
Iteration 191/1000 | Loss: 0.00001586
Iteration 192/1000 | Loss: 0.00001586
Iteration 193/1000 | Loss: 0.00001586
Iteration 194/1000 | Loss: 0.00001586
Iteration 195/1000 | Loss: 0.00001586
Iteration 196/1000 | Loss: 0.00001586
Iteration 197/1000 | Loss: 0.00001586
Iteration 198/1000 | Loss: 0.00001586
Iteration 199/1000 | Loss: 0.00001586
Iteration 200/1000 | Loss: 0.00001585
Iteration 201/1000 | Loss: 0.00001585
Iteration 202/1000 | Loss: 0.00001585
Iteration 203/1000 | Loss: 0.00001585
Iteration 204/1000 | Loss: 0.00001585
Iteration 205/1000 | Loss: 0.00001585
Iteration 206/1000 | Loss: 0.00001585
Iteration 207/1000 | Loss: 0.00001585
Iteration 208/1000 | Loss: 0.00001585
Iteration 209/1000 | Loss: 0.00001584
Iteration 210/1000 | Loss: 0.00001584
Iteration 211/1000 | Loss: 0.00001584
Iteration 212/1000 | Loss: 0.00001584
Iteration 213/1000 | Loss: 0.00001584
Iteration 214/1000 | Loss: 0.00001584
Iteration 215/1000 | Loss: 0.00001584
Iteration 216/1000 | Loss: 0.00001584
Iteration 217/1000 | Loss: 0.00001584
Iteration 218/1000 | Loss: 0.00001584
Iteration 219/1000 | Loss: 0.00001584
Iteration 220/1000 | Loss: 0.00001584
Iteration 221/1000 | Loss: 0.00001583
Iteration 222/1000 | Loss: 0.00001583
Iteration 223/1000 | Loss: 0.00001583
Iteration 224/1000 | Loss: 0.00001583
Iteration 225/1000 | Loss: 0.00001583
Iteration 226/1000 | Loss: 0.00001583
Iteration 227/1000 | Loss: 0.00001583
Iteration 228/1000 | Loss: 0.00001583
Iteration 229/1000 | Loss: 0.00001583
Iteration 230/1000 | Loss: 0.00001583
Iteration 231/1000 | Loss: 0.00001583
Iteration 232/1000 | Loss: 0.00001583
Iteration 233/1000 | Loss: 0.00001583
Iteration 234/1000 | Loss: 0.00001583
Iteration 235/1000 | Loss: 0.00001583
Iteration 236/1000 | Loss: 0.00001583
Iteration 237/1000 | Loss: 0.00001582
Iteration 238/1000 | Loss: 0.00001582
Iteration 239/1000 | Loss: 0.00001582
Iteration 240/1000 | Loss: 0.00001582
Iteration 241/1000 | Loss: 0.00001582
Iteration 242/1000 | Loss: 0.00001582
Iteration 243/1000 | Loss: 0.00001582
Iteration 244/1000 | Loss: 0.00001582
Iteration 245/1000 | Loss: 0.00001582
Iteration 246/1000 | Loss: 0.00001582
Iteration 247/1000 | Loss: 0.00001582
Iteration 248/1000 | Loss: 0.00001582
Iteration 249/1000 | Loss: 0.00001582
Iteration 250/1000 | Loss: 0.00001582
Iteration 251/1000 | Loss: 0.00001581
Iteration 252/1000 | Loss: 0.00001581
Iteration 253/1000 | Loss: 0.00001581
Iteration 254/1000 | Loss: 0.00001581
Iteration 255/1000 | Loss: 0.00001581
Iteration 256/1000 | Loss: 0.00001581
Iteration 257/1000 | Loss: 0.00001581
Iteration 258/1000 | Loss: 0.00001581
Iteration 259/1000 | Loss: 0.00001581
Iteration 260/1000 | Loss: 0.00001580
Iteration 261/1000 | Loss: 0.00001580
Iteration 262/1000 | Loss: 0.00001580
Iteration 263/1000 | Loss: 0.00001580
Iteration 264/1000 | Loss: 0.00001580
Iteration 265/1000 | Loss: 0.00001580
Iteration 266/1000 | Loss: 0.00001580
Iteration 267/1000 | Loss: 0.00001580
Iteration 268/1000 | Loss: 0.00001580
Iteration 269/1000 | Loss: 0.00001580
Iteration 270/1000 | Loss: 0.00001580
Iteration 271/1000 | Loss: 0.00001580
Iteration 272/1000 | Loss: 0.00001580
Iteration 273/1000 | Loss: 0.00001580
Iteration 274/1000 | Loss: 0.00001580
Iteration 275/1000 | Loss: 0.00001580
Iteration 276/1000 | Loss: 0.00001580
Iteration 277/1000 | Loss: 0.00001580
Iteration 278/1000 | Loss: 0.00001580
Iteration 279/1000 | Loss: 0.00001580
Iteration 280/1000 | Loss: 0.00001580
Iteration 281/1000 | Loss: 0.00001580
Iteration 282/1000 | Loss: 0.00001580
Iteration 283/1000 | Loss: 0.00001580
Iteration 284/1000 | Loss: 0.00001580
Iteration 285/1000 | Loss: 0.00001580
Iteration 286/1000 | Loss: 0.00001580
Iteration 287/1000 | Loss: 0.00001580
Iteration 288/1000 | Loss: 0.00001580
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 288. Stopping optimization.
Last 5 losses: [1.5804429494892247e-05, 1.5804429494892247e-05, 1.5804429494892247e-05, 1.5804429494892247e-05, 1.5804429494892247e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.5804429494892247e-05

Optimization complete. Final v2v error: 3.3662071228027344 mm

Highest mean error: 4.672348976135254 mm for frame 69

Lowest mean error: 2.998671770095825 mm for frame 108

Saving results

Total time: 145.2036361694336
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_carina_posed_010/1043/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_carina_posed_010/1043.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_carina_posed_010/1043
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00951720
Iteration 2/25 | Loss: 0.00951720
Iteration 3/25 | Loss: 0.00951720
Iteration 4/25 | Loss: 0.00951720
Iteration 5/25 | Loss: 0.00951719
Iteration 6/25 | Loss: 0.00319197
Iteration 7/25 | Loss: 0.00251594
Iteration 8/25 | Loss: 0.00209584
Iteration 9/25 | Loss: 0.00207795
Iteration 10/25 | Loss: 0.00180325
Iteration 11/25 | Loss: 0.00176052
Iteration 12/25 | Loss: 0.00174481
Iteration 13/25 | Loss: 0.00172282
Iteration 14/25 | Loss: 0.00166256
Iteration 15/25 | Loss: 0.00166422
Iteration 16/25 | Loss: 0.00162441
Iteration 17/25 | Loss: 0.00155766
Iteration 18/25 | Loss: 0.00153962
Iteration 19/25 | Loss: 0.00152521
Iteration 20/25 | Loss: 0.00151900
Iteration 21/25 | Loss: 0.00152426
Iteration 22/25 | Loss: 0.00150894
Iteration 23/25 | Loss: 0.00150462
Iteration 24/25 | Loss: 0.00150162
Iteration 25/25 | Loss: 0.00150173

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.24767518
Iteration 2/25 | Loss: 0.00268132
Iteration 3/25 | Loss: 0.00187292
Iteration 4/25 | Loss: 0.00187292
Iteration 5/25 | Loss: 0.00187292
Iteration 6/25 | Loss: 0.00187292
Iteration 7/25 | Loss: 0.00187292
Iteration 8/25 | Loss: 0.00187292
Iteration 9/25 | Loss: 0.00187292
Iteration 10/25 | Loss: 0.00187292
Iteration 11/25 | Loss: 0.00187292
Iteration 12/25 | Loss: 0.00187292
Iteration 13/25 | Loss: 0.00187292
Iteration 14/25 | Loss: 0.00187292
Iteration 15/25 | Loss: 0.00187292
Iteration 16/25 | Loss: 0.00187292
Iteration 17/25 | Loss: 0.00187292
Iteration 18/25 | Loss: 0.00187292
Iteration 19/25 | Loss: 0.00187292
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 19. Stopping optimization.
Last 5 losses: [0.0018729153089225292, 0.0018729153089225292, 0.0018729153089225292, 0.0018729153089225292, 0.0018729153089225292]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0018729153089225292

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00187292
Iteration 2/1000 | Loss: 0.00090056
Iteration 3/1000 | Loss: 0.00049792
Iteration 4/1000 | Loss: 0.00011504
Iteration 5/1000 | Loss: 0.00019486
Iteration 6/1000 | Loss: 0.00018062
Iteration 7/1000 | Loss: 0.00023521
Iteration 8/1000 | Loss: 0.00006477
Iteration 9/1000 | Loss: 0.00006175
Iteration 10/1000 | Loss: 0.00046227
Iteration 11/1000 | Loss: 0.00271555
Iteration 12/1000 | Loss: 0.00266611
Iteration 13/1000 | Loss: 0.00016033
Iteration 14/1000 | Loss: 0.00107230
Iteration 15/1000 | Loss: 0.00138768
Iteration 16/1000 | Loss: 0.00137834
Iteration 17/1000 | Loss: 0.00350820
Iteration 18/1000 | Loss: 0.00291060
Iteration 19/1000 | Loss: 0.00073947
Iteration 20/1000 | Loss: 0.00209688
Iteration 21/1000 | Loss: 0.00032417
Iteration 22/1000 | Loss: 0.00150022
Iteration 23/1000 | Loss: 0.00235802
Iteration 24/1000 | Loss: 0.00100674
Iteration 25/1000 | Loss: 0.00023481
Iteration 26/1000 | Loss: 0.00014919
Iteration 27/1000 | Loss: 0.00013188
Iteration 28/1000 | Loss: 0.00033044
Iteration 29/1000 | Loss: 0.00016218
Iteration 30/1000 | Loss: 0.00043886
Iteration 31/1000 | Loss: 0.00008198
Iteration 32/1000 | Loss: 0.00047813
Iteration 33/1000 | Loss: 0.00007181
Iteration 34/1000 | Loss: 0.00004915
Iteration 35/1000 | Loss: 0.00046731
Iteration 36/1000 | Loss: 0.00005077
Iteration 37/1000 | Loss: 0.00004345
Iteration 38/1000 | Loss: 0.00004033
Iteration 39/1000 | Loss: 0.00037422
Iteration 40/1000 | Loss: 0.00184827
Iteration 41/1000 | Loss: 0.00211912
Iteration 42/1000 | Loss: 0.00062740
Iteration 43/1000 | Loss: 0.00046764
Iteration 44/1000 | Loss: 0.00005518
Iteration 45/1000 | Loss: 0.00006886
Iteration 46/1000 | Loss: 0.00020714
Iteration 47/1000 | Loss: 0.00052561
Iteration 48/1000 | Loss: 0.00132434
Iteration 49/1000 | Loss: 0.00080359
Iteration 50/1000 | Loss: 0.00065791
Iteration 51/1000 | Loss: 0.00054412
Iteration 52/1000 | Loss: 0.00057585
Iteration 53/1000 | Loss: 0.00043820
Iteration 54/1000 | Loss: 0.00068446
Iteration 55/1000 | Loss: 0.00035888
Iteration 56/1000 | Loss: 0.00069225
Iteration 57/1000 | Loss: 0.00053740
Iteration 58/1000 | Loss: 0.00092750
Iteration 59/1000 | Loss: 0.00017660
Iteration 60/1000 | Loss: 0.00019417
Iteration 61/1000 | Loss: 0.00082393
Iteration 62/1000 | Loss: 0.00006332
Iteration 63/1000 | Loss: 0.00054896
Iteration 64/1000 | Loss: 0.00012726
Iteration 65/1000 | Loss: 0.00004904
Iteration 66/1000 | Loss: 0.00004221
Iteration 67/1000 | Loss: 0.00003898
Iteration 68/1000 | Loss: 0.00027581
Iteration 69/1000 | Loss: 0.00007530
Iteration 70/1000 | Loss: 0.00015856
Iteration 71/1000 | Loss: 0.00047540
Iteration 72/1000 | Loss: 0.00152623
Iteration 73/1000 | Loss: 0.00200006
Iteration 74/1000 | Loss: 0.00137257
Iteration 75/1000 | Loss: 0.00034037
Iteration 76/1000 | Loss: 0.00008542
Iteration 77/1000 | Loss: 0.00005316
Iteration 78/1000 | Loss: 0.00004391
Iteration 79/1000 | Loss: 0.00003812
Iteration 80/1000 | Loss: 0.00026321
Iteration 81/1000 | Loss: 0.00053260
Iteration 82/1000 | Loss: 0.00004749
Iteration 83/1000 | Loss: 0.00003198
Iteration 84/1000 | Loss: 0.00002881
Iteration 85/1000 | Loss: 0.00017175
Iteration 86/1000 | Loss: 0.00020272
Iteration 87/1000 | Loss: 0.00016835
Iteration 88/1000 | Loss: 0.00021664
Iteration 89/1000 | Loss: 0.00012115
Iteration 90/1000 | Loss: 0.00004271
Iteration 91/1000 | Loss: 0.00002484
Iteration 92/1000 | Loss: 0.00002403
Iteration 93/1000 | Loss: 0.00026154
Iteration 94/1000 | Loss: 0.00083650
Iteration 95/1000 | Loss: 0.00026768
Iteration 96/1000 | Loss: 0.00007845
Iteration 97/1000 | Loss: 0.00010077
Iteration 98/1000 | Loss: 0.00002815
Iteration 99/1000 | Loss: 0.00009852
Iteration 100/1000 | Loss: 0.00002579
Iteration 101/1000 | Loss: 0.00002431
Iteration 102/1000 | Loss: 0.00016144
Iteration 103/1000 | Loss: 0.00002335
Iteration 104/1000 | Loss: 0.00002266
Iteration 105/1000 | Loss: 0.00002231
Iteration 106/1000 | Loss: 0.00002197
Iteration 107/1000 | Loss: 0.00002166
Iteration 108/1000 | Loss: 0.00017000
Iteration 109/1000 | Loss: 0.00028020
Iteration 110/1000 | Loss: 0.00004362
Iteration 111/1000 | Loss: 0.00003563
Iteration 112/1000 | Loss: 0.00002649
Iteration 113/1000 | Loss: 0.00002309
Iteration 114/1000 | Loss: 0.00002093
Iteration 115/1000 | Loss: 0.00017576
Iteration 116/1000 | Loss: 0.00001893
Iteration 117/1000 | Loss: 0.00001829
Iteration 118/1000 | Loss: 0.00001785
Iteration 119/1000 | Loss: 0.00001762
Iteration 120/1000 | Loss: 0.00001737
Iteration 121/1000 | Loss: 0.00001731
Iteration 122/1000 | Loss: 0.00001724
Iteration 123/1000 | Loss: 0.00001718
Iteration 124/1000 | Loss: 0.00001712
Iteration 125/1000 | Loss: 0.00001708
Iteration 126/1000 | Loss: 0.00001706
Iteration 127/1000 | Loss: 0.00001706
Iteration 128/1000 | Loss: 0.00001706
Iteration 129/1000 | Loss: 0.00001705
Iteration 130/1000 | Loss: 0.00001705
Iteration 131/1000 | Loss: 0.00001705
Iteration 132/1000 | Loss: 0.00001704
Iteration 133/1000 | Loss: 0.00001702
Iteration 134/1000 | Loss: 0.00001701
Iteration 135/1000 | Loss: 0.00001700
Iteration 136/1000 | Loss: 0.00001699
Iteration 137/1000 | Loss: 0.00001698
Iteration 138/1000 | Loss: 0.00001697
Iteration 139/1000 | Loss: 0.00001697
Iteration 140/1000 | Loss: 0.00001697
Iteration 141/1000 | Loss: 0.00001697
Iteration 142/1000 | Loss: 0.00001697
Iteration 143/1000 | Loss: 0.00001697
Iteration 144/1000 | Loss: 0.00001697
Iteration 145/1000 | Loss: 0.00001696
Iteration 146/1000 | Loss: 0.00001696
Iteration 147/1000 | Loss: 0.00001696
Iteration 148/1000 | Loss: 0.00001696
Iteration 149/1000 | Loss: 0.00001696
Iteration 150/1000 | Loss: 0.00001696
Iteration 151/1000 | Loss: 0.00001695
Iteration 152/1000 | Loss: 0.00001695
Iteration 153/1000 | Loss: 0.00001695
Iteration 154/1000 | Loss: 0.00001695
Iteration 155/1000 | Loss: 0.00014672
Iteration 156/1000 | Loss: 0.00002721
Iteration 157/1000 | Loss: 0.00002536
Iteration 158/1000 | Loss: 0.00001714
Iteration 159/1000 | Loss: 0.00001704
Iteration 160/1000 | Loss: 0.00001703
Iteration 161/1000 | Loss: 0.00001700
Iteration 162/1000 | Loss: 0.00001699
Iteration 163/1000 | Loss: 0.00001698
Iteration 164/1000 | Loss: 0.00001697
Iteration 165/1000 | Loss: 0.00001696
Iteration 166/1000 | Loss: 0.00001696
Iteration 167/1000 | Loss: 0.00001696
Iteration 168/1000 | Loss: 0.00001692
Iteration 169/1000 | Loss: 0.00001691
Iteration 170/1000 | Loss: 0.00001690
Iteration 171/1000 | Loss: 0.00001690
Iteration 172/1000 | Loss: 0.00001689
Iteration 173/1000 | Loss: 0.00001689
Iteration 174/1000 | Loss: 0.00001689
Iteration 175/1000 | Loss: 0.00001688
Iteration 176/1000 | Loss: 0.00001688
Iteration 177/1000 | Loss: 0.00001688
Iteration 178/1000 | Loss: 0.00001688
Iteration 179/1000 | Loss: 0.00001688
Iteration 180/1000 | Loss: 0.00001688
Iteration 181/1000 | Loss: 0.00001688
Iteration 182/1000 | Loss: 0.00001688
Iteration 183/1000 | Loss: 0.00001687
Iteration 184/1000 | Loss: 0.00001687
Iteration 185/1000 | Loss: 0.00001687
Iteration 186/1000 | Loss: 0.00001686
Iteration 187/1000 | Loss: 0.00001686
Iteration 188/1000 | Loss: 0.00001686
Iteration 189/1000 | Loss: 0.00001686
Iteration 190/1000 | Loss: 0.00001686
Iteration 191/1000 | Loss: 0.00001686
Iteration 192/1000 | Loss: 0.00001686
Iteration 193/1000 | Loss: 0.00001685
Iteration 194/1000 | Loss: 0.00001685
Iteration 195/1000 | Loss: 0.00001685
Iteration 196/1000 | Loss: 0.00001685
Iteration 197/1000 | Loss: 0.00001685
Iteration 198/1000 | Loss: 0.00001685
Iteration 199/1000 | Loss: 0.00001685
Iteration 200/1000 | Loss: 0.00001685
Iteration 201/1000 | Loss: 0.00001685
Iteration 202/1000 | Loss: 0.00001685
Iteration 203/1000 | Loss: 0.00001685
Iteration 204/1000 | Loss: 0.00001685
Iteration 205/1000 | Loss: 0.00001685
Iteration 206/1000 | Loss: 0.00001685
Iteration 207/1000 | Loss: 0.00001685
Iteration 208/1000 | Loss: 0.00001685
Iteration 209/1000 | Loss: 0.00001685
Iteration 210/1000 | Loss: 0.00001685
Iteration 211/1000 | Loss: 0.00001685
Iteration 212/1000 | Loss: 0.00001685
Iteration 213/1000 | Loss: 0.00001685
Iteration 214/1000 | Loss: 0.00001685
Iteration 215/1000 | Loss: 0.00001685
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 215. Stopping optimization.
Last 5 losses: [1.6846091966726817e-05, 1.6846091966726817e-05, 1.6846091966726817e-05, 1.6846091966726817e-05, 1.6846091966726817e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.6846091966726817e-05

Optimization complete. Final v2v error: 3.3855020999908447 mm

Highest mean error: 10.173436164855957 mm for frame 152
