Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=73, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 4088-4143
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_32_us_0164/0020/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_32_us_0164/0020.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_32_us_0164/0020
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01105966
Iteration 208/1000 | Loss: 0.00009507
Iteration 209/1000 | Loss: 0.00009507
Iteration 210/1000 | Loss: 0.00009506
Iteration 211/1000 | Loss: 0.00009506
Iteration 212/1000 | Loss: 0.00009506
Iteration 213/1000 | Loss: 0.00009506
Iteration 214/1000 | Loss: 0.00009506
Iteration 215/1000 | Loss: 0.00009506
Iteration 216/1000 | Loss: 0.00009506
Iteration 217/1000 | Loss: 0.00009505
Iteration 218/1000 | Loss: 0.00009505
Iteration 219/1000 | Loss: 0.00009505
Iteration 220/1000 | Loss: 0.00009505
Iteration 221/1000 | Loss: 0.00009505
Iteration 222/1000 | Loss: 0.00009505
Iteration 223/1000 | Loss: 0.00009505
Iteration 224/1000 | Loss: 0.00009505
Iteration 225/1000 | Loss: 0.00009504
Iteration 226/1000 | Loss: 0.00009504
Iteration 227/1000 | Loss: 0.00009504
Iteration 228/1000 | Loss: 0.00009504
Iteration 229/1000 | Loss: 0.00009504
Iteration 230/1000 | Loss: 0.00009503
Iteration 231/1000 | Loss: 0.00009503
Iteration 232/1000 | Loss: 0.00009503
Iteration 233/1000 | Loss: 0.00009503
Iteration 234/1000 | Loss: 0.00009503
Iteration 235/1000 | Loss: 0.00009503
Iteration 236/1000 | Loss: 0.00009503
Iteration 237/1000 | Loss: 0.00009503
Iteration 238/1000 | Loss: 0.00009502
Iteration 239/1000 | Loss: 0.00009502
Iteration 240/1000 | Loss: 0.00009502
Iteration 241/1000 | Loss: 0.00009502
Iteration 242/1000 | Loss: 0.00009502
Iteration 243/1000 | Loss: 0.00009502
Iteration 244/1000 | Loss: 0.00009501
Iteration 245/1000 | Loss: 0.00009501
Iteration 246/1000 | Loss: 0.00009501
Iteration 247/1000 | Loss: 0.00009501
Iteration 248/1000 | Loss: 0.00009501
Iteration 249/1000 | Loss: 0.00009501
Iteration 250/1000 | Loss: 0.00009501
Iteration 251/1000 | Loss: 0.00009501
Iteration 252/1000 | Loss: 0.00009501
Iteration 253/1000 | Loss: 0.00009501
Iteration 254/1000 | Loss: 0.00009501
Iteration 255/1000 | Loss: 0.00009501
Iteration 256/1000 | Loss: 0.00009501
Iteration 257/1000 | Loss: 0.00009501
Iteration 258/1000 | Loss: 0.00009501
Iteration 259/1000 | Loss: 0.00009501
Iteration 260/1000 | Loss: 0.00009501
Iteration 261/1000 | Loss: 0.00009501
Iteration 262/1000 | Loss: 0.00009501
Iteration 263/1000 | Loss: 0.00009501
Iteration 264/1000 | Loss: 0.00009501
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 264. Stopping optimization.
Last 5 losses: [9.501186286797747e-05, 9.501186286797747e-05, 9.501186286797747e-05, 9.501186286797747e-05, 9.501186286797747e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 9.501186286797747e-05

Optimization complete. Final v2v error: 5.217434883117676 mm

Highest mean error: 11.88737678527832 mm for frame 21

Lowest mean error: 3.482825756072998 mm for frame 5

Saving results

Total time: 191.19972562789917
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_ashley_posed_003/1022/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_ashley_posed_003/1022.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_ashley_posed_003/1022
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01008468
Iteration 2/25 | Loss: 0.00430302
Iteration 3/25 | Loss: 0.00253366
Iteration 4/25 | Loss: 0.00178939
Iteration 5/25 | Loss: 0.00174939
Iteration 6/25 | Loss: 0.00171977
Iteration 7/25 | Loss: 0.00170928
Iteration 8/25 | Loss: 0.00166948
Iteration 9/25 | Loss: 0.00166450
Iteration 10/25 | Loss: 0.00165000
Iteration 11/25 | Loss: 0.00163788
Iteration 12/25 | Loss: 0.00163403
Iteration 13/25 | Loss: 0.00163822
Iteration 14/25 | Loss: 0.00162645
Iteration 15/25 | Loss: 0.00162433
Iteration 16/25 | Loss: 0.00162388
Iteration 17/25 | Loss: 0.00162337
Iteration 18/25 | Loss: 0.00162232
Iteration 19/25 | Loss: 0.00163560
Iteration 20/25 | Loss: 0.00161635
Iteration 21/25 | Loss: 0.00160561
Iteration 22/25 | Loss: 0.00159163
Iteration 23/25 | Loss: 0.00158259
Iteration 24/25 | Loss: 0.00157974
Iteration 25/25 | Loss: 0.00157939

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 6.07109070
Iteration 2/25 | Loss: 0.00480786
Iteration 3/25 | Loss: 0.00478622
Iteration 4/25 | Loss: 0.00478616
Iteration 5/25 | Loss: 0.00478616
Iteration 6/25 | Loss: 0.00478616
Iteration 7/25 | Loss: 0.00478616
Iteration 8/25 | Loss: 0.00478616
Iteration 9/25 | Loss: 0.00478616
Iteration 10/25 | Loss: 0.00478616
Iteration 11/25 | Loss: 0.00478616
Iteration 12/25 | Loss: 0.00478616
Iteration 13/25 | Loss: 0.00478616
Iteration 14/25 | Loss: 0.00478616
Iteration 15/25 | Loss: 0.00478616
Iteration 16/25 | Loss: 0.00478616
Iteration 17/25 | Loss: 0.00478616
Iteration 18/25 | Loss: 0.00478616
Iteration 19/25 | Loss: 0.00478616
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 19. Stopping optimization.
Last 5 losses: [0.0047861551865935326, 0.0047861551865935326, 0.0047861551865935326, 0.0047861551865935326, 0.0047861551865935326]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0047861551865935326

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00478616
Iteration 2/1000 | Loss: 0.00162658
Iteration 3/1000 | Loss: 0.00048828
Iteration 4/1000 | Loss: 0.00106824
Iteration 5/1000 | Loss: 0.00533746
Iteration 6/1000 | Loss: 0.00702827
Iteration 7/1000 | Loss: 0.00229632
Iteration 8/1000 | Loss: 0.00194501
Iteration 9/1000 | Loss: 0.00128697
Iteration 10/1000 | Loss: 0.00020580
Iteration 11/1000 | Loss: 0.00094571
Iteration 12/1000 | Loss: 0.00385908
Iteration 13/1000 | Loss: 0.00083745
Iteration 14/1000 | Loss: 0.00062545
Iteration 15/1000 | Loss: 0.00074970
Iteration 16/1000 | Loss: 0.00037601
Iteration 17/1000 | Loss: 0.00074333
Iteration 18/1000 | Loss: 0.00010586
Iteration 19/1000 | Loss: 0.00008807
Iteration 20/1000 | Loss: 0.00007839
Iteration 21/1000 | Loss: 0.00033381
Iteration 22/1000 | Loss: 0.00049941
Iteration 23/1000 | Loss: 0.00010152
Iteration 24/1000 | Loss: 0.00099186
Iteration 25/1000 | Loss: 0.00079284
Iteration 26/1000 | Loss: 0.00094174
Iteration 27/1000 | Loss: 0.00062759
Iteration 28/1000 | Loss: 0.00030677
Iteration 29/1000 | Loss: 0.00006512
Iteration 30/1000 | Loss: 0.00020673
Iteration 31/1000 | Loss: 0.00005684
Iteration 32/1000 | Loss: 0.00078452
Iteration 33/1000 | Loss: 0.00031455
Iteration 34/1000 | Loss: 0.00043330
Iteration 35/1000 | Loss: 0.00018851
Iteration 36/1000 | Loss: 0.00005924
Iteration 37/1000 | Loss: 0.00005178
Iteration 38/1000 | Loss: 0.00004586
Iteration 39/1000 | Loss: 0.00004350
Iteration 40/1000 | Loss: 0.00004101
Iteration 41/1000 | Loss: 0.00004002
Iteration 42/1000 | Loss: 0.00020917
Iteration 43/1000 | Loss: 0.00067428
Iteration 44/1000 | Loss: 0.00019564
Iteration 45/1000 | Loss: 0.00005157
Iteration 46/1000 | Loss: 0.00004475
Iteration 47/1000 | Loss: 0.00003905
Iteration 48/1000 | Loss: 0.00025522
Iteration 49/1000 | Loss: 0.00003858
Iteration 50/1000 | Loss: 0.00003472
Iteration 51/1000 | Loss: 0.00018751
Iteration 52/1000 | Loss: 0.00018681
Iteration 53/1000 | Loss: 0.00005049
Iteration 54/1000 | Loss: 0.00003942
Iteration 55/1000 | Loss: 0.00008517
Iteration 56/1000 | Loss: 0.00006948
Iteration 57/1000 | Loss: 0.00008753
Iteration 58/1000 | Loss: 0.00008989
Iteration 59/1000 | Loss: 0.00012894
Iteration 60/1000 | Loss: 0.00003546
Iteration 61/1000 | Loss: 0.00003290
Iteration 62/1000 | Loss: 0.00003134
Iteration 63/1000 | Loss: 0.00003024
Iteration 64/1000 | Loss: 0.00002947
Iteration 65/1000 | Loss: 0.00002894
Iteration 66/1000 | Loss: 0.00002846
Iteration 67/1000 | Loss: 0.00068435
Iteration 68/1000 | Loss: 0.00050099
Iteration 69/1000 | Loss: 0.00007103
Iteration 70/1000 | Loss: 0.00003078
Iteration 71/1000 | Loss: 0.00002845
Iteration 72/1000 | Loss: 0.00002800
Iteration 73/1000 | Loss: 0.00086423
Iteration 74/1000 | Loss: 0.00004376
Iteration 75/1000 | Loss: 0.00003092
Iteration 76/1000 | Loss: 0.00002689
Iteration 77/1000 | Loss: 0.00002490
Iteration 78/1000 | Loss: 0.00002331
Iteration 79/1000 | Loss: 0.00002264
Iteration 80/1000 | Loss: 0.00002213
Iteration 81/1000 | Loss: 0.00002179
Iteration 82/1000 | Loss: 0.00002149
Iteration 83/1000 | Loss: 0.00002131
Iteration 84/1000 | Loss: 0.00002127
Iteration 85/1000 | Loss: 0.00002127
Iteration 86/1000 | Loss: 0.00002125
Iteration 87/1000 | Loss: 0.00002125
Iteration 88/1000 | Loss: 0.00002123
Iteration 89/1000 | Loss: 0.00002123
Iteration 90/1000 | Loss: 0.00002122
Iteration 91/1000 | Loss: 0.00002122
Iteration 92/1000 | Loss: 0.00002120
Iteration 93/1000 | Loss: 0.00002111
Iteration 94/1000 | Loss: 0.00002110
Iteration 95/1000 | Loss: 0.00002109
Iteration 96/1000 | Loss: 0.00002108
Iteration 97/1000 | Loss: 0.00002107
Iteration 98/1000 | Loss: 0.00002107
Iteration 99/1000 | Loss: 0.00002107
Iteration 100/1000 | Loss: 0.00002106
Iteration 101/1000 | Loss: 0.00002106
Iteration 102/1000 | Loss: 0.00002106
Iteration 103/1000 | Loss: 0.00002105
Iteration 104/1000 | Loss: 0.00002105
Iteration 105/1000 | Loss: 0.00002104
Iteration 106/1000 | Loss: 0.00002103
Iteration 107/1000 | Loss: 0.00002103
Iteration 108/1000 | Loss: 0.00002103
Iteration 109/1000 | Loss: 0.00002102
Iteration 110/1000 | Loss: 0.00002102
Iteration 111/1000 | Loss: 0.00002102
Iteration 112/1000 | Loss: 0.00002102
Iteration 113/1000 | Loss: 0.00002101
Iteration 114/1000 | Loss: 0.00002101
Iteration 115/1000 | Loss: 0.00002101
Iteration 116/1000 | Loss: 0.00002101
Iteration 117/1000 | Loss: 0.00002100
Iteration 118/1000 | Loss: 0.00002100
Iteration 119/1000 | Loss: 0.00002100
Iteration 120/1000 | Loss: 0.00002100
Iteration 121/1000 | Loss: 0.00002100
Iteration 122/1000 | Loss: 0.00002099
Iteration 123/1000 | Loss: 0.00002099
Iteration 124/1000 | Loss: 0.00002099
Iteration 125/1000 | Loss: 0.00002099
Iteration 126/1000 | Loss: 0.00002099
Iteration 127/1000 | Loss: 0.00002099
Iteration 128/1000 | Loss: 0.00002099
Iteration 129/1000 | Loss: 0.00002099
Iteration 130/1000 | Loss: 0.00002099
Iteration 131/1000 | Loss: 0.00002098
Iteration 132/1000 | Loss: 0.00002098
Iteration 133/1000 | Loss: 0.00002098
Iteration 134/1000 | Loss: 0.00002098
Iteration 135/1000 | Loss: 0.00002097
Iteration 136/1000 | Loss: 0.00002097
Iteration 137/1000 | Loss: 0.00002097
Iteration 138/1000 | Loss: 0.00002096
Iteration 139/1000 | Loss: 0.00002096
Iteration 140/1000 | Loss: 0.00002096
Iteration 141/1000 | Loss: 0.00002095
Iteration 142/1000 | Loss: 0.00002095
Iteration 143/1000 | Loss: 0.00002095
Iteration 144/1000 | Loss: 0.00002095
Iteration 145/1000 | Loss: 0.00002095
Iteration 146/1000 | Loss: 0.00002095
Iteration 147/1000 | Loss: 0.00002095
Iteration 148/1000 | Loss: 0.00002095
Iteration 149/1000 | Loss: 0.00002095
Iteration 150/1000 | Loss: 0.00002095
Iteration 151/1000 | Loss: 0.00002094
Iteration 152/1000 | Loss: 0.00002094
Iteration 153/1000 | Loss: 0.00002094
Iteration 154/1000 | Loss: 0.00002094
Iteration 155/1000 | Loss: 0.00002094
Iteration 156/1000 | Loss: 0.00002094
Iteration 157/1000 | Loss: 0.00002094
Iteration 158/1000 | Loss: 0.00002094
Iteration 159/1000 | Loss: 0.00002094
Iteration 160/1000 | Loss: 0.00002094
Iteration 161/1000 | Loss: 0.00002094
Iteration 162/1000 | Loss: 0.00002094
Iteration 163/1000 | Loss: 0.00002094
Iteration 164/1000 | Loss: 0.00002093
Iteration 165/1000 | Loss: 0.00002093
Iteration 166/1000 | Loss: 0.00002093
Iteration 167/1000 | Loss: 0.00002093
Iteration 168/1000 | Loss: 0.00002093
Iteration 169/1000 | Loss: 0.00002092
Iteration 170/1000 | Loss: 0.00002092
Iteration 171/1000 | Loss: 0.00002092
Iteration 172/1000 | Loss: 0.00002092
Iteration 173/1000 | Loss: 0.00002092
Iteration 174/1000 | Loss: 0.00002092
Iteration 175/1000 | Loss: 0.00002092
Iteration 176/1000 | Loss: 0.00002092
Iteration 177/1000 | Loss: 0.00002091
Iteration 178/1000 | Loss: 0.00002091
Iteration 179/1000 | Loss: 0.00002091
Iteration 180/1000 | Loss: 0.00002091
Iteration 181/1000 | Loss: 0.00002091
Iteration 182/1000 | Loss: 0.00002091
Iteration 183/1000 | Loss: 0.00002090
Iteration 184/1000 | Loss: 0.00002090
Iteration 185/1000 | Loss: 0.00002090
Iteration 186/1000 | Loss: 0.00002090
Iteration 187/1000 | Loss: 0.00002089
Iteration 188/1000 | Loss: 0.00002089
Iteration 189/1000 | Loss: 0.00002089
Iteration 190/1000 | Loss: 0.00002088
Iteration 191/1000 | Loss: 0.00002088
Iteration 192/1000 | Loss: 0.00002088
Iteration 193/1000 | Loss: 0.00002088
Iteration 194/1000 | Loss: 0.00002088
Iteration 195/1000 | Loss: 0.00002088
Iteration 196/1000 | Loss: 0.00002088
Iteration 197/1000 | Loss: 0.00002088
Iteration 198/1000 | Loss: 0.00002087
Iteration 199/1000 | Loss: 0.00002087
Iteration 200/1000 | Loss: 0.00002087
Iteration 201/1000 | Loss: 0.00002087
Iteration 202/1000 | Loss: 0.00002087
Iteration 203/1000 | Loss: 0.00002087
Iteration 204/1000 | Loss: 0.00002087
Iteration 205/1000 | Loss: 0.00002087
Iteration 206/1000 | Loss: 0.00002087
Iteration 207/1000 | Loss: 0.00002087
Iteration 208/1000 | Loss: 0.00002087
Iteration 209/1000 | Loss: 0.00002087
Iteration 210/1000 | Loss: 0.00002087
Iteration 211/1000 | Loss: 0.00002086
Iteration 212/1000 | Loss: 0.00002086
Iteration 213/1000 | Loss: 0.00002086
Iteration 214/1000 | Loss: 0.00002086
Iteration 215/1000 | Loss: 0.00002086
Iteration 216/1000 | Loss: 0.00002086
Iteration 217/1000 | Loss: 0.00002086
Iteration 218/1000 | Loss: 0.00002085
Iteration 219/1000 | Loss: 0.00002085
Iteration 220/1000 | Loss: 0.00002085
Iteration 221/1000 | Loss: 0.00002085
Iteration 222/1000 | Loss: 0.00002085
Iteration 223/1000 | Loss: 0.00002085
Iteration 224/1000 | Loss: 0.00002085
Iteration 225/1000 | Loss: 0.00002085
Iteration 226/1000 | Loss: 0.00002085
Iteration 227/1000 | Loss: 0.00002085
Iteration 228/1000 | Loss: 0.00002084
Iteration 229/1000 | Loss: 0.00002084
Iteration 230/1000 | Loss: 0.00002084
Iteration 231/1000 | Loss: 0.00002084
Iteration 232/1000 | Loss: 0.00002084
Iteration 233/1000 | Loss: 0.00002084
Iteration 234/1000 | Loss: 0.00002084
Iteration 235/1000 | Loss: 0.00002084
Iteration 236/1000 | Loss: 0.00002084
Iteration 237/1000 | Loss: 0.00002084
Iteration 238/1000 | Loss: 0.00002084
Iteration 239/1000 | Loss: 0.00002084
Iteration 240/1000 | Loss: 0.00002084
Iteration 241/1000 | Loss: 0.00002084
Iteration 242/1000 | Loss: 0.00002084
Iteration 243/1000 | Loss: 0.00002084
Iteration 244/1000 | Loss: 0.00002084
Iteration 245/1000 | Loss: 0.00002084
Iteration 246/1000 | Loss: 0.00002084
Iteration 247/1000 | Loss: 0.00002084
Iteration 248/1000 | Loss: 0.00002084
Iteration 249/1000 | Loss: 0.00002084
Iteration 250/1000 | Loss: 0.00002084
Iteration 251/1000 | Loss: 0.00002084
Iteration 252/1000 | Loss: 0.00002084
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 252. Stopping optimization.
Last 5 losses: [2.0840756405959837e-05, 2.0840756405959837e-05, 2.0840756405959837e-05, 2.0840756405959837e-05, 2.0840756405959837e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.0840756405959837e-05

Optimization complete. Final v2v error: 3.640439033508301 mm

Highest mean error: 5.41117000579834 mm for frame 77

Lowest mean error: 2.9369747638702393 mm for frame 140

Saving results

Total time: 175.7897253036499
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_ashley_posed_003/1000/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_ashley_posed_003/1000.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_ashley_posed_003/1000
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01004206
Iteration 2/25 | Loss: 0.00202888
Iteration 3/25 | Loss: 0.00159648
Iteration 4/25 | Loss: 0.00152852
Iteration 5/25 | Loss: 0.00152234
Iteration 6/25 | Loss: 0.00152999
Iteration 7/25 | Loss: 0.00146504
Iteration 8/25 | Loss: 0.00137987
Iteration 9/25 | Loss: 0.00143097
Iteration 10/25 | Loss: 0.00137517
Iteration 11/25 | Loss: 0.00135333
Iteration 12/25 | Loss: 0.00134659
Iteration 13/25 | Loss: 0.00133681
Iteration 14/25 | Loss: 0.00132794
Iteration 15/25 | Loss: 0.00133689
Iteration 16/25 | Loss: 0.00131977
Iteration 17/25 | Loss: 0.00132357
Iteration 18/25 | Loss: 0.00131078
Iteration 19/25 | Loss: 0.00130336
Iteration 20/25 | Loss: 0.00129421
Iteration 21/25 | Loss: 0.00131113
Iteration 22/25 | Loss: 0.00129474
Iteration 23/25 | Loss: 0.00128730
Iteration 24/25 | Loss: 0.00129329
Iteration 25/25 | Loss: 0.00128765

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.56234527
Iteration 2/25 | Loss: 0.00105143
Iteration 3/25 | Loss: 0.00103939
Iteration 4/25 | Loss: 0.00103939
Iteration 5/25 | Loss: 0.00103939
Iteration 6/25 | Loss: 0.00103939
Iteration 7/25 | Loss: 0.00103939
Iteration 8/25 | Loss: 0.00103939
Iteration 9/25 | Loss: 0.00103939
Iteration 10/25 | Loss: 0.00103939
Iteration 11/25 | Loss: 0.00103939
Iteration 12/25 | Loss: 0.00103939
Iteration 13/25 | Loss: 0.00103939
Iteration 14/25 | Loss: 0.00103939
Iteration 15/25 | Loss: 0.00103939
Iteration 16/25 | Loss: 0.00103939
Iteration 17/25 | Loss: 0.00103939
Iteration 18/25 | Loss: 0.00103939
Iteration 19/25 | Loss: 0.00103938
Iteration 20/25 | Loss: 0.00103938
Iteration 21/25 | Loss: 0.00103938
Iteration 22/25 | Loss: 0.00103938
Iteration 23/25 | Loss: 0.00103938
Iteration 24/25 | Loss: 0.00103938
Iteration 25/25 | Loss: 0.00103938

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00103938
Iteration 2/1000 | Loss: 0.00067832
Iteration 3/1000 | Loss: 0.00029162
Iteration 4/1000 | Loss: 0.00039311
Iteration 5/1000 | Loss: 0.00046763
Iteration 6/1000 | Loss: 0.00026181
Iteration 7/1000 | Loss: 0.00047226
Iteration 8/1000 | Loss: 0.00072968
Iteration 9/1000 | Loss: 0.00052191
Iteration 10/1000 | Loss: 0.00048374
Iteration 11/1000 | Loss: 0.00036558
Iteration 12/1000 | Loss: 0.00062999
Iteration 13/1000 | Loss: 0.00074211
Iteration 14/1000 | Loss: 0.00044875
Iteration 15/1000 | Loss: 0.00071468
Iteration 16/1000 | Loss: 0.00031758
Iteration 17/1000 | Loss: 0.00022651
Iteration 18/1000 | Loss: 0.00016665
Iteration 19/1000 | Loss: 0.00020400
Iteration 20/1000 | Loss: 0.00022224
Iteration 21/1000 | Loss: 0.00015482
Iteration 22/1000 | Loss: 0.00027930
Iteration 23/1000 | Loss: 0.00034449
Iteration 24/1000 | Loss: 0.00026962
Iteration 25/1000 | Loss: 0.00033915
Iteration 26/1000 | Loss: 0.00020145
Iteration 27/1000 | Loss: 0.00019788
Iteration 28/1000 | Loss: 0.00035821
Iteration 29/1000 | Loss: 0.00042107
Iteration 30/1000 | Loss: 0.00022116
Iteration 31/1000 | Loss: 0.00035092
Iteration 32/1000 | Loss: 0.00005918
Iteration 33/1000 | Loss: 0.00024282
Iteration 34/1000 | Loss: 0.00004852
Iteration 35/1000 | Loss: 0.00011528
Iteration 36/1000 | Loss: 0.00016590
Iteration 37/1000 | Loss: 0.00014891
Iteration 38/1000 | Loss: 0.00032668
Iteration 39/1000 | Loss: 0.00035567
Iteration 40/1000 | Loss: 0.00025372
Iteration 41/1000 | Loss: 0.00024473
Iteration 42/1000 | Loss: 0.00015614
Iteration 43/1000 | Loss: 0.00021420
Iteration 44/1000 | Loss: 0.00022792
Iteration 45/1000 | Loss: 0.00021367
Iteration 46/1000 | Loss: 0.00036835
Iteration 47/1000 | Loss: 0.00111670
Iteration 48/1000 | Loss: 0.00097167
Iteration 49/1000 | Loss: 0.00114035
Iteration 50/1000 | Loss: 0.00056735
Iteration 51/1000 | Loss: 0.00024643
Iteration 52/1000 | Loss: 0.00046328
Iteration 53/1000 | Loss: 0.00045945
Iteration 54/1000 | Loss: 0.00040957
Iteration 55/1000 | Loss: 0.00020796
Iteration 56/1000 | Loss: 0.00005807
Iteration 57/1000 | Loss: 0.00027469
Iteration 58/1000 | Loss: 0.00037005
Iteration 59/1000 | Loss: 0.00028675
Iteration 60/1000 | Loss: 0.00006461
Iteration 61/1000 | Loss: 0.00004721
Iteration 62/1000 | Loss: 0.00022395
Iteration 63/1000 | Loss: 0.00030485
Iteration 64/1000 | Loss: 0.00021483
Iteration 65/1000 | Loss: 0.00032318
Iteration 66/1000 | Loss: 0.00006728
Iteration 67/1000 | Loss: 0.00099306
Iteration 68/1000 | Loss: 0.00025257
Iteration 69/1000 | Loss: 0.00020843
Iteration 70/1000 | Loss: 0.00032743
Iteration 71/1000 | Loss: 0.00005366
Iteration 72/1000 | Loss: 0.00004163
Iteration 73/1000 | Loss: 0.00004956
Iteration 74/1000 | Loss: 0.00003920
Iteration 75/1000 | Loss: 0.00004862
Iteration 76/1000 | Loss: 0.00004957
Iteration 77/1000 | Loss: 0.00004330
Iteration 78/1000 | Loss: 0.00007005
Iteration 79/1000 | Loss: 0.00004548
Iteration 80/1000 | Loss: 0.00004700
Iteration 81/1000 | Loss: 0.00005640
Iteration 82/1000 | Loss: 0.00017718
Iteration 83/1000 | Loss: 0.00042284
Iteration 84/1000 | Loss: 0.00030306
Iteration 85/1000 | Loss: 0.00011020
Iteration 86/1000 | Loss: 0.00011475
Iteration 87/1000 | Loss: 0.00026782
Iteration 88/1000 | Loss: 0.00029839
Iteration 89/1000 | Loss: 0.00005840
Iteration 90/1000 | Loss: 0.00020001
Iteration 91/1000 | Loss: 0.00003303
Iteration 92/1000 | Loss: 0.00002541
Iteration 93/1000 | Loss: 0.00002295
Iteration 94/1000 | Loss: 0.00018673
Iteration 95/1000 | Loss: 0.00025761
Iteration 96/1000 | Loss: 0.00006992
Iteration 97/1000 | Loss: 0.00014515
Iteration 98/1000 | Loss: 0.00007212
Iteration 99/1000 | Loss: 0.00003105
Iteration 100/1000 | Loss: 0.00002684
Iteration 101/1000 | Loss: 0.00012956
Iteration 102/1000 | Loss: 0.00012871
Iteration 103/1000 | Loss: 0.00003250
Iteration 104/1000 | Loss: 0.00007705
Iteration 105/1000 | Loss: 0.00028311
Iteration 106/1000 | Loss: 0.00021261
Iteration 107/1000 | Loss: 0.00027498
Iteration 108/1000 | Loss: 0.00014985
Iteration 109/1000 | Loss: 0.00021502
Iteration 110/1000 | Loss: 0.00016242
Iteration 111/1000 | Loss: 0.00014843
Iteration 112/1000 | Loss: 0.00007706
Iteration 113/1000 | Loss: 0.00002425
Iteration 114/1000 | Loss: 0.00009268
Iteration 115/1000 | Loss: 0.00005796
