Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=4, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 224-279
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_henry_posed_014/1051/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_henry_posed_014/1051.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_henry_posed_014/1051
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01029761
Iteration 62/1000 | Loss: 0.00001244
Iteration 63/1000 | Loss: 0.00001243
Iteration 64/1000 | Loss: 0.00001243
Iteration 65/1000 | Loss: 0.00001243
Iteration 66/1000 | Loss: 0.00001242
Iteration 67/1000 | Loss: 0.00001242
Iteration 68/1000 | Loss: 0.00001242
Iteration 69/1000 | Loss: 0.00001241
Iteration 70/1000 | Loss: 0.00001241
Iteration 71/1000 | Loss: 0.00001241
Iteration 72/1000 | Loss: 0.00001241
Iteration 73/1000 | Loss: 0.00001240
Iteration 74/1000 | Loss: 0.00001240
Iteration 75/1000 | Loss: 0.00001240
Iteration 76/1000 | Loss: 0.00001239
Iteration 77/1000 | Loss: 0.00001239
Iteration 78/1000 | Loss: 0.00001239
Iteration 79/1000 | Loss: 0.00001239
Iteration 80/1000 | Loss: 0.00001239
Iteration 81/1000 | Loss: 0.00001239
Iteration 82/1000 | Loss: 0.00001238
Iteration 83/1000 | Loss: 0.00001238
Iteration 84/1000 | Loss: 0.00001238
Iteration 85/1000 | Loss: 0.00001238
Iteration 86/1000 | Loss: 0.00001238
Iteration 87/1000 | Loss: 0.00001237
Iteration 88/1000 | Loss: 0.00001237
Iteration 89/1000 | Loss: 0.00001237
Iteration 90/1000 | Loss: 0.00001237
Iteration 91/1000 | Loss: 0.00001237
Iteration 92/1000 | Loss: 0.00001236
Iteration 93/1000 | Loss: 0.00001236
Iteration 94/1000 | Loss: 0.00001236
Iteration 95/1000 | Loss: 0.00001236
Iteration 96/1000 | Loss: 0.00001236
Iteration 97/1000 | Loss: 0.00001235
Iteration 98/1000 | Loss: 0.00001235
Iteration 99/1000 | Loss: 0.00001235
Iteration 100/1000 | Loss: 0.00001235
Iteration 101/1000 | Loss: 0.00001235
Iteration 102/1000 | Loss: 0.00001235
Iteration 103/1000 | Loss: 0.00001234
Iteration 104/1000 | Loss: 0.00001234
Iteration 105/1000 | Loss: 0.00001234
Iteration 106/1000 | Loss: 0.00001233
Iteration 107/1000 | Loss: 0.00001233
Iteration 108/1000 | Loss: 0.00001233
Iteration 109/1000 | Loss: 0.00001233
Iteration 110/1000 | Loss: 0.00001233
Iteration 111/1000 | Loss: 0.00001233
Iteration 112/1000 | Loss: 0.00001233
Iteration 113/1000 | Loss: 0.00001232
Iteration 114/1000 | Loss: 0.00001232
Iteration 115/1000 | Loss: 0.00001232
Iteration 116/1000 | Loss: 0.00001232
Iteration 117/1000 | Loss: 0.00001232
Iteration 118/1000 | Loss: 0.00001232
Iteration 119/1000 | Loss: 0.00001231
Iteration 120/1000 | Loss: 0.00001231
Iteration 121/1000 | Loss: 0.00001231
Iteration 122/1000 | Loss: 0.00001230
Iteration 123/1000 | Loss: 0.00001230
Iteration 124/1000 | Loss: 0.00001230
Iteration 125/1000 | Loss: 0.00001230
Iteration 126/1000 | Loss: 0.00001230
Iteration 127/1000 | Loss: 0.00001230
Iteration 128/1000 | Loss: 0.00001230
Iteration 129/1000 | Loss: 0.00001229
Iteration 130/1000 | Loss: 0.00001229
Iteration 131/1000 | Loss: 0.00001229
Iteration 132/1000 | Loss: 0.00001229
Iteration 133/1000 | Loss: 0.00001229
Iteration 134/1000 | Loss: 0.00001229
Iteration 135/1000 | Loss: 0.00001229
Iteration 136/1000 | Loss: 0.00001229
Iteration 137/1000 | Loss: 0.00001229
Iteration 138/1000 | Loss: 0.00001229
Iteration 139/1000 | Loss: 0.00001229
Iteration 140/1000 | Loss: 0.00001229
Iteration 141/1000 | Loss: 0.00001229
Iteration 142/1000 | Loss: 0.00001229
Iteration 143/1000 | Loss: 0.00001228
Iteration 144/1000 | Loss: 0.00001228
Iteration 145/1000 | Loss: 0.00001228
Iteration 146/1000 | Loss: 0.00001228
Iteration 147/1000 | Loss: 0.00001228
Iteration 148/1000 | Loss: 0.00001228
Iteration 149/1000 | Loss: 0.00001228
Iteration 150/1000 | Loss: 0.00001228
Iteration 151/1000 | Loss: 0.00001228
Iteration 152/1000 | Loss: 0.00001228
Iteration 153/1000 | Loss: 0.00001227
Iteration 154/1000 | Loss: 0.00001227
Iteration 155/1000 | Loss: 0.00001227
Iteration 156/1000 | Loss: 0.00001227
Iteration 157/1000 | Loss: 0.00001226
Iteration 158/1000 | Loss: 0.00001226
Iteration 159/1000 | Loss: 0.00001226
Iteration 160/1000 | Loss: 0.00001226
Iteration 161/1000 | Loss: 0.00001226
Iteration 162/1000 | Loss: 0.00001226
Iteration 163/1000 | Loss: 0.00001226
Iteration 164/1000 | Loss: 0.00001226
Iteration 165/1000 | Loss: 0.00001226
Iteration 166/1000 | Loss: 0.00001225
Iteration 167/1000 | Loss: 0.00001225
Iteration 168/1000 | Loss: 0.00001225
Iteration 169/1000 | Loss: 0.00001225
Iteration 170/1000 | Loss: 0.00001225
Iteration 171/1000 | Loss: 0.00001225
Iteration 172/1000 | Loss: 0.00001225
Iteration 173/1000 | Loss: 0.00001225
Iteration 174/1000 | Loss: 0.00001225
Iteration 175/1000 | Loss: 0.00001225
Iteration 176/1000 | Loss: 0.00001225
Iteration 177/1000 | Loss: 0.00001225
Iteration 178/1000 | Loss: 0.00001225
Iteration 179/1000 | Loss: 0.00001224
Iteration 180/1000 | Loss: 0.00001224
Iteration 181/1000 | Loss: 0.00001224
Iteration 182/1000 | Loss: 0.00001224
Iteration 183/1000 | Loss: 0.00001224
Iteration 184/1000 | Loss: 0.00001224
Iteration 185/1000 | Loss: 0.00001224
Iteration 186/1000 | Loss: 0.00001224
Iteration 187/1000 | Loss: 0.00001224
Iteration 188/1000 | Loss: 0.00001224
Iteration 189/1000 | Loss: 0.00001224
Iteration 190/1000 | Loss: 0.00001224
Iteration 191/1000 | Loss: 0.00001224
Iteration 192/1000 | Loss: 0.00001224
Iteration 193/1000 | Loss: 0.00001224
Iteration 194/1000 | Loss: 0.00001224
Iteration 195/1000 | Loss: 0.00001224
Iteration 196/1000 | Loss: 0.00001224
Iteration 197/1000 | Loss: 0.00001224
Iteration 198/1000 | Loss: 0.00001223
Iteration 199/1000 | Loss: 0.00001223
Iteration 200/1000 | Loss: 0.00001223
Iteration 201/1000 | Loss: 0.00001223
Iteration 202/1000 | Loss: 0.00001223
Iteration 203/1000 | Loss: 0.00001223
Iteration 204/1000 | Loss: 0.00001223
Iteration 205/1000 | Loss: 0.00001223
Iteration 206/1000 | Loss: 0.00001223
Iteration 207/1000 | Loss: 0.00001223
Iteration 208/1000 | Loss: 0.00001223
Iteration 209/1000 | Loss: 0.00001223
Iteration 210/1000 | Loss: 0.00001223
Iteration 211/1000 | Loss: 0.00001223
Iteration 212/1000 | Loss: 0.00001223
Iteration 213/1000 | Loss: 0.00001223
Iteration 214/1000 | Loss: 0.00001223
Iteration 215/1000 | Loss: 0.00001223
Iteration 216/1000 | Loss: 0.00001223
Iteration 217/1000 | Loss: 0.00001223
Iteration 218/1000 | Loss: 0.00001223
Iteration 219/1000 | Loss: 0.00001223
Iteration 220/1000 | Loss: 0.00001222
Iteration 221/1000 | Loss: 0.00001222
Iteration 222/1000 | Loss: 0.00001222
Iteration 223/1000 | Loss: 0.00001222
Iteration 224/1000 | Loss: 0.00001222
Iteration 225/1000 | Loss: 0.00001222
Iteration 226/1000 | Loss: 0.00001222
Iteration 227/1000 | Loss: 0.00001222
Iteration 228/1000 | Loss: 0.00001222
Iteration 229/1000 | Loss: 0.00001222
Iteration 230/1000 | Loss: 0.00001222
Iteration 231/1000 | Loss: 0.00001222
Iteration 232/1000 | Loss: 0.00001222
Iteration 233/1000 | Loss: 0.00001222
Iteration 234/1000 | Loss: 0.00001222
Iteration 235/1000 | Loss: 0.00001222
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 235. Stopping optimization.
Last 5 losses: [1.2220008102303836e-05, 1.2220008102303836e-05, 1.2220008102303836e-05, 1.2220008102303836e-05, 1.2220008102303836e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.2220008102303836e-05

Optimization complete. Final v2v error: 2.9616992473602295 mm

Highest mean error: 4.091293811798096 mm for frame 39

Lowest mean error: 2.60374116897583 mm for frame 17

Saving results

Total time: 101.59130549430847
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_aneko_posed_007/1038/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aneko_posed_007/1038.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aneko_posed_007/1038
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00449478
Iteration 2/25 | Loss: 0.00129193
Iteration 3/25 | Loss: 0.00120494
Iteration 4/25 | Loss: 0.00119722
Iteration 5/25 | Loss: 0.00119570
Iteration 6/25 | Loss: 0.00119570
Iteration 7/25 | Loss: 0.00119570
Iteration 8/25 | Loss: 0.00119570
Iteration 9/25 | Loss: 0.00119570
Iteration 10/25 | Loss: 0.00119570
Iteration 11/25 | Loss: 0.00119570
Iteration 12/25 | Loss: 0.00119570
Iteration 13/25 | Loss: 0.00119570
Iteration 14/25 | Loss: 0.00119570
Iteration 15/25 | Loss: 0.00119570
Iteration 16/25 | Loss: 0.00119570
Iteration 17/25 | Loss: 0.00119570
Iteration 18/25 | Loss: 0.00119570
Iteration 19/25 | Loss: 0.00119570
Iteration 20/25 | Loss: 0.00119570
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 20. Stopping optimization.
Last 5 losses: [0.001195699442178011, 0.001195699442178011, 0.001195699442178011, 0.001195699442178011, 0.001195699442178011]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.001195699442178011

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 4.20039749
Iteration 2/25 | Loss: 0.00134383
Iteration 3/25 | Loss: 0.00134382
Iteration 4/25 | Loss: 0.00134382
Iteration 5/25 | Loss: 0.00134382
Iteration 6/25 | Loss: 0.00134382
Iteration 7/25 | Loss: 0.00134382
Iteration 8/25 | Loss: 0.00134382
Iteration 9/25 | Loss: 0.00134382
Iteration 10/25 | Loss: 0.00134382
Iteration 11/25 | Loss: 0.00134382
Iteration 12/25 | Loss: 0.00134382
Iteration 13/25 | Loss: 0.00134382
Iteration 14/25 | Loss: 0.00134382
Iteration 15/25 | Loss: 0.00134382
Iteration 16/25 | Loss: 0.00134382
Iteration 17/25 | Loss: 0.00134382
Iteration 18/25 | Loss: 0.00134382
Iteration 19/25 | Loss: 0.00134382
Iteration 20/25 | Loss: 0.00134382
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 20. Stopping optimization.
Last 5 losses: [0.0013438168680295348, 0.0013438168680295348, 0.0013438168680295348, 0.0013438168680295348, 0.0013438168680295348]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0013438168680295348

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00134382
Iteration 2/1000 | Loss: 0.00001849
Iteration 3/1000 | Loss: 0.00001466
Iteration 4/1000 | Loss: 0.00001377
Iteration 5/1000 | Loss: 0.00001311
Iteration 6/1000 | Loss: 0.00001277
Iteration 7/1000 | Loss: 0.00001241
Iteration 8/1000 | Loss: 0.00001202
Iteration 9/1000 | Loss: 0.00001170
Iteration 10/1000 | Loss: 0.00001162
Iteration 11/1000 | Loss: 0.00001143
Iteration 12/1000 | Loss: 0.00001137
Iteration 13/1000 | Loss: 0.00001137
Iteration 14/1000 | Loss: 0.00001136
Iteration 15/1000 | Loss: 0.00001128
Iteration 16/1000 | Loss: 0.00001119
Iteration 17/1000 | Loss: 0.00001118
Iteration 18/1000 | Loss: 0.00001103
Iteration 19/1000 | Loss: 0.00001097
Iteration 20/1000 | Loss: 0.00001093
Iteration 21/1000 | Loss: 0.00001086
Iteration 22/1000 | Loss: 0.00001086
Iteration 23/1000 | Loss: 0.00001081
Iteration 24/1000 | Loss: 0.00001081
Iteration 25/1000 | Loss: 0.00001081
Iteration 26/1000 | Loss: 0.00001081
Iteration 27/1000 | Loss: 0.00001081
Iteration 28/1000 | Loss: 0.00001081
Iteration 29/1000 | Loss: 0.00001081
Iteration 30/1000 | Loss: 0.00001081
Iteration 31/1000 | Loss: 0.00001081
Iteration 32/1000 | Loss: 0.00001081
Iteration 33/1000 | Loss: 0.00001081
Iteration 34/1000 | Loss: 0.00001081
Iteration 35/1000 | Loss: 0.00001081
Iteration 36/1000 | Loss: 0.00001081
Iteration 37/1000 | Loss: 0.00001081
Iteration 38/1000 | Loss: 0.00001081
Iteration 39/1000 | Loss: 0.00001080
Iteration 40/1000 | Loss: 0.00001079
Iteration 41/1000 | Loss: 0.00001079
Iteration 42/1000 | Loss: 0.00001078
Iteration 43/1000 | Loss: 0.00001078
Iteration 44/1000 | Loss: 0.00001078
Iteration 45/1000 | Loss: 0.00001078
Iteration 46/1000 | Loss: 0.00001078
Iteration 47/1000 | Loss: 0.00001078
Iteration 48/1000 | Loss: 0.00001078
Iteration 49/1000 | Loss: 0.00001078
Iteration 50/1000 | Loss: 0.00001077
Iteration 51/1000 | Loss: 0.00001077
Iteration 52/1000 | Loss: 0.00001077
Iteration 53/1000 | Loss: 0.00001076
Iteration 54/1000 | Loss: 0.00001076
Iteration 55/1000 | Loss: 0.00001073
Iteration 56/1000 | Loss: 0.00001073
Iteration 57/1000 | Loss: 0.00001073
Iteration 58/1000 | Loss: 0.00001073
Iteration 59/1000 | Loss: 0.00001073
Iteration 60/1000 | Loss: 0.00001073
Iteration 61/1000 | Loss: 0.00001073
Iteration 62/1000 | Loss: 0.00001073
Iteration 63/1000 | Loss: 0.00001072
Iteration 64/1000 | Loss: 0.00001072
Iteration 65/1000 | Loss: 0.00001072
Iteration 66/1000 | Loss: 0.00001071
Iteration 67/1000 | Loss: 0.00001071
Iteration 68/1000 | Loss: 0.00001070
Iteration 69/1000 | Loss: 0.00001069
Iteration 70/1000 | Loss: 0.00001068
Iteration 71/1000 | Loss: 0.00001068
Iteration 72/1000 | Loss: 0.00001068
Iteration 73/1000 | Loss: 0.00001067
Iteration 74/1000 | Loss: 0.00001067
Iteration 75/1000 | Loss: 0.00001067
Iteration 76/1000 | Loss: 0.00001067
Iteration 77/1000 | Loss: 0.00001067
Iteration 78/1000 | Loss: 0.00001067
Iteration 79/1000 | Loss: 0.00001067
Iteration 80/1000 | Loss: 0.00001067
Iteration 81/1000 | Loss: 0.00001066
Iteration 82/1000 | Loss: 0.00001066
Iteration 83/1000 | Loss: 0.00001065
Iteration 84/1000 | Loss: 0.00001065
Iteration 85/1000 | Loss: 0.00001065
Iteration 86/1000 | Loss: 0.00001065
Iteration 87/1000 | Loss: 0.00001065
Iteration 88/1000 | Loss: 0.00001065
Iteration 89/1000 | Loss: 0.00001064
Iteration 90/1000 | Loss: 0.00001064
Iteration 91/1000 | Loss: 0.00001064
Iteration 92/1000 | Loss: 0.00001064
Iteration 93/1000 | Loss: 0.00001064
Iteration 94/1000 | Loss: 0.00001064
Iteration 95/1000 | Loss: 0.00001064
Iteration 96/1000 | Loss: 0.00001064
Iteration 97/1000 | Loss: 0.00001064
Iteration 98/1000 | Loss: 0.00001064
Iteration 99/1000 | Loss: 0.00001064
Iteration 100/1000 | Loss: 0.00001063
Iteration 101/1000 | Loss: 0.00001063
Iteration 102/1000 | Loss: 0.00001063
Iteration 103/1000 | Loss: 0.00001063
Iteration 104/1000 | Loss: 0.00001063
Iteration 105/1000 | Loss: 0.00001062
Iteration 106/1000 | Loss: 0.00001061
Iteration 107/1000 | Loss: 0.00001061
Iteration 108/1000 | Loss: 0.00001061
Iteration 109/1000 | Loss: 0.00001060
Iteration 110/1000 | Loss: 0.00001060
Iteration 111/1000 | Loss: 0.00001060
Iteration 112/1000 | Loss: 0.00001060
Iteration 113/1000 | Loss: 0.00001060
Iteration 114/1000 | Loss: 0.00001060
Iteration 115/1000 | Loss: 0.00001060
Iteration 116/1000 | Loss: 0.00001059
Iteration 117/1000 | Loss: 0.00001059
Iteration 118/1000 | Loss: 0.00001059
Iteration 119/1000 | Loss: 0.00001058
Iteration 120/1000 | Loss: 0.00001058
Iteration 121/1000 | Loss: 0.00001058
Iteration 122/1000 | Loss: 0.00001058
Iteration 123/1000 | Loss: 0.00001058
Iteration 124/1000 | Loss: 0.00001058
Iteration 125/1000 | Loss: 0.00001058
Iteration 126/1000 | Loss: 0.00001058
Iteration 127/1000 | Loss: 0.00001058
Iteration 128/1000 | Loss: 0.00001058
Iteration 129/1000 | Loss: 0.00001057
Iteration 130/1000 | Loss: 0.00001057
Iteration 131/1000 | Loss: 0.00001057
Iteration 132/1000 | Loss: 0.00001057
Iteration 133/1000 | Loss: 0.00001057
Iteration 134/1000 | Loss: 0.00001056
Iteration 135/1000 | Loss: 0.00001056
Iteration 136/1000 | Loss: 0.00001055
Iteration 137/1000 | Loss: 0.00001055
Iteration 138/1000 | Loss: 0.00001054
Iteration 139/1000 | Loss: 0.00001054
Iteration 140/1000 | Loss: 0.00001054
Iteration 141/1000 | Loss: 0.00001054
Iteration 142/1000 | Loss: 0.00001054
Iteration 143/1000 | Loss: 0.00001054
Iteration 144/1000 | Loss: 0.00001054
Iteration 145/1000 | Loss: 0.00001054
Iteration 146/1000 | Loss: 0.00001054
Iteration 147/1000 | Loss: 0.00001054
Iteration 148/1000 | Loss: 0.00001054
Iteration 149/1000 | Loss: 0.00001054
Iteration 150/1000 | Loss: 0.00001054
Iteration 151/1000 | Loss: 0.00001054
Iteration 152/1000 | Loss: 0.00001053
Iteration 153/1000 | Loss: 0.00001053
Iteration 154/1000 | Loss: 0.00001053
Iteration 155/1000 | Loss: 0.00001053
Iteration 156/1000 | Loss: 0.00001053
Iteration 157/1000 | Loss: 0.00001053
Iteration 158/1000 | Loss: 0.00001053
Iteration 159/1000 | Loss: 0.00001053
Iteration 160/1000 | Loss: 0.00001052
Iteration 161/1000 | Loss: 0.00001052
Iteration 162/1000 | Loss: 0.00001052
Iteration 163/1000 | Loss: 0.00001052
Iteration 164/1000 | Loss: 0.00001052
Iteration 165/1000 | Loss: 0.00001052
Iteration 166/1000 | Loss: 0.00001052
Iteration 167/1000 | Loss: 0.00001052
Iteration 168/1000 | Loss: 0.00001052
Iteration 169/1000 | Loss: 0.00001051
Iteration 170/1000 | Loss: 0.00001051
Iteration 171/1000 | Loss: 0.00001051
Iteration 172/1000 | Loss: 0.00001051
Iteration 173/1000 | Loss: 0.00001051
Iteration 174/1000 | Loss: 0.00001051
Iteration 175/1000 | Loss: 0.00001051
Iteration 176/1000 | Loss: 0.00001051
Iteration 177/1000 | Loss: 0.00001051
Iteration 178/1000 | Loss: 0.00001051
Iteration 179/1000 | Loss: 0.00001050
Iteration 180/1000 | Loss: 0.00001050
Iteration 181/1000 | Loss: 0.00001050
Iteration 182/1000 | Loss: 0.00001050
Iteration 183/1000 | Loss: 0.00001050
Iteration 184/1000 | Loss: 0.00001050
Iteration 185/1000 | Loss: 0.00001050
Iteration 186/1000 | Loss: 0.00001050
Iteration 187/1000 | Loss: 0.00001050
Iteration 188/1000 | Loss: 0.00001050
Iteration 189/1000 | Loss: 0.00001050
Iteration 190/1000 | Loss: 0.00001050
Iteration 191/1000 | Loss: 0.00001050
Iteration 192/1000 | Loss: 0.00001050
Iteration 193/1000 | Loss: 0.00001050
Iteration 194/1000 | Loss: 0.00001050
Iteration 195/1000 | Loss: 0.00001050
Iteration 196/1000 | Loss: 0.00001050
Iteration 197/1000 | Loss: 0.00001050
Iteration 198/1000 | Loss: 0.00001050
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 198. Stopping optimization.
Last 5 losses: [1.0503299563424662e-05, 1.0503299563424662e-05, 1.0503299563424662e-05, 1.0503299563424662e-05, 1.0503299563424662e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.0503299563424662e-05

Optimization complete. Final v2v error: 2.785196304321289 mm

Highest mean error: 3.0856118202209473 mm for frame 229

Lowest mean error: 2.6115341186523438 mm for frame 51

Saving results

Total time: 123.48960590362549
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_aneko_posed_007/1001/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aneko_posed_007/1001.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aneko_posed_007/1001
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00890151
Iteration 2/25 | Loss: 0.00209559
Iteration 3/25 | Loss: 0.00152275
Iteration 4/25 | Loss: 0.00150548
Iteration 5/25 | Loss: 0.00145549
Iteration 6/25 | Loss: 0.00140845
Iteration 7/25 | Loss: 0.00137545
Iteration 8/25 | Loss: 0.00137370
Iteration 9/25 | Loss: 0.00136492
Iteration 10/25 | Loss: 0.00135790
Iteration 11/25 | Loss: 0.00136303
Iteration 12/25 | Loss: 0.00135554
Iteration 13/25 | Loss: 0.00135981
Iteration 14/25 | Loss: 0.00135513
Iteration 15/25 | Loss: 0.00136232
Iteration 16/25 | Loss: 0.00134814
Iteration 17/25 | Loss: 0.00135649
Iteration 18/25 | Loss: 0.00134368
Iteration 19/25 | Loss: 0.00135071
Iteration 20/25 | Loss: 0.00134258
Iteration 21/25 | Loss: 0.00133774
Iteration 22/25 | Loss: 0.00132168
Iteration 23/25 | Loss: 0.00132834
Iteration 24/25 | Loss: 0.00132944
Iteration 25/25 | Loss: 0.00132269

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.60867953
Iteration 2/25 | Loss: 0.00222040
Iteration 3/25 | Loss: 0.00422946
Iteration 4/25 | Loss: 0.00221971
Iteration 5/25 | Loss: 0.00221971
Iteration 6/25 | Loss: 0.00221971
Iteration 7/25 | Loss: 0.00221971
Iteration 8/25 | Loss: 0.00221971
Iteration 9/25 | Loss: 0.00221971
Iteration 10/25 | Loss: 0.00221971
Iteration 11/25 | Loss: 0.00221971
Iteration 12/25 | Loss: 0.00221971
Iteration 13/25 | Loss: 0.00221971
Iteration 14/25 | Loss: 0.00221971
Iteration 15/25 | Loss: 0.00221971
Iteration 16/25 | Loss: 0.00221971
Iteration 17/25 | Loss: 0.00221971
Iteration 18/25 | Loss: 0.00221971
Iteration 19/25 | Loss: 0.00221971
Iteration 20/25 | Loss: 0.00221971
Iteration 21/25 | Loss: 0.00221971
Iteration 22/25 | Loss: 0.00221971
Iteration 23/25 | Loss: 0.00221971
Iteration 24/25 | Loss: 0.00221971
Iteration 25/25 | Loss: 0.00221971

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00221971
Iteration 2/1000 | Loss: 0.00429579
Iteration 3/1000 | Loss: 0.00066685
Iteration 4/1000 | Loss: 0.00079176
Iteration 5/1000 | Loss: 0.00049822
Iteration 6/1000 | Loss: 0.00050395
Iteration 7/1000 | Loss: 0.00005950
Iteration 8/1000 | Loss: 0.00034140
Iteration 9/1000 | Loss: 0.00074092
Iteration 10/1000 | Loss: 0.00019616
Iteration 11/1000 | Loss: 0.00305987
Iteration 12/1000 | Loss: 0.00047902
Iteration 13/1000 | Loss: 0.00061261
Iteration 14/1000 | Loss: 0.00042760
Iteration 15/1000 | Loss: 0.00041701
Iteration 16/1000 | Loss: 0.00017509
Iteration 17/1000 | Loss: 0.00020406
Iteration 18/1000 | Loss: 0.00032595
Iteration 19/1000 | Loss: 0.00005519
Iteration 20/1000 | Loss: 0.00004642
Iteration 21/1000 | Loss: 0.00004239
Iteration 22/1000 | Loss: 0.00003955
Iteration 23/1000 | Loss: 0.00042730
Iteration 24/1000 | Loss: 0.00013723
Iteration 25/1000 | Loss: 0.00025526
Iteration 26/1000 | Loss: 0.00011973
Iteration 27/1000 | Loss: 0.00003403
Iteration 28/1000 | Loss: 0.00026636
Iteration 29/1000 | Loss: 0.00029426
Iteration 30/1000 | Loss: 0.00030527
Iteration 31/1000 | Loss: 0.00034382
Iteration 32/1000 | Loss: 0.00005678
Iteration 33/1000 | Loss: 0.00003985
Iteration 34/1000 | Loss: 0.00003133
Iteration 35/1000 | Loss: 0.00030946
Iteration 36/1000 | Loss: 0.00028604
Iteration 37/1000 | Loss: 0.00022687
Iteration 38/1000 | Loss: 0.00033154
Iteration 39/1000 | Loss: 0.00022128
Iteration 40/1000 | Loss: 0.00032183
Iteration 41/1000 | Loss: 0.00020159
Iteration 42/1000 | Loss: 0.00054861
Iteration 43/1000 | Loss: 0.00045467
