Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=158, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 8848-8903
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_fiona_posed_013/1019/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fiona_posed_013/1019.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fiona_posed_013/1019
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00816550
Iteration 21/25 | Loss: 0.00413179
Iteration 22/25 | Loss: 0.00413179
Iteration 23/25 | Loss: 0.00413179
Iteration 24/25 | Loss: 0.00413179
Iteration 25/25 | Loss: 0.00413179
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 25. Stopping optimization.
Last 5 losses: [0.004131789319217205, 0.004131789319217205, 0.004131789319217205, 0.004131789319217205, 0.004131789319217205]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.004131789319217205

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00413179
Iteration 2/1000 | Loss: 0.00048563
Iteration 3/1000 | Loss: 0.00034568
Iteration 4/1000 | Loss: 0.00027074
Iteration 5/1000 | Loss: 0.00022974
Iteration 6/1000 | Loss: 0.00021679
Iteration 7/1000 | Loss: 0.00020274
Iteration 8/1000 | Loss: 0.00019402
Iteration 9/1000 | Loss: 0.00019096
Iteration 10/1000 | Loss: 0.00018827
Iteration 11/1000 | Loss: 0.00018667
Iteration 12/1000 | Loss: 0.00018574
Iteration 13/1000 | Loss: 0.00018517
Iteration 14/1000 | Loss: 0.00018451
Iteration 15/1000 | Loss: 0.00018395
Iteration 16/1000 | Loss: 0.00031244
Iteration 17/1000 | Loss: 0.00031789
Iteration 18/1000 | Loss: 0.00023591
Iteration 19/1000 | Loss: 0.00018469
Iteration 20/1000 | Loss: 0.00018287
Iteration 21/1000 | Loss: 0.00029530
Iteration 22/1000 | Loss: 0.00018502
Iteration 23/1000 | Loss: 0.00018176
Iteration 24/1000 | Loss: 0.00017958
Iteration 25/1000 | Loss: 0.00017842
Iteration 26/1000 | Loss: 0.00017783
Iteration 27/1000 | Loss: 0.00017748
Iteration 28/1000 | Loss: 0.00017721
Iteration 29/1000 | Loss: 0.00017704
Iteration 30/1000 | Loss: 0.00017696
Iteration 31/1000 | Loss: 0.00017692
Iteration 32/1000 | Loss: 0.00017691
Iteration 33/1000 | Loss: 0.00017683
Iteration 34/1000 | Loss: 0.00017679
Iteration 35/1000 | Loss: 0.00017677
Iteration 36/1000 | Loss: 0.00017677
Iteration 37/1000 | Loss: 0.00017677
Iteration 38/1000 | Loss: 0.00017668
Iteration 39/1000 | Loss: 0.00017668
Iteration 40/1000 | Loss: 0.00017667
Iteration 41/1000 | Loss: 0.00017667
Iteration 42/1000 | Loss: 0.00017662
Iteration 43/1000 | Loss: 0.00017662
Iteration 44/1000 | Loss: 0.00017662
Iteration 45/1000 | Loss: 0.00017662
Iteration 46/1000 | Loss: 0.00017662
Iteration 47/1000 | Loss: 0.00017661
Iteration 48/1000 | Loss: 0.00017661
Iteration 49/1000 | Loss: 0.00017660
Iteration 50/1000 | Loss: 0.00017660
Iteration 51/1000 | Loss: 0.00017660
Iteration 52/1000 | Loss: 0.00017659
Iteration 53/1000 | Loss: 0.00017658
Iteration 54/1000 | Loss: 0.00017658
Iteration 55/1000 | Loss: 0.00017657
Iteration 56/1000 | Loss: 0.00017657
Iteration 57/1000 | Loss: 0.00017657
Iteration 58/1000 | Loss: 0.00017657
Iteration 59/1000 | Loss: 0.00017657
Iteration 60/1000 | Loss: 0.00017657
Iteration 61/1000 | Loss: 0.00017657
Iteration 62/1000 | Loss: 0.00017657
Iteration 63/1000 | Loss: 0.00017656
Iteration 64/1000 | Loss: 0.00017656
Iteration 65/1000 | Loss: 0.00017656
Iteration 66/1000 | Loss: 0.00017656
Iteration 67/1000 | Loss: 0.00017656
Iteration 68/1000 | Loss: 0.00017655
Iteration 69/1000 | Loss: 0.00017655
Iteration 70/1000 | Loss: 0.00017655
Iteration 71/1000 | Loss: 0.00017655
Iteration 72/1000 | Loss: 0.00017655
Iteration 73/1000 | Loss: 0.00017655
Iteration 74/1000 | Loss: 0.00017655
Iteration 75/1000 | Loss: 0.00017655
Iteration 76/1000 | Loss: 0.00017654
Iteration 77/1000 | Loss: 0.00017654
Iteration 78/1000 | Loss: 0.00017654
Iteration 79/1000 | Loss: 0.00017654
Iteration 80/1000 | Loss: 0.00017654
Iteration 81/1000 | Loss: 0.00017654
Iteration 82/1000 | Loss: 0.00017654
Iteration 83/1000 | Loss: 0.00017653
Iteration 84/1000 | Loss: 0.00017653
Iteration 85/1000 | Loss: 0.00017653
Iteration 86/1000 | Loss: 0.00017653
Iteration 87/1000 | Loss: 0.00017653
Iteration 88/1000 | Loss: 0.00017653
Iteration 89/1000 | Loss: 0.00017653
Iteration 90/1000 | Loss: 0.00017653
Iteration 91/1000 | Loss: 0.00017652
Iteration 92/1000 | Loss: 0.00017652
Iteration 93/1000 | Loss: 0.00017652
Iteration 94/1000 | Loss: 0.00017652
Iteration 95/1000 | Loss: 0.00017651
Iteration 96/1000 | Loss: 0.00017651
Iteration 97/1000 | Loss: 0.00017651
Iteration 98/1000 | Loss: 0.00017651
Iteration 99/1000 | Loss: 0.00017649
Iteration 100/1000 | Loss: 0.00017649
Iteration 101/1000 | Loss: 0.00017649
Iteration 102/1000 | Loss: 0.00017649
Iteration 103/1000 | Loss: 0.00017649
Iteration 104/1000 | Loss: 0.00017648
Iteration 105/1000 | Loss: 0.00017648
Iteration 106/1000 | Loss: 0.00017648
Iteration 107/1000 | Loss: 0.00017648
Iteration 108/1000 | Loss: 0.00017648
Iteration 109/1000 | Loss: 0.00017648
Iteration 110/1000 | Loss: 0.00017648
Iteration 111/1000 | Loss: 0.00017647
Iteration 112/1000 | Loss: 0.00017647
Iteration 113/1000 | Loss: 0.00017647
Iteration 114/1000 | Loss: 0.00017646
Iteration 115/1000 | Loss: 0.00017646
Iteration 116/1000 | Loss: 0.00017646
Iteration 117/1000 | Loss: 0.00017646
Iteration 118/1000 | Loss: 0.00017646
Iteration 119/1000 | Loss: 0.00017645
Iteration 120/1000 | Loss: 0.00017645
Iteration 121/1000 | Loss: 0.00017645
Iteration 122/1000 | Loss: 0.00017645
Iteration 123/1000 | Loss: 0.00017645
Iteration 124/1000 | Loss: 0.00017644
Iteration 125/1000 | Loss: 0.00017644
Iteration 126/1000 | Loss: 0.00017643
Iteration 127/1000 | Loss: 0.00017642
Iteration 128/1000 | Loss: 0.00017642
Iteration 129/1000 | Loss: 0.00017641
Iteration 130/1000 | Loss: 0.00017640
Iteration 131/1000 | Loss: 0.00017640
Iteration 132/1000 | Loss: 0.00017639
Iteration 133/1000 | Loss: 0.00017639
Iteration 134/1000 | Loss: 0.00017639
Iteration 135/1000 | Loss: 0.00017639
Iteration 136/1000 | Loss: 0.00017638
Iteration 137/1000 | Loss: 0.00017638
Iteration 138/1000 | Loss: 0.00017638
Iteration 139/1000 | Loss: 0.00017637
Iteration 140/1000 | Loss: 0.00017637
Iteration 141/1000 | Loss: 0.00017636
Iteration 142/1000 | Loss: 0.00017636
Iteration 143/1000 | Loss: 0.00017636
Iteration 144/1000 | Loss: 0.00017636
Iteration 145/1000 | Loss: 0.00017636
Iteration 146/1000 | Loss: 0.00017636
Iteration 147/1000 | Loss: 0.00017636
Iteration 148/1000 | Loss: 0.00017635
Iteration 149/1000 | Loss: 0.00017635
Iteration 150/1000 | Loss: 0.00017635
Iteration 151/1000 | Loss: 0.00017635
Iteration 152/1000 | Loss: 0.00017635
Iteration 153/1000 | Loss: 0.00017635
Iteration 154/1000 | Loss: 0.00017635
Iteration 155/1000 | Loss: 0.00017635
Iteration 156/1000 | Loss: 0.00017635
Iteration 157/1000 | Loss: 0.00017635
Iteration 158/1000 | Loss: 0.00017635
Iteration 159/1000 | Loss: 0.00017635
Iteration 160/1000 | Loss: 0.00017635
Iteration 161/1000 | Loss: 0.00017633
Iteration 162/1000 | Loss: 0.00017633
Iteration 163/1000 | Loss: 0.00017633
Iteration 164/1000 | Loss: 0.00017633
Iteration 165/1000 | Loss: 0.00017631
Iteration 166/1000 | Loss: 0.00017631
Iteration 167/1000 | Loss: 0.00017631
Iteration 168/1000 | Loss: 0.00017631
Iteration 169/1000 | Loss: 0.00017631
Iteration 170/1000 | Loss: 0.00017631
Iteration 171/1000 | Loss: 0.00017631
Iteration 172/1000 | Loss: 0.00017630
Iteration 173/1000 | Loss: 0.00017630
Iteration 174/1000 | Loss: 0.00017630
Iteration 175/1000 | Loss: 0.00017628
Iteration 176/1000 | Loss: 0.00017628
Iteration 177/1000 | Loss: 0.00017627
Iteration 178/1000 | Loss: 0.00017627
Iteration 179/1000 | Loss: 0.00017627
Iteration 180/1000 | Loss: 0.00017627
Iteration 181/1000 | Loss: 0.00017627
Iteration 182/1000 | Loss: 0.00017627
Iteration 183/1000 | Loss: 0.00017627
Iteration 184/1000 | Loss: 0.00017627
Iteration 185/1000 | Loss: 0.00017627
Iteration 186/1000 | Loss: 0.00017626
Iteration 187/1000 | Loss: 0.00017626
Iteration 188/1000 | Loss: 0.00017626
Iteration 189/1000 | Loss: 0.00017625
Iteration 190/1000 | Loss: 0.00017625
Iteration 191/1000 | Loss: 0.00017625
Iteration 192/1000 | Loss: 0.00017625
Iteration 193/1000 | Loss: 0.00017625
Iteration 194/1000 | Loss: 0.00017625
Iteration 195/1000 | Loss: 0.00017625
Iteration 196/1000 | Loss: 0.00017625
Iteration 197/1000 | Loss: 0.00017625
Iteration 198/1000 | Loss: 0.00017625
Iteration 199/1000 | Loss: 0.00017624
Iteration 200/1000 | Loss: 0.00017624
Iteration 201/1000 | Loss: 0.00017624
Iteration 202/1000 | Loss: 0.00017624
Iteration 203/1000 | Loss: 0.00017624
Iteration 204/1000 | Loss: 0.00017624
Iteration 205/1000 | Loss: 0.00017624
Iteration 206/1000 | Loss: 0.00017624
Iteration 207/1000 | Loss: 0.00017623
Iteration 208/1000 | Loss: 0.00017623
Iteration 209/1000 | Loss: 0.00017623
Iteration 210/1000 | Loss: 0.00017623
Iteration 211/1000 | Loss: 0.00017623
Iteration 212/1000 | Loss: 0.00017623
Iteration 213/1000 | Loss: 0.00017623
Iteration 214/1000 | Loss: 0.00017623
Iteration 215/1000 | Loss: 0.00017623
Iteration 216/1000 | Loss: 0.00017623
Iteration 217/1000 | Loss: 0.00017623
Iteration 218/1000 | Loss: 0.00017623
Iteration 219/1000 | Loss: 0.00017623
Iteration 220/1000 | Loss: 0.00017623
Iteration 221/1000 | Loss: 0.00017622
Iteration 222/1000 | Loss: 0.00017622
Iteration 223/1000 | Loss: 0.00017621
Iteration 224/1000 | Loss: 0.00017621
Iteration 225/1000 | Loss: 0.00017621
Iteration 226/1000 | Loss: 0.00017620
Iteration 227/1000 | Loss: 0.00017620
Iteration 228/1000 | Loss: 0.00017620
Iteration 229/1000 | Loss: 0.00017620
Iteration 230/1000 | Loss: 0.00017620
Iteration 231/1000 | Loss: 0.00017620
Iteration 232/1000 | Loss: 0.00017619
Iteration 233/1000 | Loss: 0.00017619
Iteration 234/1000 | Loss: 0.00017619
Iteration 235/1000 | Loss: 0.00017619
Iteration 236/1000 | Loss: 0.00017619
Iteration 237/1000 | Loss: 0.00017619
Iteration 238/1000 | Loss: 0.00017619
Iteration 239/1000 | Loss: 0.00017618
Iteration 240/1000 | Loss: 0.00017618
Iteration 241/1000 | Loss: 0.00017618
Iteration 242/1000 | Loss: 0.00017618
Iteration 243/1000 | Loss: 0.00017618
Iteration 244/1000 | Loss: 0.00017618
Iteration 245/1000 | Loss: 0.00017618
Iteration 246/1000 | Loss: 0.00017618
Iteration 247/1000 | Loss: 0.00017618
Iteration 248/1000 | Loss: 0.00017618
Iteration 249/1000 | Loss: 0.00017617
Iteration 250/1000 | Loss: 0.00017617
Iteration 251/1000 | Loss: 0.00017617
Iteration 252/1000 | Loss: 0.00017617
Iteration 253/1000 | Loss: 0.00017616
Iteration 254/1000 | Loss: 0.00017616
Iteration 255/1000 | Loss: 0.00017616
Iteration 256/1000 | Loss: 0.00017616
Iteration 257/1000 | Loss: 0.00017616
Iteration 258/1000 | Loss: 0.00017616
Iteration 259/1000 | Loss: 0.00017616
Iteration 260/1000 | Loss: 0.00017615
Iteration 261/1000 | Loss: 0.00017615
Iteration 262/1000 | Loss: 0.00017615
Iteration 263/1000 | Loss: 0.00017615
Iteration 264/1000 | Loss: 0.00017615
Iteration 265/1000 | Loss: 0.00017615
Iteration 266/1000 | Loss: 0.00017615
Iteration 267/1000 | Loss: 0.00017615
Iteration 268/1000 | Loss: 0.00017615
Iteration 269/1000 | Loss: 0.00017615
Iteration 270/1000 | Loss: 0.00017615
Iteration 271/1000 | Loss: 0.00017615
Iteration 272/1000 | Loss: 0.00017615
Iteration 273/1000 | Loss: 0.00017615
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 273. Stopping optimization.
Last 5 losses: [0.00017614544776733965, 0.00017614544776733965, 0.00017614544776733965, 0.00017614544776733965, 0.00017614544776733965]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.00017614544776733965

Optimization complete. Final v2v error: 6.85935640335083 mm

Highest mean error: 13.194833755493164 mm for frame 132

Lowest mean error: 4.1707353591918945 mm for frame 161

Saving results

Total time: 115.13831996917725
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_36_nl_5493/0017/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_36_nl_5493/0017.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_36_nl_5493/0017
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00658488
Iteration 2/25 | Loss: 0.00130286
Iteration 3/25 | Loss: 0.00120762
Iteration 4/25 | Loss: 0.00118485
Iteration 5/25 | Loss: 0.00117945
Iteration 6/25 | Loss: 0.00117862
Iteration 7/25 | Loss: 0.00117862
Iteration 8/25 | Loss: 0.00117862
Iteration 9/25 | Loss: 0.00117862
Iteration 10/25 | Loss: 0.00117862
Iteration 11/25 | Loss: 0.00117862
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.0011786152608692646, 0.0011786152608692646, 0.0011786152608692646, 0.0011786152608692646, 0.0011786152608692646]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0011786152608692646

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 3.47414875
Iteration 2/25 | Loss: 0.00122928
Iteration 3/25 | Loss: 0.00122928
Iteration 4/25 | Loss: 0.00122928
Iteration 5/25 | Loss: 0.00122928
Iteration 6/25 | Loss: 0.00122928
Iteration 7/25 | Loss: 0.00122928
Iteration 8/25 | Loss: 0.00122928
Iteration 9/25 | Loss: 0.00122928
Iteration 10/25 | Loss: 0.00122928
Iteration 11/25 | Loss: 0.00122928
Iteration 12/25 | Loss: 0.00122928
Iteration 13/25 | Loss: 0.00122928
Iteration 14/25 | Loss: 0.00122928
Iteration 15/25 | Loss: 0.00122928
Iteration 16/25 | Loss: 0.00122928
Iteration 17/25 | Loss: 0.00122928
Iteration 18/25 | Loss: 0.00122928
Iteration 19/25 | Loss: 0.00122928
Iteration 20/25 | Loss: 0.00122928
Iteration 21/25 | Loss: 0.00122928
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 21. Stopping optimization.
Last 5 losses: [0.0012292783940210938, 0.0012292783940210938, 0.0012292783940210938, 0.0012292783940210938, 0.0012292783940210938]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0012292783940210938

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00122928
Iteration 2/1000 | Loss: 0.00004158
Iteration 3/1000 | Loss: 0.00002436
Iteration 4/1000 | Loss: 0.00002246
Iteration 5/1000 | Loss: 0.00002043
Iteration 6/1000 | Loss: 0.00001961
Iteration 7/1000 | Loss: 0.00001909
Iteration 8/1000 | Loss: 0.00001868
Iteration 9/1000 | Loss: 0.00001839
Iteration 10/1000 | Loss: 0.00001825
Iteration 11/1000 | Loss: 0.00001812
Iteration 12/1000 | Loss: 0.00001811
Iteration 13/1000 | Loss: 0.00001801
Iteration 14/1000 | Loss: 0.00001800
Iteration 15/1000 | Loss: 0.00001799
Iteration 16/1000 | Loss: 0.00001796
Iteration 17/1000 | Loss: 0.00001790
Iteration 18/1000 | Loss: 0.00001786
Iteration 19/1000 | Loss: 0.00001785
Iteration 20/1000 | Loss: 0.00001784
Iteration 21/1000 | Loss: 0.00001784
Iteration 22/1000 | Loss: 0.00001784
Iteration 23/1000 | Loss: 0.00001783
Iteration 24/1000 | Loss: 0.00001783
Iteration 25/1000 | Loss: 0.00001783
Iteration 26/1000 | Loss: 0.00001783
Iteration 27/1000 | Loss: 0.00001783
Iteration 28/1000 | Loss: 0.00001782
Iteration 29/1000 | Loss: 0.00001782
Iteration 30/1000 | Loss: 0.00001782
Iteration 31/1000 | Loss: 0.00001781
Iteration 32/1000 | Loss: 0.00001781
Iteration 33/1000 | Loss: 0.00001781
Iteration 34/1000 | Loss: 0.00001781
Iteration 35/1000 | Loss: 0.00001781
Iteration 36/1000 | Loss: 0.00001781
Iteration 37/1000 | Loss: 0.00001780
Iteration 38/1000 | Loss: 0.00001780
Iteration 39/1000 | Loss: 0.00001780
Iteration 40/1000 | Loss: 0.00001780
Iteration 41/1000 | Loss: 0.00001780
Iteration 42/1000 | Loss: 0.00001780
Iteration 43/1000 | Loss: 0.00001780
Iteration 44/1000 | Loss: 0.00001780
Iteration 45/1000 | Loss: 0.00001780
Iteration 46/1000 | Loss: 0.00001780
Iteration 47/1000 | Loss: 0.00001780
Iteration 48/1000 | Loss: 0.00001779
Iteration 49/1000 | Loss: 0.00001779
Iteration 50/1000 | Loss: 0.00001779
Iteration 51/1000 | Loss: 0.00001779
Iteration 52/1000 | Loss: 0.00001779
Iteration 53/1000 | Loss: 0.00001779
Iteration 54/1000 | Loss: 0.00001779
Iteration 55/1000 | Loss: 0.00001779
Iteration 56/1000 | Loss: 0.00001779
Iteration 57/1000 | Loss: 0.00001779
Iteration 58/1000 | Loss: 0.00001779
Iteration 59/1000 | Loss: 0.00001778
Iteration 60/1000 | Loss: 0.00001778
Iteration 61/1000 | Loss: 0.00001778
Iteration 62/1000 | Loss: 0.00001778
Iteration 63/1000 | Loss: 0.00001778
Iteration 64/1000 | Loss: 0.00001778
Iteration 65/1000 | Loss: 0.00001778
Iteration 66/1000 | Loss: 0.00001778
Iteration 67/1000 | Loss: 0.00001778
Iteration 68/1000 | Loss: 0.00001778
Iteration 69/1000 | Loss: 0.00001778
Iteration 70/1000 | Loss: 0.00001778
Iteration 71/1000 | Loss: 0.00001778
Iteration 72/1000 | Loss: 0.00001778
Iteration 73/1000 | Loss: 0.00001778
Iteration 74/1000 | Loss: 0.00001778
Iteration 75/1000 | Loss: 0.00001778
Iteration 76/1000 | Loss: 0.00001778
Iteration 77/1000 | Loss: 0.00001778
Iteration 78/1000 | Loss: 0.00001778
Iteration 79/1000 | Loss: 0.00001778
Iteration 80/1000 | Loss: 0.00001778
Iteration 81/1000 | Loss: 0.00001778
Iteration 82/1000 | Loss: 0.00001778
Iteration 83/1000 | Loss: 0.00001778
Iteration 84/1000 | Loss: 0.00001778
Iteration 85/1000 | Loss: 0.00001778
Iteration 86/1000 | Loss: 0.00001778
Iteration 87/1000 | Loss: 0.00001778
Iteration 88/1000 | Loss: 0.00001778
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 88. Stopping optimization.
Last 5 losses: [1.7782656868803315e-05, 1.7782656868803315e-05, 1.7782656868803315e-05, 1.7782656868803315e-05, 1.7782656868803315e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.7782656868803315e-05

Optimization complete. Final v2v error: 3.502443313598633 mm

Highest mean error: 4.5733561515808105 mm for frame 102

Lowest mean error: 3.0963640213012695 mm for frame 118

Saving results

Total time: 29.101646423339844
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_36_nl_5493/0012/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_36_nl_5493/0012.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_36_nl_5493/0012
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00883803
Iteration 2/25 | Loss: 0.00123431
Iteration 3/25 | Loss: 0.00113608
Iteration 4/25 | Loss: 0.00112506
Iteration 5/25 | Loss: 0.00112256
Iteration 6/25 | Loss: 0.00112256
Iteration 7/25 | Loss: 0.00112256
Iteration 8/25 | Loss: 0.00112256
Iteration 9/25 | Loss: 0.00112256
Iteration 10/25 | Loss: 0.00112256
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 10. Stopping optimization.
Last 5 losses: [0.0011225603520870209, 0.0011225603520870209, 0.0011225603520870209, 0.0011225603520870209, 0.0011225603520870209]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0011225603520870209

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.26727474
Iteration 2/25 | Loss: 0.00123862
Iteration 3/25 | Loss: 0.00123861
Iteration 4/25 | Loss: 0.00123861
Iteration 5/25 | Loss: 0.00123861
Iteration 6/25 | Loss: 0.00123861
Iteration 7/25 | Loss: 0.00123861
Iteration 8/25 | Loss: 0.00123861
Iteration 9/25 | Loss: 0.00123861
Iteration 10/25 | Loss: 0.00123861
Iteration 11/25 | Loss: 0.00123861
Iteration 12/25 | Loss: 0.00123861
Iteration 13/25 | Loss: 0.00123861
Iteration 14/25 | Loss: 0.00123861
Iteration 15/25 | Loss: 0.00123861
Iteration 16/25 | Loss: 0.00123861
Iteration 17/25 | Loss: 0.00123861
Iteration 18/25 | Loss: 0.00123861
Iteration 19/25 | Loss: 0.00123861
Iteration 20/25 | Loss: 0.00123861
Iteration 21/25 | Loss: 0.00123861
Iteration 22/25 | Loss: 0.00123861
Iteration 23/25 | Loss: 0.00123861
Iteration 24/25 | Loss: 0.00123861
Iteration 25/25 | Loss: 0.00123861

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00123861
Iteration 2/1000 | Loss: 0.00003025
Iteration 3/1000 | Loss: 0.00001638
Iteration 4/1000 | Loss: 0.00001433
Iteration 5/1000 | Loss: 0.00001315
Iteration 6/1000 | Loss: 0.00001263
Iteration 7/1000 | Loss: 0.00001229
Iteration 8/1000 | Loss: 0.00001228
Iteration 9/1000 | Loss: 0.00001200
Iteration 10/1000 | Loss: 0.00001171
Iteration 11/1000 | Loss: 0.00001160
Iteration 12/1000 | Loss: 0.00001160
Iteration 13/1000 | Loss: 0.00001159
Iteration 14/1000 | Loss: 0.00001159
Iteration 15/1000 | Loss: 0.00001158
Iteration 16/1000 | Loss: 0.00001157
Iteration 17/1000 | Loss: 0.00001154
Iteration 18/1000 | Loss: 0.00001145
Iteration 19/1000 | Loss: 0.00001144
Iteration 20/1000 | Loss: 0.00001143
Iteration 21/1000 | Loss: 0.00001143
Iteration 22/1000 | Loss: 0.00001142
Iteration 23/1000 | Loss: 0.00001142
Iteration 24/1000 | Loss: 0.00001141
Iteration 25/1000 | Loss: 0.00001141
Iteration 26/1000 | Loss: 0.00001140
Iteration 27/1000 | Loss: 0.00001140
Iteration 28/1000 | Loss: 0.00001140
Iteration 29/1000 | Loss: 0.00001139
Iteration 30/1000 | Loss: 0.00001139
Iteration 31/1000 | Loss: 0.00001139
Iteration 32/1000 | Loss: 0.00001139
Iteration 33/1000 | Loss: 0.00001138
Iteration 34/1000 | Loss: 0.00001137
Iteration 35/1000 | Loss: 0.00001137
Iteration 36/1000 | Loss: 0.00001137
Iteration 37/1000 | Loss: 0.00001137
Iteration 38/1000 | Loss: 0.00001137
Iteration 39/1000 | Loss: 0.00001137
Iteration 40/1000 | Loss: 0.00001137
Iteration 41/1000 | Loss: 0.00001137
Iteration 42/1000 | Loss: 0.00001137
Iteration 43/1000 | Loss: 0.00001137
Iteration 44/1000 | Loss: 0.00001137
Iteration 45/1000 | Loss: 0.00001136
Iteration 46/1000 | Loss: 0.00001136
Iteration 47/1000 | Loss: 0.00001136
Iteration 48/1000 | Loss: 0.00001135
Iteration 49/1000 | Loss: 0.00001134
Iteration 50/1000 | Loss: 0.00001133
Iteration 51/1000 | Loss: 0.00001132
Iteration 52/1000 | Loss: 0.00001132
Iteration 53/1000 | Loss: 0.00001132
Iteration 54/1000 | Loss: 0.00001131
Iteration 55/1000 | Loss: 0.00001131
Iteration 56/1000 | Loss: 0.00001130
Iteration 57/1000 | Loss: 0.00001130
Iteration 58/1000 | Loss: 0.00001130
