Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=191, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 10696-10751
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_antonia_posed_003/1050/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_antonia_posed_003/1050.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_antonia_posed_003/1050
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00384045
Iteration 3/1000 | Loss: 0.00009548
Iteration 4/1000 | Loss: 0.00004181
Iteration 5/1000 | Loss: 0.00004029
Iteration 6/1000 | Loss: 0.00001723
Iteration 7/1000 | Loss: 0.00007918
Iteration 8/1000 | Loss: 0.00012033
Iteration 9/1000 | Loss: 0.00007622
Iteration 10/1000 | Loss: 0.00009763
Iteration 11/1000 | Loss: 0.00008784
Iteration 12/1000 | Loss: 0.00009310
Iteration 13/1000 | Loss: 0.00007192
Iteration 14/1000 | Loss: 0.00002304
Iteration 15/1000 | Loss: 0.00008624
Iteration 16/1000 | Loss: 0.00007695
Iteration 17/1000 | Loss: 0.00001942
Iteration 18/1000 | Loss: 0.00001741
Iteration 19/1000 | Loss: 0.00006726
Iteration 20/1000 | Loss: 0.00008126
Iteration 21/1000 | Loss: 0.00006319
Iteration 22/1000 | Loss: 0.00010647
Iteration 23/1000 | Loss: 0.00007401
Iteration 24/1000 | Loss: 0.00013512
Iteration 25/1000 | Loss: 0.00009220
Iteration 26/1000 | Loss: 0.00007437
Iteration 27/1000 | Loss: 0.00010214
Iteration 28/1000 | Loss: 0.00008613
Iteration 29/1000 | Loss: 0.00004368
Iteration 30/1000 | Loss: 0.00001691
Iteration 31/1000 | Loss: 0.00010552
Iteration 32/1000 | Loss: 0.00010558
Iteration 33/1000 | Loss: 0.00007908
Iteration 34/1000 | Loss: 0.00009724
Iteration 35/1000 | Loss: 0.00005943
Iteration 36/1000 | Loss: 0.00011908
Iteration 37/1000 | Loss: 0.00003633
Iteration 38/1000 | Loss: 0.00004533
Iteration 39/1000 | Loss: 0.00006799
Iteration 40/1000 | Loss: 0.00006842
Iteration 41/1000 | Loss: 0.00010885
Iteration 42/1000 | Loss: 0.00006473
Iteration 43/1000 | Loss: 0.00008592
Iteration 44/1000 | Loss: 0.00005560
Iteration 45/1000 | Loss: 0.00007506
Iteration 46/1000 | Loss: 0.00007361
Iteration 47/1000 | Loss: 0.00005966
Iteration 48/1000 | Loss: 0.00003950
Iteration 49/1000 | Loss: 0.00003598
Iteration 50/1000 | Loss: 0.00013274
Iteration 51/1000 | Loss: 0.00013263
Iteration 52/1000 | Loss: 0.00013172
Iteration 53/1000 | Loss: 0.00008372
Iteration 54/1000 | Loss: 0.00012857
Iteration 55/1000 | Loss: 0.00013881
Iteration 56/1000 | Loss: 0.00012697
Iteration 57/1000 | Loss: 0.00009216
Iteration 58/1000 | Loss: 0.00002389
Iteration 59/1000 | Loss: 0.00001913
Iteration 60/1000 | Loss: 0.00001664
Iteration 61/1000 | Loss: 0.00001587
Iteration 62/1000 | Loss: 0.00001526
Iteration 63/1000 | Loss: 0.00001461
Iteration 64/1000 | Loss: 0.00001429
Iteration 65/1000 | Loss: 0.00001413
Iteration 66/1000 | Loss: 0.00001390
Iteration 67/1000 | Loss: 0.00001371
Iteration 68/1000 | Loss: 0.00001371
Iteration 69/1000 | Loss: 0.00001368
Iteration 70/1000 | Loss: 0.00001367
Iteration 71/1000 | Loss: 0.00001365
Iteration 72/1000 | Loss: 0.00001360
Iteration 73/1000 | Loss: 0.00001360
Iteration 74/1000 | Loss: 0.00001354
Iteration 75/1000 | Loss: 0.00001351
Iteration 76/1000 | Loss: 0.00001350
Iteration 77/1000 | Loss: 0.00001345
Iteration 78/1000 | Loss: 0.00001344
Iteration 79/1000 | Loss: 0.00001342
Iteration 80/1000 | Loss: 0.00001341
Iteration 81/1000 | Loss: 0.00001340
Iteration 82/1000 | Loss: 0.00001339
Iteration 83/1000 | Loss: 0.00001338
Iteration 84/1000 | Loss: 0.00001336
Iteration 85/1000 | Loss: 0.00001332
Iteration 86/1000 | Loss: 0.00001332
Iteration 87/1000 | Loss: 0.00001331
Iteration 88/1000 | Loss: 0.00001326
Iteration 89/1000 | Loss: 0.00001325
Iteration 90/1000 | Loss: 0.00001325
Iteration 91/1000 | Loss: 0.00001324
Iteration 92/1000 | Loss: 0.00001324
Iteration 93/1000 | Loss: 0.00001324
Iteration 94/1000 | Loss: 0.00001323
Iteration 95/1000 | Loss: 0.00001323
Iteration 96/1000 | Loss: 0.00001322
Iteration 97/1000 | Loss: 0.00001322
Iteration 98/1000 | Loss: 0.00001321
Iteration 99/1000 | Loss: 0.00001320
Iteration 100/1000 | Loss: 0.00001320
Iteration 101/1000 | Loss: 0.00001319
Iteration 102/1000 | Loss: 0.00001319
Iteration 103/1000 | Loss: 0.00001319
Iteration 104/1000 | Loss: 0.00001319
Iteration 105/1000 | Loss: 0.00001319
Iteration 106/1000 | Loss: 0.00001319
Iteration 107/1000 | Loss: 0.00001319
Iteration 108/1000 | Loss: 0.00001318
Iteration 109/1000 | Loss: 0.00001318
Iteration 110/1000 | Loss: 0.00001318
Iteration 111/1000 | Loss: 0.00001318
Iteration 112/1000 | Loss: 0.00001318
Iteration 113/1000 | Loss: 0.00001318
Iteration 114/1000 | Loss: 0.00001318
Iteration 115/1000 | Loss: 0.00001318
Iteration 116/1000 | Loss: 0.00001318
Iteration 117/1000 | Loss: 0.00001318
Iteration 118/1000 | Loss: 0.00001318
Iteration 119/1000 | Loss: 0.00001318
Iteration 120/1000 | Loss: 0.00001318
Iteration 121/1000 | Loss: 0.00001318
Iteration 122/1000 | Loss: 0.00001317
Iteration 123/1000 | Loss: 0.00001317
Iteration 124/1000 | Loss: 0.00001317
Iteration 125/1000 | Loss: 0.00001317
Iteration 126/1000 | Loss: 0.00001317
Iteration 127/1000 | Loss: 0.00001317
Iteration 128/1000 | Loss: 0.00001317
Iteration 129/1000 | Loss: 0.00001317
Iteration 130/1000 | Loss: 0.00001317
Iteration 131/1000 | Loss: 0.00001317
Iteration 132/1000 | Loss: 0.00001317
Iteration 133/1000 | Loss: 0.00001317
Iteration 134/1000 | Loss: 0.00001317
Iteration 135/1000 | Loss: 0.00001317
Iteration 136/1000 | Loss: 0.00001317
Iteration 137/1000 | Loss: 0.00001317
Iteration 138/1000 | Loss: 0.00001317
Iteration 139/1000 | Loss: 0.00001317
Iteration 140/1000 | Loss: 0.00001316
Iteration 141/1000 | Loss: 0.00001316
Iteration 142/1000 | Loss: 0.00001316
Iteration 143/1000 | Loss: 0.00001316
Iteration 144/1000 | Loss: 0.00001316
Iteration 145/1000 | Loss: 0.00001316
Iteration 146/1000 | Loss: 0.00001315
Iteration 147/1000 | Loss: 0.00001315
Iteration 148/1000 | Loss: 0.00001314
Iteration 149/1000 | Loss: 0.00001314
Iteration 150/1000 | Loss: 0.00001314
Iteration 151/1000 | Loss: 0.00001314
Iteration 152/1000 | Loss: 0.00001313
Iteration 153/1000 | Loss: 0.00001313
Iteration 154/1000 | Loss: 0.00001312
Iteration 155/1000 | Loss: 0.00001312
Iteration 156/1000 | Loss: 0.00001312
Iteration 157/1000 | Loss: 0.00001312
Iteration 158/1000 | Loss: 0.00001311
Iteration 159/1000 | Loss: 0.00001311
Iteration 160/1000 | Loss: 0.00001311
Iteration 161/1000 | Loss: 0.00001311
Iteration 162/1000 | Loss: 0.00001311
Iteration 163/1000 | Loss: 0.00001311
Iteration 164/1000 | Loss: 0.00001311
Iteration 165/1000 | Loss: 0.00001311
Iteration 166/1000 | Loss: 0.00001310
Iteration 167/1000 | Loss: 0.00001310
Iteration 168/1000 | Loss: 0.00001310
Iteration 169/1000 | Loss: 0.00001310
Iteration 170/1000 | Loss: 0.00001310
Iteration 171/1000 | Loss: 0.00001310
Iteration 172/1000 | Loss: 0.00001309
Iteration 173/1000 | Loss: 0.00001309
Iteration 174/1000 | Loss: 0.00001309
Iteration 175/1000 | Loss: 0.00001309
Iteration 176/1000 | Loss: 0.00001309
Iteration 177/1000 | Loss: 0.00001309
Iteration 178/1000 | Loss: 0.00001309
Iteration 179/1000 | Loss: 0.00001309
Iteration 180/1000 | Loss: 0.00001309
Iteration 181/1000 | Loss: 0.00001309
Iteration 182/1000 | Loss: 0.00001309
Iteration 183/1000 | Loss: 0.00001309
Iteration 184/1000 | Loss: 0.00001309
Iteration 185/1000 | Loss: 0.00001309
Iteration 186/1000 | Loss: 0.00001309
Iteration 187/1000 | Loss: 0.00001309
Iteration 188/1000 | Loss: 0.00001309
Iteration 189/1000 | Loss: 0.00001309
Iteration 190/1000 | Loss: 0.00001309
Iteration 191/1000 | Loss: 0.00001309
Iteration 192/1000 | Loss: 0.00001309
Iteration 193/1000 | Loss: 0.00001309
Iteration 194/1000 | Loss: 0.00001309
Iteration 195/1000 | Loss: 0.00001309
Iteration 196/1000 | Loss: 0.00001309
Iteration 197/1000 | Loss: 0.00001309
Iteration 198/1000 | Loss: 0.00001309
Iteration 199/1000 | Loss: 0.00001309
Iteration 200/1000 | Loss: 0.00001309
Iteration 201/1000 | Loss: 0.00001309
Iteration 202/1000 | Loss: 0.00001309
Iteration 203/1000 | Loss: 0.00001309
Iteration 204/1000 | Loss: 0.00001309
Iteration 205/1000 | Loss: 0.00001309
Iteration 206/1000 | Loss: 0.00001309
Iteration 207/1000 | Loss: 0.00001309
Iteration 208/1000 | Loss: 0.00001309
Iteration 209/1000 | Loss: 0.00001309
Iteration 210/1000 | Loss: 0.00001309
Iteration 211/1000 | Loss: 0.00001309
Iteration 212/1000 | Loss: 0.00001309
Iteration 213/1000 | Loss: 0.00001309
Iteration 214/1000 | Loss: 0.00001309
Iteration 215/1000 | Loss: 0.00001309
Iteration 216/1000 | Loss: 0.00001309
Iteration 217/1000 | Loss: 0.00001309
Iteration 218/1000 | Loss: 0.00001309
Iteration 219/1000 | Loss: 0.00001309
Iteration 220/1000 | Loss: 0.00001309
Iteration 221/1000 | Loss: 0.00001309
Iteration 222/1000 | Loss: 0.00001309
Iteration 223/1000 | Loss: 0.00001309
Iteration 224/1000 | Loss: 0.00001309
Iteration 225/1000 | Loss: 0.00001309
Iteration 226/1000 | Loss: 0.00001309
Iteration 227/1000 | Loss: 0.00001309
Iteration 228/1000 | Loss: 0.00001309
Iteration 229/1000 | Loss: 0.00001309
Iteration 230/1000 | Loss: 0.00001309
Iteration 231/1000 | Loss: 0.00001309
Iteration 232/1000 | Loss: 0.00001309
Iteration 233/1000 | Loss: 0.00001309
Iteration 234/1000 | Loss: 0.00001309
Iteration 235/1000 | Loss: 0.00001309
Iteration 236/1000 | Loss: 0.00001309
Iteration 237/1000 | Loss: 0.00001309
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 237. Stopping optimization.
Last 5 losses: [1.3087541447021067e-05, 1.3087541447021067e-05, 1.3087541447021067e-05, 1.3087541447021067e-05, 1.3087541447021067e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.3087541447021067e-05

Optimization complete. Final v2v error: 3.0499484539031982 mm

Highest mean error: 3.881303548812866 mm for frame 39

Lowest mean error: 2.68399715423584 mm for frame 187

Saving results

Total time: 174.539080619812
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_antonia_posed_003/1037/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_antonia_posed_003/1037.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_antonia_posed_003/1037
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00892738
Iteration 2/25 | Loss: 0.00136740
Iteration 3/25 | Loss: 0.00121343
Iteration 4/25 | Loss: 0.00118885
Iteration 5/25 | Loss: 0.00118387
Iteration 6/25 | Loss: 0.00118275
Iteration 7/25 | Loss: 0.00118281
Iteration 8/25 | Loss: 0.00118198
Iteration 9/25 | Loss: 0.00118164
Iteration 10/25 | Loss: 0.00118141
Iteration 11/25 | Loss: 0.00118138
Iteration 12/25 | Loss: 0.00118137
Iteration 13/25 | Loss: 0.00118137
Iteration 14/25 | Loss: 0.00118137
Iteration 15/25 | Loss: 0.00118137
Iteration 16/25 | Loss: 0.00118137
Iteration 17/25 | Loss: 0.00118137
Iteration 18/25 | Loss: 0.00118137
Iteration 19/25 | Loss: 0.00118137
Iteration 20/25 | Loss: 0.00118137
Iteration 21/25 | Loss: 0.00118137
Iteration 22/25 | Loss: 0.00118137
Iteration 23/25 | Loss: 0.00118137
Iteration 24/25 | Loss: 0.00118137
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 24. Stopping optimization.
Last 5 losses: [0.0011813684832304716, 0.0011813684832304716, 0.0011813684832304716, 0.0011813684832304716, 0.0011813684832304716]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0011813684832304716

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.29421842
Iteration 2/25 | Loss: 0.00111799
Iteration 3/25 | Loss: 0.00111797
Iteration 4/25 | Loss: 0.00111797
Iteration 5/25 | Loss: 0.00111797
Iteration 6/25 | Loss: 0.00111797
Iteration 7/25 | Loss: 0.00111797
Iteration 8/25 | Loss: 0.00111797
Iteration 9/25 | Loss: 0.00111797
Iteration 10/25 | Loss: 0.00111797
Iteration 11/25 | Loss: 0.00111797
Iteration 12/25 | Loss: 0.00111796
Iteration 13/25 | Loss: 0.00111796
Iteration 14/25 | Loss: 0.00111796
Iteration 15/25 | Loss: 0.00111796
Iteration 16/25 | Loss: 0.00111796
Iteration 17/25 | Loss: 0.00111796
Iteration 18/25 | Loss: 0.00111796
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 18. Stopping optimization.
Last 5 losses: [0.0011179648572579026, 0.0011179648572579026, 0.0011179648572579026, 0.0011179648572579026, 0.0011179648572579026]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0011179648572579026

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00111796
Iteration 2/1000 | Loss: 0.00002217
Iteration 3/1000 | Loss: 0.00001508
Iteration 4/1000 | Loss: 0.00001362
Iteration 5/1000 | Loss: 0.00001285
Iteration 6/1000 | Loss: 0.00001234
Iteration 7/1000 | Loss: 0.00001213
Iteration 8/1000 | Loss: 0.00001183
Iteration 9/1000 | Loss: 0.00001140
Iteration 10/1000 | Loss: 0.00001119
Iteration 11/1000 | Loss: 0.00001115
Iteration 12/1000 | Loss: 0.00001109
Iteration 13/1000 | Loss: 0.00001103
Iteration 14/1000 | Loss: 0.00001100
Iteration 15/1000 | Loss: 0.00001100
Iteration 16/1000 | Loss: 0.00001099
Iteration 17/1000 | Loss: 0.00001098
Iteration 18/1000 | Loss: 0.00001089
Iteration 19/1000 | Loss: 0.00001089
Iteration 20/1000 | Loss: 0.00001088
Iteration 21/1000 | Loss: 0.00001087
Iteration 22/1000 | Loss: 0.00001085
Iteration 23/1000 | Loss: 0.00001084
Iteration 24/1000 | Loss: 0.00001084
Iteration 25/1000 | Loss: 0.00001083
Iteration 26/1000 | Loss: 0.00001079
Iteration 27/1000 | Loss: 0.00001077
Iteration 28/1000 | Loss: 0.00001076
Iteration 29/1000 | Loss: 0.00001076
Iteration 30/1000 | Loss: 0.00001075
Iteration 31/1000 | Loss: 0.00001074
Iteration 32/1000 | Loss: 0.00001072
Iteration 33/1000 | Loss: 0.00001071
Iteration 34/1000 | Loss: 0.00001069
Iteration 35/1000 | Loss: 0.00001068
Iteration 36/1000 | Loss: 0.00001067
Iteration 37/1000 | Loss: 0.00001067
Iteration 38/1000 | Loss: 0.00001065
Iteration 39/1000 | Loss: 0.00001065
Iteration 40/1000 | Loss: 0.00001065
Iteration 41/1000 | Loss: 0.00001064
Iteration 42/1000 | Loss: 0.00001064
Iteration 43/1000 | Loss: 0.00001064
Iteration 44/1000 | Loss: 0.00001063
Iteration 45/1000 | Loss: 0.00001062
Iteration 46/1000 | Loss: 0.00001062
Iteration 47/1000 | Loss: 0.00001061
Iteration 48/1000 | Loss: 0.00001061
Iteration 49/1000 | Loss: 0.00001060
Iteration 50/1000 | Loss: 0.00001060
Iteration 51/1000 | Loss: 0.00001060
Iteration 52/1000 | Loss: 0.00001059
Iteration 53/1000 | Loss: 0.00001059
Iteration 54/1000 | Loss: 0.00001059
Iteration 55/1000 | Loss: 0.00001059
Iteration 56/1000 | Loss: 0.00001059
Iteration 57/1000 | Loss: 0.00001058
Iteration 58/1000 | Loss: 0.00001057
Iteration 59/1000 | Loss: 0.00001057
Iteration 60/1000 | Loss: 0.00001056
Iteration 61/1000 | Loss: 0.00001055
Iteration 62/1000 | Loss: 0.00001055
Iteration 63/1000 | Loss: 0.00001054
Iteration 64/1000 | Loss: 0.00001054
Iteration 65/1000 | Loss: 0.00001053
Iteration 66/1000 | Loss: 0.00001053
Iteration 67/1000 | Loss: 0.00001051
Iteration 68/1000 | Loss: 0.00001051
Iteration 69/1000 | Loss: 0.00001050
Iteration 70/1000 | Loss: 0.00001050
Iteration 71/1000 | Loss: 0.00001050
Iteration 72/1000 | Loss: 0.00001050
Iteration 73/1000 | Loss: 0.00001049
Iteration 74/1000 | Loss: 0.00001049
Iteration 75/1000 | Loss: 0.00001049
Iteration 76/1000 | Loss: 0.00001049
Iteration 77/1000 | Loss: 0.00001049
Iteration 78/1000 | Loss: 0.00001048
Iteration 79/1000 | Loss: 0.00001048
Iteration 80/1000 | Loss: 0.00001048
Iteration 81/1000 | Loss: 0.00001048
Iteration 82/1000 | Loss: 0.00001048
Iteration 83/1000 | Loss: 0.00001048
Iteration 84/1000 | Loss: 0.00001047
Iteration 85/1000 | Loss: 0.00001047
Iteration 86/1000 | Loss: 0.00001047
Iteration 87/1000 | Loss: 0.00001047
Iteration 88/1000 | Loss: 0.00001047
Iteration 89/1000 | Loss: 0.00001047
Iteration 90/1000 | Loss: 0.00001047
Iteration 91/1000 | Loss: 0.00001047
Iteration 92/1000 | Loss: 0.00001047
Iteration 93/1000 | Loss: 0.00001047
Iteration 94/1000 | Loss: 0.00001047
Iteration 95/1000 | Loss: 0.00001047
Iteration 96/1000 | Loss: 0.00001047
Iteration 97/1000 | Loss: 0.00001047
Iteration 98/1000 | Loss: 0.00001047
Iteration 99/1000 | Loss: 0.00001047
Iteration 100/1000 | Loss: 0.00001047
Iteration 101/1000 | Loss: 0.00001047
Iteration 102/1000 | Loss: 0.00001047
Iteration 103/1000 | Loss: 0.00001046
Iteration 104/1000 | Loss: 0.00001046
Iteration 105/1000 | Loss: 0.00001046
Iteration 106/1000 | Loss: 0.00001046
Iteration 107/1000 | Loss: 0.00001045
Iteration 108/1000 | Loss: 0.00001045
Iteration 109/1000 | Loss: 0.00001045
Iteration 110/1000 | Loss: 0.00001045
Iteration 111/1000 | Loss: 0.00001045
Iteration 112/1000 | Loss: 0.00001045
Iteration 113/1000 | Loss: 0.00001045
Iteration 114/1000 | Loss: 0.00001044
Iteration 115/1000 | Loss: 0.00001044
Iteration 116/1000 | Loss: 0.00001044
Iteration 117/1000 | Loss: 0.00001044
Iteration 118/1000 | Loss: 0.00001044
Iteration 119/1000 | Loss: 0.00001044
Iteration 120/1000 | Loss: 0.00001044
Iteration 121/1000 | Loss: 0.00001044
Iteration 122/1000 | Loss: 0.00001044
Iteration 123/1000 | Loss: 0.00001044
Iteration 124/1000 | Loss: 0.00001044
Iteration 125/1000 | Loss: 0.00001043
Iteration 126/1000 | Loss: 0.00001043
Iteration 127/1000 | Loss: 0.00001043
Iteration 128/1000 | Loss: 0.00001043
Iteration 129/1000 | Loss: 0.00001043
Iteration 130/1000 | Loss: 0.00001043
Iteration 131/1000 | Loss: 0.00001043
Iteration 132/1000 | Loss: 0.00001042
Iteration 133/1000 | Loss: 0.00001042
Iteration 134/1000 | Loss: 0.00001042
Iteration 135/1000 | Loss: 0.00001042
Iteration 136/1000 | Loss: 0.00001041
Iteration 137/1000 | Loss: 0.00001041
Iteration 138/1000 | Loss: 0.00001041
Iteration 139/1000 | Loss: 0.00001040
Iteration 140/1000 | Loss: 0.00001040
Iteration 141/1000 | Loss: 0.00001040
Iteration 142/1000 | Loss: 0.00001040
Iteration 143/1000 | Loss: 0.00001040
Iteration 144/1000 | Loss: 0.00001040
Iteration 145/1000 | Loss: 0.00001040
Iteration 146/1000 | Loss: 0.00001040
Iteration 147/1000 | Loss: 0.00001040
Iteration 148/1000 | Loss: 0.00001040
Iteration 149/1000 | Loss: 0.00001040
Iteration 150/1000 | Loss: 0.00001040
Iteration 151/1000 | Loss: 0.00001040
Iteration 152/1000 | Loss: 0.00001040
Iteration 153/1000 | Loss: 0.00001040
Iteration 154/1000 | Loss: 0.00001040
Iteration 155/1000 | Loss: 0.00001040
Iteration 156/1000 | Loss: 0.00001040
Iteration 157/1000 | Loss: 0.00001040
Iteration 158/1000 | Loss: 0.00001040
Iteration 159/1000 | Loss: 0.00001040
Iteration 160/1000 | Loss: 0.00001040
Iteration 161/1000 | Loss: 0.00001040
Iteration 162/1000 | Loss: 0.00001040
Iteration 163/1000 | Loss: 0.00001040
Iteration 164/1000 | Loss: 0.00001040
Iteration 165/1000 | Loss: 0.00001040
Iteration 166/1000 | Loss: 0.00001040
Iteration 167/1000 | Loss: 0.00001040
Iteration 168/1000 | Loss: 0.00001040
Iteration 169/1000 | Loss: 0.00001040
Iteration 170/1000 | Loss: 0.00001040
Iteration 171/1000 | Loss: 0.00001040
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 171. Stopping optimization.
Last 5 losses: [1.0395966455689631e-05, 1.0395966455689631e-05, 1.0395966455689631e-05, 1.0395966455689631e-05, 1.0395966455689631e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.0395966455689631e-05

Optimization complete. Final v2v error: 2.7709829807281494 mm

Highest mean error: 3.0233383178710938 mm for frame 74

Lowest mean error: 2.5543227195739746 mm for frame 138

Saving results

Total time: 53.01042699813843
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_antonia_posed_003/1051/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_antonia_posed_003/1051.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_antonia_posed_003/1051
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00803017
Iteration 2/25 | Loss: 0.00159263
Iteration 3/25 | Loss: 0.00129408
Iteration 4/25 | Loss: 0.00124567
Iteration 5/25 | Loss: 0.00123498
Iteration 6/25 | Loss: 0.00123296
Iteration 7/25 | Loss: 0.00123296
Iteration 8/25 | Loss: 0.00123296
Iteration 9/25 | Loss: 0.00123296
Iteration 10/25 | Loss: 0.00123296
Iteration 11/25 | Loss: 0.00123296
Iteration 12/25 | Loss: 0.00123296
Iteration 13/25 | Loss: 0.00123296
Iteration 14/25 | Loss: 0.00123296
Iteration 15/25 | Loss: 0.00123296
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 15. Stopping optimization.
Last 5 losses: [0.0012329560704529285, 0.0012329560704529285, 0.0012329560704529285, 0.0012329560704529285, 0.0012329560704529285]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0012329560704529285

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.27974164
Iteration 2/25 | Loss: 0.00118712
Iteration 3/25 | Loss: 0.00118712
Iteration 4/25 | Loss: 0.00118712
Iteration 5/25 | Loss: 0.00118712
Iteration 6/25 | Loss: 0.00118712
Iteration 7/25 | Loss: 0.00118712
Iteration 8/25 | Loss: 0.00118712
Iteration 9/25 | Loss: 0.00118712
Iteration 10/25 | Loss: 0.00118712
Iteration 11/25 | Loss: 0.00118712
Iteration 12/25 | Loss: 0.00118712
Iteration 13/25 | Loss: 0.00118712
Iteration 14/25 | Loss: 0.00118712
Iteration 15/25 | Loss: 0.00118712
Iteration 16/25 | Loss: 0.00118712
Iteration 17/25 | Loss: 0.00118712
Iteration 18/25 | Loss: 0.00118712
Iteration 19/25 | Loss: 0.00118712
Iteration 20/25 | Loss: 0.00118712
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 20. Stopping optimization.
Last 5 losses: [0.0011871207971125841, 0.0011871207971125841, 0.0011871207971125841, 0.0011871207971125841, 0.0011871207971125841]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0011871207971125841

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00118712
Iteration 2/1000 | Loss: 0.00003930
Iteration 3/1000 | Loss: 0.00002549
Iteration 4/1000 | Loss: 0.00002300
