Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=66, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 3696-3751
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_25_it_4663/0003/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_25_it_4663/0003.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_25_it_4663/0003
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00838697
Iteration 135/1000 | Loss: 0.00003141
Iteration 136/1000 | Loss: 0.00003019
Iteration 137/1000 | Loss: 0.00050523
Iteration 138/1000 | Loss: 0.00013780
Iteration 139/1000 | Loss: 0.00043177
Iteration 140/1000 | Loss: 0.00047373
Iteration 141/1000 | Loss: 0.00037600
Iteration 142/1000 | Loss: 0.00005040
Iteration 143/1000 | Loss: 0.00004180
Iteration 144/1000 | Loss: 0.00003723
Iteration 145/1000 | Loss: 0.00002474
Iteration 146/1000 | Loss: 0.00002308
Iteration 147/1000 | Loss: 0.00002813
Iteration 148/1000 | Loss: 0.00002086
Iteration 149/1000 | Loss: 0.00002706
Iteration 150/1000 | Loss: 0.00001971
Iteration 151/1000 | Loss: 0.00002195
Iteration 152/1000 | Loss: 0.00002142
Iteration 153/1000 | Loss: 0.00001931
Iteration 154/1000 | Loss: 0.00002086
Iteration 155/1000 | Loss: 0.00002653
Iteration 156/1000 | Loss: 0.00002793
Iteration 157/1000 | Loss: 0.00001871
Iteration 158/1000 | Loss: 0.00001870
Iteration 159/1000 | Loss: 0.00001869
Iteration 160/1000 | Loss: 0.00001869
Iteration 161/1000 | Loss: 0.00002476
Iteration 162/1000 | Loss: 0.00001850
Iteration 163/1000 | Loss: 0.00001849
Iteration 164/1000 | Loss: 0.00001849
Iteration 165/1000 | Loss: 0.00001849
Iteration 166/1000 | Loss: 0.00001871
Iteration 167/1000 | Loss: 0.00001846
Iteration 168/1000 | Loss: 0.00001846
Iteration 169/1000 | Loss: 0.00001846
Iteration 170/1000 | Loss: 0.00001846
Iteration 171/1000 | Loss: 0.00001846
Iteration 172/1000 | Loss: 0.00001846
Iteration 173/1000 | Loss: 0.00001846
Iteration 174/1000 | Loss: 0.00001846
Iteration 175/1000 | Loss: 0.00001846
Iteration 176/1000 | Loss: 0.00001845
Iteration 177/1000 | Loss: 0.00002002
Iteration 178/1000 | Loss: 0.00001843
Iteration 179/1000 | Loss: 0.00002218
Iteration 180/1000 | Loss: 0.00001838
Iteration 181/1000 | Loss: 0.00001838
Iteration 182/1000 | Loss: 0.00001838
Iteration 183/1000 | Loss: 0.00001838
Iteration 184/1000 | Loss: 0.00001916
Iteration 185/1000 | Loss: 0.00001837
Iteration 186/1000 | Loss: 0.00001837
Iteration 187/1000 | Loss: 0.00001837
Iteration 188/1000 | Loss: 0.00001837
Iteration 189/1000 | Loss: 0.00001837
Iteration 190/1000 | Loss: 0.00001837
Iteration 191/1000 | Loss: 0.00001837
Iteration 192/1000 | Loss: 0.00001837
Iteration 193/1000 | Loss: 0.00001837
Iteration 194/1000 | Loss: 0.00001837
Iteration 195/1000 | Loss: 0.00001837
Iteration 196/1000 | Loss: 0.00001837
Iteration 197/1000 | Loss: 0.00001837
Iteration 198/1000 | Loss: 0.00001837
Iteration 199/1000 | Loss: 0.00001837
Iteration 200/1000 | Loss: 0.00001837
Iteration 201/1000 | Loss: 0.00001837
Iteration 202/1000 | Loss: 0.00001837
Iteration 203/1000 | Loss: 0.00001837
Iteration 204/1000 | Loss: 0.00001837
Iteration 205/1000 | Loss: 0.00001837
Iteration 206/1000 | Loss: 0.00001837
Iteration 207/1000 | Loss: 0.00001837
Iteration 208/1000 | Loss: 0.00001837
Iteration 209/1000 | Loss: 0.00001837
Iteration 210/1000 | Loss: 0.00001837
Iteration 211/1000 | Loss: 0.00001837
Iteration 212/1000 | Loss: 0.00001837
Iteration 213/1000 | Loss: 0.00001837
Iteration 214/1000 | Loss: 0.00001837
Iteration 215/1000 | Loss: 0.00001837
Iteration 216/1000 | Loss: 0.00001837
Iteration 217/1000 | Loss: 0.00001837
Iteration 218/1000 | Loss: 0.00001837
Iteration 219/1000 | Loss: 0.00001837
Iteration 220/1000 | Loss: 0.00001837
Iteration 221/1000 | Loss: 0.00001837
Iteration 222/1000 | Loss: 0.00001837
Iteration 223/1000 | Loss: 0.00001837
Iteration 224/1000 | Loss: 0.00001837
Iteration 225/1000 | Loss: 0.00001837
Iteration 226/1000 | Loss: 0.00001837
Iteration 227/1000 | Loss: 0.00001837
Iteration 228/1000 | Loss: 0.00001837
Iteration 229/1000 | Loss: 0.00001837
Iteration 230/1000 | Loss: 0.00001837
Iteration 231/1000 | Loss: 0.00001837
Iteration 232/1000 | Loss: 0.00001837
Iteration 233/1000 | Loss: 0.00001837
Iteration 234/1000 | Loss: 0.00001837
Iteration 235/1000 | Loss: 0.00001837
Iteration 236/1000 | Loss: 0.00001837
Iteration 237/1000 | Loss: 0.00001837
Iteration 238/1000 | Loss: 0.00001837
Iteration 239/1000 | Loss: 0.00001837
Iteration 240/1000 | Loss: 0.00001837
Iteration 241/1000 | Loss: 0.00001837
Iteration 242/1000 | Loss: 0.00001837
Iteration 243/1000 | Loss: 0.00001837
Iteration 244/1000 | Loss: 0.00001837
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 244. Stopping optimization.
Last 5 losses: [1.8367118173046038e-05, 1.8367118173046038e-05, 1.8367118173046038e-05, 1.8367118173046038e-05, 1.8367118173046038e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.8367118173046038e-05

Optimization complete. Final v2v error: 3.323814630508423 mm

Highest mean error: 12.290292739868164 mm for frame 143

Lowest mean error: 2.7414047718048096 mm for frame 119

Saving results

Total time: 292.4405972957611
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_carla_posed_001/1078/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_carla_posed_001/1078.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_carla_posed_001/1078
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00398405
Iteration 2/25 | Loss: 0.00133782
Iteration 3/25 | Loss: 0.00121665
Iteration 4/25 | Loss: 0.00120098
Iteration 5/25 | Loss: 0.00119855
Iteration 6/25 | Loss: 0.00119836
Iteration 7/25 | Loss: 0.00119836
Iteration 8/25 | Loss: 0.00119836
Iteration 9/25 | Loss: 0.00119836
Iteration 10/25 | Loss: 0.00119836
Iteration 11/25 | Loss: 0.00119836
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.0011983630247414112, 0.0011983630247414112, 0.0011983630247414112, 0.0011983630247414112, 0.0011983630247414112]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0011983630247414112

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.33757722
Iteration 2/25 | Loss: 0.00087429
Iteration 3/25 | Loss: 0.00087429
Iteration 4/25 | Loss: 0.00087429
Iteration 5/25 | Loss: 0.00087429
Iteration 6/25 | Loss: 0.00087429
Iteration 7/25 | Loss: 0.00087429
Iteration 8/25 | Loss: 0.00087428
Iteration 9/25 | Loss: 0.00087428
Iteration 10/25 | Loss: 0.00087428
Iteration 11/25 | Loss: 0.00087428
Iteration 12/25 | Loss: 0.00087428
Iteration 13/25 | Loss: 0.00087428
Iteration 14/25 | Loss: 0.00087428
Iteration 15/25 | Loss: 0.00087428
Iteration 16/25 | Loss: 0.00087428
Iteration 17/25 | Loss: 0.00087428
Iteration 18/25 | Loss: 0.00087428
Iteration 19/25 | Loss: 0.00087428
Iteration 20/25 | Loss: 0.00087428
Iteration 21/25 | Loss: 0.00087428
Iteration 22/25 | Loss: 0.00087428
Iteration 23/25 | Loss: 0.00087428
Iteration 24/25 | Loss: 0.00087428
Iteration 25/25 | Loss: 0.00087428

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00087428
Iteration 2/1000 | Loss: 0.00002410
Iteration 3/1000 | Loss: 0.00001815
Iteration 4/1000 | Loss: 0.00001640
Iteration 5/1000 | Loss: 0.00001520
Iteration 6/1000 | Loss: 0.00001428
Iteration 7/1000 | Loss: 0.00001373
Iteration 8/1000 | Loss: 0.00001344
Iteration 9/1000 | Loss: 0.00001312
Iteration 10/1000 | Loss: 0.00001288
Iteration 11/1000 | Loss: 0.00001272
Iteration 12/1000 | Loss: 0.00001265
Iteration 13/1000 | Loss: 0.00001257
Iteration 14/1000 | Loss: 0.00001255
Iteration 15/1000 | Loss: 0.00001241
Iteration 16/1000 | Loss: 0.00001239
Iteration 17/1000 | Loss: 0.00001239
Iteration 18/1000 | Loss: 0.00001234
Iteration 19/1000 | Loss: 0.00001234
Iteration 20/1000 | Loss: 0.00001228
Iteration 21/1000 | Loss: 0.00001218
Iteration 22/1000 | Loss: 0.00001215
Iteration 23/1000 | Loss: 0.00001214
Iteration 24/1000 | Loss: 0.00001209
Iteration 25/1000 | Loss: 0.00001206
Iteration 26/1000 | Loss: 0.00001206
Iteration 27/1000 | Loss: 0.00001200
Iteration 28/1000 | Loss: 0.00001199
Iteration 29/1000 | Loss: 0.00001199
Iteration 30/1000 | Loss: 0.00001198
Iteration 31/1000 | Loss: 0.00001197
Iteration 32/1000 | Loss: 0.00001195
Iteration 33/1000 | Loss: 0.00001195
Iteration 34/1000 | Loss: 0.00001195
Iteration 35/1000 | Loss: 0.00001191
Iteration 36/1000 | Loss: 0.00001190
Iteration 37/1000 | Loss: 0.00001187
Iteration 38/1000 | Loss: 0.00001186
Iteration 39/1000 | Loss: 0.00001186
Iteration 40/1000 | Loss: 0.00001186
Iteration 41/1000 | Loss: 0.00001186
Iteration 42/1000 | Loss: 0.00001186
Iteration 43/1000 | Loss: 0.00001186
Iteration 44/1000 | Loss: 0.00001186
Iteration 45/1000 | Loss: 0.00001186
Iteration 46/1000 | Loss: 0.00001185
Iteration 47/1000 | Loss: 0.00001185
Iteration 48/1000 | Loss: 0.00001185
Iteration 49/1000 | Loss: 0.00001185
Iteration 50/1000 | Loss: 0.00001184
Iteration 51/1000 | Loss: 0.00001184
Iteration 52/1000 | Loss: 0.00001184
Iteration 53/1000 | Loss: 0.00001184
Iteration 54/1000 | Loss: 0.00001183
Iteration 55/1000 | Loss: 0.00001183
Iteration 56/1000 | Loss: 0.00001183
Iteration 57/1000 | Loss: 0.00001183
Iteration 58/1000 | Loss: 0.00001182
Iteration 59/1000 | Loss: 0.00001182
Iteration 60/1000 | Loss: 0.00001182
Iteration 61/1000 | Loss: 0.00001182
Iteration 62/1000 | Loss: 0.00001181
Iteration 63/1000 | Loss: 0.00001181
Iteration 64/1000 | Loss: 0.00001181
Iteration 65/1000 | Loss: 0.00001181
Iteration 66/1000 | Loss: 0.00001181
Iteration 67/1000 | Loss: 0.00001181
Iteration 68/1000 | Loss: 0.00001180
Iteration 69/1000 | Loss: 0.00001179
Iteration 70/1000 | Loss: 0.00001179
Iteration 71/1000 | Loss: 0.00001179
Iteration 72/1000 | Loss: 0.00001179
Iteration 73/1000 | Loss: 0.00001179
Iteration 74/1000 | Loss: 0.00001179
Iteration 75/1000 | Loss: 0.00001178
Iteration 76/1000 | Loss: 0.00001178
Iteration 77/1000 | Loss: 0.00001178
Iteration 78/1000 | Loss: 0.00001178
Iteration 79/1000 | Loss: 0.00001178
Iteration 80/1000 | Loss: 0.00001178
Iteration 81/1000 | Loss: 0.00001177
Iteration 82/1000 | Loss: 0.00001177
Iteration 83/1000 | Loss: 0.00001177
Iteration 84/1000 | Loss: 0.00001177
Iteration 85/1000 | Loss: 0.00001176
Iteration 86/1000 | Loss: 0.00001176
Iteration 87/1000 | Loss: 0.00001176
Iteration 88/1000 | Loss: 0.00001175
Iteration 89/1000 | Loss: 0.00001175
Iteration 90/1000 | Loss: 0.00001174
Iteration 91/1000 | Loss: 0.00001174
Iteration 92/1000 | Loss: 0.00001174
Iteration 93/1000 | Loss: 0.00001174
Iteration 94/1000 | Loss: 0.00001174
Iteration 95/1000 | Loss: 0.00001173
Iteration 96/1000 | Loss: 0.00001173
Iteration 97/1000 | Loss: 0.00001173
Iteration 98/1000 | Loss: 0.00001173
Iteration 99/1000 | Loss: 0.00001172
Iteration 100/1000 | Loss: 0.00001172
Iteration 101/1000 | Loss: 0.00001171
Iteration 102/1000 | Loss: 0.00001171
Iteration 103/1000 | Loss: 0.00001171
Iteration 104/1000 | Loss: 0.00001171
Iteration 105/1000 | Loss: 0.00001171
Iteration 106/1000 | Loss: 0.00001171
Iteration 107/1000 | Loss: 0.00001170
Iteration 108/1000 | Loss: 0.00001170
Iteration 109/1000 | Loss: 0.00001170
Iteration 110/1000 | Loss: 0.00001170
Iteration 111/1000 | Loss: 0.00001170
Iteration 112/1000 | Loss: 0.00001170
Iteration 113/1000 | Loss: 0.00001170
Iteration 114/1000 | Loss: 0.00001170
Iteration 115/1000 | Loss: 0.00001169
Iteration 116/1000 | Loss: 0.00001169
Iteration 117/1000 | Loss: 0.00001169
Iteration 118/1000 | Loss: 0.00001169
Iteration 119/1000 | Loss: 0.00001168
Iteration 120/1000 | Loss: 0.00001168
Iteration 121/1000 | Loss: 0.00001168
Iteration 122/1000 | Loss: 0.00001168
Iteration 123/1000 | Loss: 0.00001167
Iteration 124/1000 | Loss: 0.00001167
Iteration 125/1000 | Loss: 0.00001167
Iteration 126/1000 | Loss: 0.00001167
Iteration 127/1000 | Loss: 0.00001167
Iteration 128/1000 | Loss: 0.00001167
Iteration 129/1000 | Loss: 0.00001167
Iteration 130/1000 | Loss: 0.00001166
Iteration 131/1000 | Loss: 0.00001166
Iteration 132/1000 | Loss: 0.00001166
Iteration 133/1000 | Loss: 0.00001165
Iteration 134/1000 | Loss: 0.00001165
Iteration 135/1000 | Loss: 0.00001165
Iteration 136/1000 | Loss: 0.00001165
Iteration 137/1000 | Loss: 0.00001165
Iteration 138/1000 | Loss: 0.00001165
Iteration 139/1000 | Loss: 0.00001165
Iteration 140/1000 | Loss: 0.00001165
Iteration 141/1000 | Loss: 0.00001165
Iteration 142/1000 | Loss: 0.00001165
Iteration 143/1000 | Loss: 0.00001165
Iteration 144/1000 | Loss: 0.00001165
Iteration 145/1000 | Loss: 0.00001165
Iteration 146/1000 | Loss: 0.00001165
Iteration 147/1000 | Loss: 0.00001165
Iteration 148/1000 | Loss: 0.00001164
Iteration 149/1000 | Loss: 0.00001164
Iteration 150/1000 | Loss: 0.00001164
Iteration 151/1000 | Loss: 0.00001164
Iteration 152/1000 | Loss: 0.00001163
Iteration 153/1000 | Loss: 0.00001163
Iteration 154/1000 | Loss: 0.00001163
Iteration 155/1000 | Loss: 0.00001163
Iteration 156/1000 | Loss: 0.00001163
Iteration 157/1000 | Loss: 0.00001163
Iteration 158/1000 | Loss: 0.00001163
Iteration 159/1000 | Loss: 0.00001163
Iteration 160/1000 | Loss: 0.00001163
Iteration 161/1000 | Loss: 0.00001163
Iteration 162/1000 | Loss: 0.00001163
Iteration 163/1000 | Loss: 0.00001163
Iteration 164/1000 | Loss: 0.00001163
Iteration 165/1000 | Loss: 0.00001163
Iteration 166/1000 | Loss: 0.00001163
Iteration 167/1000 | Loss: 0.00001163
Iteration 168/1000 | Loss: 0.00001163
Iteration 169/1000 | Loss: 0.00001163
Iteration 170/1000 | Loss: 0.00001162
Iteration 171/1000 | Loss: 0.00001162
Iteration 172/1000 | Loss: 0.00001162
Iteration 173/1000 | Loss: 0.00001162
Iteration 174/1000 | Loss: 0.00001162
Iteration 175/1000 | Loss: 0.00001162
Iteration 176/1000 | Loss: 0.00001162
Iteration 177/1000 | Loss: 0.00001162
Iteration 178/1000 | Loss: 0.00001162
Iteration 179/1000 | Loss: 0.00001162
Iteration 180/1000 | Loss: 0.00001162
Iteration 181/1000 | Loss: 0.00001162
Iteration 182/1000 | Loss: 0.00001162
Iteration 183/1000 | Loss: 0.00001162
Iteration 184/1000 | Loss: 0.00001162
Iteration 185/1000 | Loss: 0.00001162
Iteration 186/1000 | Loss: 0.00001162
Iteration 187/1000 | Loss: 0.00001162
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 187. Stopping optimization.
Last 5 losses: [1.162457738246303e-05, 1.162457738246303e-05, 1.162457738246303e-05, 1.162457738246303e-05, 1.162457738246303e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.162457738246303e-05

Optimization complete. Final v2v error: 2.9298744201660156 mm

Highest mean error: 3.2599198818206787 mm for frame 83

Lowest mean error: 2.723522663116455 mm for frame 18

Saving results

Total time: 41.722869873046875
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_carla_posed_001/1013/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_carla_posed_001/1013.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_carla_posed_001/1013
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01042864
Iteration 2/25 | Loss: 0.00303020
Iteration 3/25 | Loss: 0.00209927
Iteration 4/25 | Loss: 0.00199591
Iteration 5/25 | Loss: 0.00191672
Iteration 6/25 | Loss: 0.00181370
Iteration 7/25 | Loss: 0.00186635
Iteration 8/25 | Loss: 0.00176427
Iteration 9/25 | Loss: 0.00169717
Iteration 10/25 | Loss: 0.00167172
Iteration 11/25 | Loss: 0.00164036
Iteration 12/25 | Loss: 0.00161296
Iteration 13/25 | Loss: 0.00162428
Iteration 14/25 | Loss: 0.00160075
Iteration 15/25 | Loss: 0.00159912
Iteration 16/25 | Loss: 0.00159247
Iteration 17/25 | Loss: 0.00160207
Iteration 18/25 | Loss: 0.00157902
Iteration 19/25 | Loss: 0.00156905
Iteration 20/25 | Loss: 0.00159187
Iteration 21/25 | Loss: 0.00159842
Iteration 22/25 | Loss: 0.00158310
Iteration 23/25 | Loss: 0.00156721
Iteration 24/25 | Loss: 0.00156636
Iteration 25/25 | Loss: 0.00156816

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.08410144
Iteration 2/25 | Loss: 0.00247767
Iteration 3/25 | Loss: 0.00247767
Iteration 4/25 | Loss: 0.00247767
Iteration 5/25 | Loss: 0.00247767
Iteration 6/25 | Loss: 0.00247767
Iteration 7/25 | Loss: 0.00247767
Iteration 8/25 | Loss: 0.00247767
Iteration 9/25 | Loss: 0.00247767
Iteration 10/25 | Loss: 0.00247767
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 10. Stopping optimization.
Last 5 losses: [0.002477666363120079, 0.002477666363120079, 0.002477666363120079, 0.002477666363120079, 0.002477666363120079]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.002477666363120079

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00247767
Iteration 2/1000 | Loss: 0.00117570
Iteration 3/1000 | Loss: 0.00035962
Iteration 4/1000 | Loss: 0.00022053
Iteration 5/1000 | Loss: 0.00035331
Iteration 6/1000 | Loss: 0.00021973
Iteration 7/1000 | Loss: 0.00014508
Iteration 8/1000 | Loss: 0.00043105
Iteration 9/1000 | Loss: 0.00038380
Iteration 10/1000 | Loss: 0.00013101
Iteration 11/1000 | Loss: 0.00023293
Iteration 12/1000 | Loss: 0.00012627
Iteration 13/1000 | Loss: 0.00047072
Iteration 14/1000 | Loss: 0.00015766
Iteration 15/1000 | Loss: 0.00012288
Iteration 16/1000 | Loss: 0.00022766
Iteration 17/1000 | Loss: 0.00050329
Iteration 18/1000 | Loss: 0.00019531
Iteration 19/1000 | Loss: 0.00013134
Iteration 20/1000 | Loss: 0.00036351
Iteration 21/1000 | Loss: 0.00015201
Iteration 22/1000 | Loss: 0.00036005
Iteration 23/1000 | Loss: 0.00033291
Iteration 24/1000 | Loss: 0.00048552
Iteration 25/1000 | Loss: 0.00016407
Iteration 26/1000 | Loss: 0.00011697
Iteration 27/1000 | Loss: 0.00018760
Iteration 28/1000 | Loss: 0.00011397
Iteration 29/1000 | Loss: 0.00015922
Iteration 30/1000 | Loss: 0.00011255
Iteration 31/1000 | Loss: 0.00011084
Iteration 32/1000 | Loss: 0.00021447
Iteration 33/1000 | Loss: 0.00010858
Iteration 34/1000 | Loss: 0.00010695
Iteration 35/1000 | Loss: 0.00018407
Iteration 36/1000 | Loss: 0.00010512
Iteration 37/1000 | Loss: 0.00018746
Iteration 38/1000 | Loss: 0.00028323
Iteration 39/1000 | Loss: 0.00065268
Iteration 40/1000 | Loss: 0.00022494
Iteration 41/1000 | Loss: 0.00044331
Iteration 42/1000 | Loss: 0.00075007
Iteration 43/1000 | Loss: 0.00179049
Iteration 44/1000 | Loss: 0.00160590
Iteration 45/1000 | Loss: 0.00178329
Iteration 46/1000 | Loss: 0.00080691
Iteration 47/1000 | Loss: 0.00041311
Iteration 48/1000 | Loss: 0.00068919
Iteration 49/1000 | Loss: 0.00032455
Iteration 50/1000 | Loss: 0.00053180
Iteration 51/1000 | Loss: 0.00029102
Iteration 52/1000 | Loss: 0.00044200
Iteration 53/1000 | Loss: 0.00022419
Iteration 54/1000 | Loss: 0.00021819
Iteration 55/1000 | Loss: 0.00009610
Iteration 56/1000 | Loss: 0.00045672
Iteration 57/1000 | Loss: 0.00049569
Iteration 58/1000 | Loss: 0.00037121
Iteration 59/1000 | Loss: 0.00091815
Iteration 60/1000 | Loss: 0.00103423
Iteration 61/1000 | Loss: 0.00012613
Iteration 62/1000 | Loss: 0.00008942
Iteration 63/1000 | Loss: 0.00054784
Iteration 64/1000 | Loss: 0.00048762
Iteration 65/1000 | Loss: 0.00047035
Iteration 66/1000 | Loss: 0.00046640
Iteration 67/1000 | Loss: 0.00024496
Iteration 68/1000 | Loss: 0.00022732
Iteration 69/1000 | Loss: 0.00006982
Iteration 70/1000 | Loss: 0.00006075
Iteration 71/1000 | Loss: 0.00008323
Iteration 72/1000 | Loss: 0.00005575
Iteration 73/1000 | Loss: 0.00005240
Iteration 74/1000 | Loss: 0.00013093
Iteration 75/1000 | Loss: 0.00011745
Iteration 76/1000 | Loss: 0.00006239
Iteration 77/1000 | Loss: 0.00006953
Iteration 78/1000 | Loss: 0.00004586
Iteration 79/1000 | Loss: 0.00005114
Iteration 80/1000 | Loss: 0.00004474
Iteration 81/1000 | Loss: 0.00004413
Iteration 82/1000 | Loss: 0.00011673
Iteration 83/1000 | Loss: 0.00004384
Iteration 84/1000 | Loss: 0.00004359
Iteration 85/1000 | Loss: 0.00004341
Iteration 86/1000 | Loss: 0.00005289
Iteration 87/1000 | Loss: 0.00004879
Iteration 88/1000 | Loss: 0.00004307
Iteration 89/1000 | Loss: 0.00004291
Iteration 90/1000 | Loss: 0.00004280
Iteration 91/1000 | Loss: 0.00004280
Iteration 92/1000 | Loss: 0.00004279
Iteration 93/1000 | Loss: 0.00006798
Iteration 94/1000 | Loss: 0.00004263
Iteration 95/1000 | Loss: 0.00004254
Iteration 96/1000 | Loss: 0.00004254
Iteration 97/1000 | Loss: 0.00004242
Iteration 98/1000 | Loss: 0.00004241
Iteration 99/1000 | Loss: 0.00004240
Iteration 100/1000 | Loss: 0.00004240
Iteration 101/1000 | Loss: 0.00004237
Iteration 102/1000 | Loss: 0.00009356
Iteration 103/1000 | Loss: 0.00005416
Iteration 104/1000 | Loss: 0.00004240
Iteration 105/1000 | Loss: 0.00004235
Iteration 106/1000 | Loss: 0.00004233
Iteration 107/1000 | Loss: 0.00004232
Iteration 108/1000 | Loss: 0.00004231
Iteration 109/1000 | Loss: 0.00004231
Iteration 110/1000 | Loss: 0.00004229
Iteration 111/1000 | Loss: 0.00004229
Iteration 112/1000 | Loss: 0.00004229
Iteration 113/1000 | Loss: 0.00004229
Iteration 114/1000 | Loss: 0.00004229
Iteration 115/1000 | Loss: 0.00004229
Iteration 116/1000 | Loss: 0.00004229
Iteration 117/1000 | Loss: 0.00004229
Iteration 118/1000 | Loss: 0.00004228
Iteration 119/1000 | Loss: 0.00004228
Iteration 120/1000 | Loss: 0.00004228
Iteration 121/1000 | Loss: 0.00004228
Iteration 122/1000 | Loss: 0.00004228
Iteration 123/1000 | Loss: 0.00004227
Iteration 124/1000 | Loss: 0.00004227
Iteration 125/1000 | Loss: 0.00004227
Iteration 126/1000 | Loss: 0.00004226
Iteration 127/1000 | Loss: 0.00004226
Iteration 128/1000 | Loss: 0.00004226
Iteration 129/1000 | Loss: 0.00004226
Iteration 130/1000 | Loss: 0.00004226
Iteration 131/1000 | Loss: 0.00004226
Iteration 132/1000 | Loss: 0.00004226
Iteration 133/1000 | Loss: 0.00004226
Iteration 134/1000 | Loss: 0.00004225
Iteration 135/1000 | Loss: 0.00004225
Iteration 136/1000 | Loss: 0.00004225
Iteration 137/1000 | Loss: 0.00004225
Iteration 138/1000 | Loss: 0.00004225
Iteration 139/1000 | Loss: 0.00004225
