Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=117, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 6552-6607
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_janna_posed_004/1063/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janna_posed_004/1063.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janna_posed_004/1063
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00604870
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_janna_posed_004/1052/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janna_posed_004/1052.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janna_posed_004/1052
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00920585
Iteration 2/25 | Loss: 0.00368898
Iteration 3/25 | Loss: 0.00313941
Iteration 4/25 | Loss: 0.00257524
Iteration 5/25 | Loss: 0.00216230
Iteration 6/25 | Loss: 0.00206239
Iteration 7/25 | Loss: 0.00199515
Iteration 8/25 | Loss: 0.00183943
Iteration 9/25 | Loss: 0.00230824
Iteration 10/25 | Loss: 0.00135077
Iteration 11/25 | Loss: 0.00131080
Iteration 12/25 | Loss: 0.00130416
Iteration 13/25 | Loss: 0.00130298
Iteration 14/25 | Loss: 0.00130287
Iteration 15/25 | Loss: 0.00130287
Iteration 16/25 | Loss: 0.00130287
Iteration 17/25 | Loss: 0.00130287
Iteration 18/25 | Loss: 0.00130287
Iteration 19/25 | Loss: 0.00130287
Iteration 20/25 | Loss: 0.00130287
Iteration 21/25 | Loss: 0.00130287
Iteration 22/25 | Loss: 0.00130287
Iteration 23/25 | Loss: 0.00130287
Iteration 24/25 | Loss: 0.00130287
Iteration 25/25 | Loss: 0.00130287

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.41085374
Iteration 2/25 | Loss: 0.00141961
Iteration 3/25 | Loss: 0.00072224
Iteration 4/25 | Loss: 0.00072208
Iteration 5/25 | Loss: 0.00072208
Iteration 6/25 | Loss: 0.00072208
Iteration 7/25 | Loss: 0.00072208
Iteration 8/25 | Loss: 0.00072208
Iteration 9/25 | Loss: 0.00072208
Iteration 10/25 | Loss: 0.00072208
Iteration 11/25 | Loss: 0.00072208
Iteration 12/25 | Loss: 0.00072208
Iteration 13/25 | Loss: 0.00072208
Iteration 14/25 | Loss: 0.00072208
Iteration 15/25 | Loss: 0.00072208
Iteration 16/25 | Loss: 0.00072208
Iteration 17/25 | Loss: 0.00072208
Iteration 18/25 | Loss: 0.00072208
Iteration 19/25 | Loss: 0.00072208
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 19. Stopping optimization.
Last 5 losses: [0.0007220751140266657, 0.0007220751140266657, 0.0007220751140266657, 0.0007220751140266657, 0.0007220751140266657]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0007220751140266657

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00072208
Iteration 2/1000 | Loss: 0.00020748
Iteration 3/1000 | Loss: 0.00003883
Iteration 4/1000 | Loss: 0.00057019
Iteration 5/1000 | Loss: 0.00062206
Iteration 6/1000 | Loss: 0.00003934
Iteration 7/1000 | Loss: 0.00003176
Iteration 8/1000 | Loss: 0.00002926
Iteration 9/1000 | Loss: 0.00002802
Iteration 10/1000 | Loss: 0.00002676
Iteration 11/1000 | Loss: 0.00002571
Iteration 12/1000 | Loss: 0.00002503
Iteration 13/1000 | Loss: 0.00002439
Iteration 14/1000 | Loss: 0.00002406
Iteration 15/1000 | Loss: 0.00002365
Iteration 16/1000 | Loss: 0.00002334
Iteration 17/1000 | Loss: 0.00002309
Iteration 18/1000 | Loss: 0.00002307
Iteration 19/1000 | Loss: 0.00002289
Iteration 20/1000 | Loss: 0.00033684
Iteration 21/1000 | Loss: 0.00012045
Iteration 22/1000 | Loss: 0.00002313
Iteration 23/1000 | Loss: 0.00033558
Iteration 24/1000 | Loss: 0.00011369
Iteration 25/1000 | Loss: 0.00124164
Iteration 26/1000 | Loss: 0.00157655
Iteration 27/1000 | Loss: 0.00050356
Iteration 28/1000 | Loss: 0.00034323
Iteration 29/1000 | Loss: 0.00145979
Iteration 30/1000 | Loss: 0.00035986
Iteration 31/1000 | Loss: 0.00011094
Iteration 32/1000 | Loss: 0.00003742
Iteration 33/1000 | Loss: 0.00029815
Iteration 34/1000 | Loss: 0.00005872
Iteration 35/1000 | Loss: 0.00003620
Iteration 36/1000 | Loss: 0.00002693
Iteration 37/1000 | Loss: 0.00022360
Iteration 38/1000 | Loss: 0.00002079
Iteration 39/1000 | Loss: 0.00001896
Iteration 40/1000 | Loss: 0.00001791
Iteration 41/1000 | Loss: 0.00001739
Iteration 42/1000 | Loss: 0.00001695
Iteration 43/1000 | Loss: 0.00001659
Iteration 44/1000 | Loss: 0.00027105
Iteration 45/1000 | Loss: 0.00001685
Iteration 46/1000 | Loss: 0.00025778
Iteration 47/1000 | Loss: 0.00025380
Iteration 48/1000 | Loss: 0.00059577
Iteration 49/1000 | Loss: 0.00027624
Iteration 50/1000 | Loss: 0.00042320
Iteration 51/1000 | Loss: 0.00002995
Iteration 52/1000 | Loss: 0.00002165
Iteration 53/1000 | Loss: 0.00012078
Iteration 54/1000 | Loss: 0.00001680
Iteration 55/1000 | Loss: 0.00029324
Iteration 56/1000 | Loss: 0.00002321
Iteration 57/1000 | Loss: 0.00001553
Iteration 58/1000 | Loss: 0.00009274
Iteration 59/1000 | Loss: 0.00002752
Iteration 60/1000 | Loss: 0.00001497
Iteration 61/1000 | Loss: 0.00005422
Iteration 62/1000 | Loss: 0.00001494
Iteration 63/1000 | Loss: 0.00001457
Iteration 64/1000 | Loss: 0.00001426
Iteration 65/1000 | Loss: 0.00001422
Iteration 66/1000 | Loss: 0.00001422
Iteration 67/1000 | Loss: 0.00001422
Iteration 68/1000 | Loss: 0.00001421
Iteration 69/1000 | Loss: 0.00001421
Iteration 70/1000 | Loss: 0.00001418
Iteration 71/1000 | Loss: 0.00001417
Iteration 72/1000 | Loss: 0.00001417
Iteration 73/1000 | Loss: 0.00001416
Iteration 74/1000 | Loss: 0.00001416
Iteration 75/1000 | Loss: 0.00001415
Iteration 76/1000 | Loss: 0.00001415
Iteration 77/1000 | Loss: 0.00001414
Iteration 78/1000 | Loss: 0.00001414
Iteration 79/1000 | Loss: 0.00001414
Iteration 80/1000 | Loss: 0.00001413
Iteration 81/1000 | Loss: 0.00001413
Iteration 82/1000 | Loss: 0.00001413
Iteration 83/1000 | Loss: 0.00001413
Iteration 84/1000 | Loss: 0.00001412
Iteration 85/1000 | Loss: 0.00001412
Iteration 86/1000 | Loss: 0.00001412
Iteration 87/1000 | Loss: 0.00001412
Iteration 88/1000 | Loss: 0.00001412
Iteration 89/1000 | Loss: 0.00001412
Iteration 90/1000 | Loss: 0.00001412
Iteration 91/1000 | Loss: 0.00001411
Iteration 92/1000 | Loss: 0.00001411
Iteration 93/1000 | Loss: 0.00001411
Iteration 94/1000 | Loss: 0.00001411
Iteration 95/1000 | Loss: 0.00001411
Iteration 96/1000 | Loss: 0.00001410
Iteration 97/1000 | Loss: 0.00001410
Iteration 98/1000 | Loss: 0.00001410
Iteration 99/1000 | Loss: 0.00001410
Iteration 100/1000 | Loss: 0.00001409
Iteration 101/1000 | Loss: 0.00001409
Iteration 102/1000 | Loss: 0.00001409
Iteration 103/1000 | Loss: 0.00001409
Iteration 104/1000 | Loss: 0.00001408
Iteration 105/1000 | Loss: 0.00001408
Iteration 106/1000 | Loss: 0.00001408
Iteration 107/1000 | Loss: 0.00001408
Iteration 108/1000 | Loss: 0.00001408
Iteration 109/1000 | Loss: 0.00001407
Iteration 110/1000 | Loss: 0.00001407
Iteration 111/1000 | Loss: 0.00001407
Iteration 112/1000 | Loss: 0.00001407
Iteration 113/1000 | Loss: 0.00001407
Iteration 114/1000 | Loss: 0.00001407
Iteration 115/1000 | Loss: 0.00001407
Iteration 116/1000 | Loss: 0.00001407
Iteration 117/1000 | Loss: 0.00001407
Iteration 118/1000 | Loss: 0.00001407
Iteration 119/1000 | Loss: 0.00001407
Iteration 120/1000 | Loss: 0.00001407
Iteration 121/1000 | Loss: 0.00001407
Iteration 122/1000 | Loss: 0.00001407
Iteration 123/1000 | Loss: 0.00001407
Iteration 124/1000 | Loss: 0.00001407
Iteration 125/1000 | Loss: 0.00001407
Iteration 126/1000 | Loss: 0.00001407
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 126. Stopping optimization.
Last 5 losses: [1.4070503311813809e-05, 1.4070503311813809e-05, 1.4070503311813809e-05, 1.4070503311813809e-05, 1.4070503311813809e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.4070503311813809e-05

Optimization complete. Final v2v error: 3.1578633785247803 mm

Highest mean error: 4.356691837310791 mm for frame 4

Lowest mean error: 3.0683364868164062 mm for frame 164

Saving results

Total time: 120.47568321228027
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_janna_posed_004/1050/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janna_posed_004/1050.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janna_posed_004/1050
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01047280
Iteration 2/25 | Loss: 0.01047280
Iteration 3/25 | Loss: 0.00207584
Iteration 4/25 | Loss: 0.00146754
Iteration 5/25 | Loss: 0.00140119
Iteration 6/25 | Loss: 0.00136339
Iteration 7/25 | Loss: 0.00137293
Iteration 8/25 | Loss: 0.00133260
Iteration 9/25 | Loss: 0.00130327
Iteration 10/25 | Loss: 0.00130952
Iteration 11/25 | Loss: 0.00129647
Iteration 12/25 | Loss: 0.00129391
Iteration 13/25 | Loss: 0.00127618
Iteration 14/25 | Loss: 0.00127227
Iteration 15/25 | Loss: 0.00127066
Iteration 16/25 | Loss: 0.00127017
Iteration 17/25 | Loss: 0.00126990
Iteration 18/25 | Loss: 0.00126969
Iteration 19/25 | Loss: 0.00127264
Iteration 20/25 | Loss: 0.00127137
Iteration 21/25 | Loss: 0.00127930
Iteration 22/25 | Loss: 0.00126987
Iteration 23/25 | Loss: 0.00126760
Iteration 24/25 | Loss: 0.00127313
Iteration 25/25 | Loss: 0.00126732

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.60470760
Iteration 2/25 | Loss: 0.00105152
Iteration 3/25 | Loss: 0.00105152
Iteration 4/25 | Loss: 0.00105152
Iteration 5/25 | Loss: 0.00105152
Iteration 6/25 | Loss: 0.00105152
Iteration 7/25 | Loss: 0.00105152
Iteration 8/25 | Loss: 0.00105152
Iteration 9/25 | Loss: 0.00105152
Iteration 10/25 | Loss: 0.00105152
Iteration 11/25 | Loss: 0.00105152
Iteration 12/25 | Loss: 0.00105152
Iteration 13/25 | Loss: 0.00105152
Iteration 14/25 | Loss: 0.00105152
Iteration 15/25 | Loss: 0.00105152
Iteration 16/25 | Loss: 0.00105152
Iteration 17/25 | Loss: 0.00105152
Iteration 18/25 | Loss: 0.00105152
Iteration 19/25 | Loss: 0.00105152
Iteration 20/25 | Loss: 0.00105152
Iteration 21/25 | Loss: 0.00105152
Iteration 22/25 | Loss: 0.00105152
Iteration 23/25 | Loss: 0.00105152
Iteration 24/25 | Loss: 0.00105152
Iteration 25/25 | Loss: 0.00105152

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00105152
Iteration 2/1000 | Loss: 0.00004914
Iteration 3/1000 | Loss: 0.00002905
Iteration 4/1000 | Loss: 0.00002344
Iteration 5/1000 | Loss: 0.00023468
Iteration 6/1000 | Loss: 0.00141814
Iteration 7/1000 | Loss: 0.00069367
Iteration 8/1000 | Loss: 0.00009356
Iteration 9/1000 | Loss: 0.00002460
Iteration 10/1000 | Loss: 0.00002108
Iteration 11/1000 | Loss: 0.00002041
Iteration 12/1000 | Loss: 0.00018595
Iteration 13/1000 | Loss: 0.00012862
Iteration 14/1000 | Loss: 0.00004036
Iteration 15/1000 | Loss: 0.00002117
Iteration 16/1000 | Loss: 0.00001983
Iteration 17/1000 | Loss: 0.00007517
Iteration 18/1000 | Loss: 0.00001972
Iteration 19/1000 | Loss: 0.00001936
Iteration 20/1000 | Loss: 0.00001918
Iteration 21/1000 | Loss: 0.00001902
Iteration 22/1000 | Loss: 0.00001895
Iteration 23/1000 | Loss: 0.00001892
Iteration 24/1000 | Loss: 0.00001891
Iteration 25/1000 | Loss: 0.00001886
Iteration 26/1000 | Loss: 0.00001882
Iteration 27/1000 | Loss: 0.00001878
Iteration 28/1000 | Loss: 0.00001877
Iteration 29/1000 | Loss: 0.00001877
Iteration 30/1000 | Loss: 0.00001874
Iteration 31/1000 | Loss: 0.00014303
Iteration 32/1000 | Loss: 0.00001887
Iteration 33/1000 | Loss: 0.00001866
Iteration 34/1000 | Loss: 0.00001865
Iteration 35/1000 | Loss: 0.00001865
Iteration 36/1000 | Loss: 0.00001865
Iteration 37/1000 | Loss: 0.00001864
Iteration 38/1000 | Loss: 0.00001864
Iteration 39/1000 | Loss: 0.00001864
Iteration 40/1000 | Loss: 0.00001864
Iteration 41/1000 | Loss: 0.00001864
Iteration 42/1000 | Loss: 0.00001863
Iteration 43/1000 | Loss: 0.00001863
Iteration 44/1000 | Loss: 0.00001863
Iteration 45/1000 | Loss: 0.00001863
Iteration 46/1000 | Loss: 0.00001863
Iteration 47/1000 | Loss: 0.00001863
Iteration 48/1000 | Loss: 0.00001863
Iteration 49/1000 | Loss: 0.00001863
Iteration 50/1000 | Loss: 0.00001863
Iteration 51/1000 | Loss: 0.00001863
Iteration 52/1000 | Loss: 0.00001863
Iteration 53/1000 | Loss: 0.00001863
Iteration 54/1000 | Loss: 0.00001862
Iteration 55/1000 | Loss: 0.00001862
Iteration 56/1000 | Loss: 0.00001862
Iteration 57/1000 | Loss: 0.00001862
Iteration 58/1000 | Loss: 0.00001861
Iteration 59/1000 | Loss: 0.00001861
Iteration 60/1000 | Loss: 0.00001861
Iteration 61/1000 | Loss: 0.00001861
Iteration 62/1000 | Loss: 0.00001861
Iteration 63/1000 | Loss: 0.00001860
Iteration 64/1000 | Loss: 0.00001860
Iteration 65/1000 | Loss: 0.00001859
Iteration 66/1000 | Loss: 0.00001859
Iteration 67/1000 | Loss: 0.00001859
Iteration 68/1000 | Loss: 0.00001859
Iteration 69/1000 | Loss: 0.00001859
Iteration 70/1000 | Loss: 0.00001859
Iteration 71/1000 | Loss: 0.00001859
Iteration 72/1000 | Loss: 0.00001858
Iteration 73/1000 | Loss: 0.00001858
Iteration 74/1000 | Loss: 0.00001858
Iteration 75/1000 | Loss: 0.00001858
Iteration 76/1000 | Loss: 0.00001858
Iteration 77/1000 | Loss: 0.00001858
Iteration 78/1000 | Loss: 0.00001858
Iteration 79/1000 | Loss: 0.00001858
Iteration 80/1000 | Loss: 0.00001857
Iteration 81/1000 | Loss: 0.00001857
Iteration 82/1000 | Loss: 0.00001857
Iteration 83/1000 | Loss: 0.00001857
Iteration 84/1000 | Loss: 0.00001857
Iteration 85/1000 | Loss: 0.00001857
Iteration 86/1000 | Loss: 0.00001857
Iteration 87/1000 | Loss: 0.00001857
Iteration 88/1000 | Loss: 0.00001857
Iteration 89/1000 | Loss: 0.00001857
Iteration 90/1000 | Loss: 0.00001857
Iteration 91/1000 | Loss: 0.00001857
Iteration 92/1000 | Loss: 0.00001857
Iteration 93/1000 | Loss: 0.00001856
Iteration 94/1000 | Loss: 0.00001856
Iteration 95/1000 | Loss: 0.00001856
Iteration 96/1000 | Loss: 0.00001856
Iteration 97/1000 | Loss: 0.00001856
Iteration 98/1000 | Loss: 0.00001856
Iteration 99/1000 | Loss: 0.00001856
Iteration 100/1000 | Loss: 0.00001855
Iteration 101/1000 | Loss: 0.00001855
Iteration 102/1000 | Loss: 0.00001855
Iteration 103/1000 | Loss: 0.00001855
Iteration 104/1000 | Loss: 0.00001855
Iteration 105/1000 | Loss: 0.00001855
Iteration 106/1000 | Loss: 0.00001855
Iteration 107/1000 | Loss: 0.00001855
Iteration 108/1000 | Loss: 0.00001854
Iteration 109/1000 | Loss: 0.00001854
Iteration 110/1000 | Loss: 0.00001854
Iteration 111/1000 | Loss: 0.00001854
Iteration 112/1000 | Loss: 0.00001854
Iteration 113/1000 | Loss: 0.00001854
Iteration 114/1000 | Loss: 0.00001854
Iteration 115/1000 | Loss: 0.00001854
Iteration 116/1000 | Loss: 0.00001854
Iteration 117/1000 | Loss: 0.00001853
Iteration 118/1000 | Loss: 0.00001853
Iteration 119/1000 | Loss: 0.00001853
Iteration 120/1000 | Loss: 0.00001853
Iteration 121/1000 | Loss: 0.00001852
Iteration 122/1000 | Loss: 0.00001852
Iteration 123/1000 | Loss: 0.00001852
Iteration 124/1000 | Loss: 0.00001852
Iteration 125/1000 | Loss: 0.00001851
Iteration 126/1000 | Loss: 0.00001851
Iteration 127/1000 | Loss: 0.00001851
Iteration 128/1000 | Loss: 0.00001851
Iteration 129/1000 | Loss: 0.00001851
Iteration 130/1000 | Loss: 0.00001851
Iteration 131/1000 | Loss: 0.00001851
Iteration 132/1000 | Loss: 0.00001851
Iteration 133/1000 | Loss: 0.00001851
Iteration 134/1000 | Loss: 0.00001851
Iteration 135/1000 | Loss: 0.00001851
Iteration 136/1000 | Loss: 0.00001851
Iteration 137/1000 | Loss: 0.00001851
Iteration 138/1000 | Loss: 0.00001851
Iteration 139/1000 | Loss: 0.00001851
Iteration 140/1000 | Loss: 0.00001851
Iteration 141/1000 | Loss: 0.00001851
Iteration 142/1000 | Loss: 0.00001851
Iteration 143/1000 | Loss: 0.00001851
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 143. Stopping optimization.
Last 5 losses: [1.85059652721975e-05, 1.85059652721975e-05, 1.85059652721975e-05, 1.85059652721975e-05, 1.85059652721975e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.85059652721975e-05

Optimization complete. Final v2v error: 3.681365728378296 mm

Highest mean error: 4.4544267654418945 mm for frame 98

Lowest mean error: 3.180741310119629 mm for frame 0

Saving results

Total time: 85.49612593650818
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_janna_posed_004/1089/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janna_posed_004/1089.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janna_posed_004/1089
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00346778
Iteration 2/25 | Loss: 0.00131933
Iteration 3/25 | Loss: 0.00122759
Iteration 4/25 | Loss: 0.00121251
Iteration 5/25 | Loss: 0.00120706
Iteration 6/25 | Loss: 0.00120700
Iteration 7/25 | Loss: 0.00120700
Iteration 8/25 | Loss: 0.00120700
Iteration 9/25 | Loss: 0.00120700
Iteration 10/25 | Loss: 0.00120700
Iteration 11/25 | Loss: 0.00120700
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.0012069966178387403, 0.0012069966178387403, 0.0012069966178387403, 0.0012069966178387403, 0.0012069966178387403]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0012069966178387403

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 4.85699081
Iteration 2/25 | Loss: 0.00086531
Iteration 3/25 | Loss: 0.00086527
Iteration 4/25 | Loss: 0.00086527
Iteration 5/25 | Loss: 0.00086527
Iteration 6/25 | Loss: 0.00086527
Iteration 7/25 | Loss: 0.00086527
Iteration 8/25 | Loss: 0.00086527
Iteration 9/25 | Loss: 0.00086527
Iteration 10/25 | Loss: 0.00086527
Iteration 11/25 | Loss: 0.00086527
Iteration 12/25 | Loss: 0.00086527
Iteration 13/25 | Loss: 0.00086527
Iteration 14/25 | Loss: 0.00086527
Iteration 15/25 | Loss: 0.00086527
Iteration 16/25 | Loss: 0.00086527
Iteration 17/25 | Loss: 0.00086527
Iteration 18/25 | Loss: 0.00086527
Iteration 19/25 | Loss: 0.00086527
Iteration 20/25 | Loss: 0.00086527
Iteration 21/25 | Loss: 0.00086527
Iteration 22/25 | Loss: 0.00086527
Iteration 23/25 | Loss: 0.00086527
Iteration 24/25 | Loss: 0.00086527
Iteration 25/25 | Loss: 0.00086527

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00086527
Iteration 2/1000 | Loss: 0.00003492
Iteration 3/1000 | Loss: 0.00002170
Iteration 4/1000 | Loss: 0.00001948
Iteration 5/1000 | Loss: 0.00001831
Iteration 6/1000 | Loss: 0.00001753
Iteration 7/1000 | Loss: 0.00001681
Iteration 8/1000 | Loss: 0.00001637
Iteration 9/1000 | Loss: 0.00001605
Iteration 10/1000 | Loss: 0.00001568
Iteration 11/1000 | Loss: 0.00001544
Iteration 12/1000 | Loss: 0.00001525
Iteration 13/1000 | Loss: 0.00001516
Iteration 14/1000 | Loss: 0.00001510
Iteration 15/1000 | Loss: 0.00001509
Iteration 16/1000 | Loss: 0.00001505
Iteration 17/1000 | Loss: 0.00001504
Iteration 18/1000 | Loss: 0.00001503
Iteration 19/1000 | Loss: 0.00001503
Iteration 20/1000 | Loss: 0.00001498
Iteration 21/1000 | Loss: 0.00001495
Iteration 22/1000 | Loss: 0.00001494
Iteration 23/1000 | Loss: 0.00001493
Iteration 24/1000 | Loss: 0.00001493
Iteration 25/1000 | Loss: 0.00001491
Iteration 26/1000 | Loss: 0.00001491
Iteration 27/1000 | Loss: 0.00001491
Iteration 28/1000 | Loss: 0.00001490
Iteration 29/1000 | Loss: 0.00001490
Iteration 30/1000 | Loss: 0.00001489
Iteration 31/1000 | Loss: 0.00001489
Iteration 32/1000 | Loss: 0.00001488
Iteration 33/1000 | Loss: 0.00001487
Iteration 34/1000 | Loss: 0.00001487
Iteration 35/1000 | Loss: 0.00001487
Iteration 36/1000 | Loss: 0.00001486
Iteration 37/1000 | Loss: 0.00001486
Iteration 38/1000 | Loss: 0.00001485
Iteration 39/1000 | Loss: 0.00001485
Iteration 40/1000 | Loss: 0.00001485
Iteration 41/1000 | Loss: 0.00001485
Iteration 42/1000 | Loss: 0.00001485
Iteration 43/1000 | Loss: 0.00001485
Iteration 44/1000 | Loss: 0.00001485
Iteration 45/1000 | Loss: 0.00001485
Iteration 46/1000 | Loss: 0.00001484
Iteration 47/1000 | Loss: 0.00001484
Iteration 48/1000 | Loss: 0.00001483
Iteration 49/1000 | Loss: 0.00001483
Iteration 50/1000 | Loss: 0.00001482
Iteration 51/1000 | Loss: 0.00001482
Iteration 52/1000 | Loss: 0.00001482
Iteration 53/1000 | Loss: 0.00001482
Iteration 54/1000 | Loss: 0.00001481
Iteration 55/1000 | Loss: 0.00001481
Iteration 56/1000 | Loss: 0.00001481
Iteration 57/1000 | Loss: 0.00001481
Iteration 58/1000 | Loss: 0.00001480
Iteration 59/1000 | Loss: 0.00001480
Iteration 60/1000 | Loss: 0.00001480
Iteration 61/1000 | Loss: 0.00001479
Iteration 62/1000 | Loss: 0.00001479
Iteration 63/1000 | Loss: 0.00001478
Iteration 64/1000 | Loss: 0.00001478
Iteration 65/1000 | Loss: 0.00001478
Iteration 66/1000 | Loss: 0.00001478
Iteration 67/1000 | Loss: 0.00001477
Iteration 68/1000 | Loss: 0.00001477
Iteration 69/1000 | Loss: 0.00001477
Iteration 70/1000 | Loss: 0.00001477
Iteration 71/1000 | Loss: 0.00001476
Iteration 72/1000 | Loss: 0.00001476
Iteration 73/1000 | Loss: 0.00001476
Iteration 74/1000 | Loss: 0.00001476
Iteration 75/1000 | Loss: 0.00001475
Iteration 76/1000 | Loss: 0.00001475
Iteration 77/1000 | Loss: 0.00001475
Iteration 78/1000 | Loss: 0.00001475
Iteration 79/1000 | Loss: 0.00001475
Iteration 80/1000 | Loss: 0.00001474
Iteration 81/1000 | Loss: 0.00001474
Iteration 82/1000 | Loss: 0.00001474
Iteration 83/1000 | Loss: 0.00001473
Iteration 84/1000 | Loss: 0.00001473
Iteration 85/1000 | Loss: 0.00001473
Iteration 86/1000 | Loss: 0.00001473
Iteration 87/1000 | Loss: 0.00001473
Iteration 88/1000 | Loss: 0.00001473
Iteration 89/1000 | Loss: 0.00001473
Iteration 90/1000 | Loss: 0.00001472
Iteration 91/1000 | Loss: 0.00001472
Iteration 92/1000 | Loss: 0.00001472
Iteration 93/1000 | Loss: 0.00001472
Iteration 94/1000 | Loss: 0.00001471
Iteration 95/1000 | Loss: 0.00001471
