Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=176, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 9856-9911
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_anna_posed_001/1076/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_anna_posed_001/1076.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_anna_posed_001/1076
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00373641
Iteration 10/1000 | Loss: 0.00007246
Iteration 11/1000 | Loss: 0.00003633
Iteration 12/1000 | Loss: 0.00003212
Iteration 13/1000 | Loss: 0.00003388
Iteration 14/1000 | Loss: 0.00002560
Iteration 15/1000 | Loss: 0.00047325
Iteration 16/1000 | Loss: 0.00011184
Iteration 17/1000 | Loss: 0.00001482
Iteration 18/1000 | Loss: 0.00003209
Iteration 19/1000 | Loss: 0.00027205
Iteration 20/1000 | Loss: 0.00013317
Iteration 21/1000 | Loss: 0.00012618
Iteration 22/1000 | Loss: 0.00011434
Iteration 23/1000 | Loss: 0.00007425
Iteration 24/1000 | Loss: 0.00002240
Iteration 25/1000 | Loss: 0.00008300
Iteration 26/1000 | Loss: 0.00001387
Iteration 27/1000 | Loss: 0.00001299
Iteration 28/1000 | Loss: 0.00001265
Iteration 29/1000 | Loss: 0.00001237
Iteration 30/1000 | Loss: 0.00001219
Iteration 31/1000 | Loss: 0.00001209
Iteration 32/1000 | Loss: 0.00001199
Iteration 33/1000 | Loss: 0.00001192
Iteration 34/1000 | Loss: 0.00001192
Iteration 35/1000 | Loss: 0.00001192
Iteration 36/1000 | Loss: 0.00001191
Iteration 37/1000 | Loss: 0.00001191
Iteration 38/1000 | Loss: 0.00001190
Iteration 39/1000 | Loss: 0.00001189
Iteration 40/1000 | Loss: 0.00001189
Iteration 41/1000 | Loss: 0.00001189
Iteration 42/1000 | Loss: 0.00001188
Iteration 43/1000 | Loss: 0.00001188
Iteration 44/1000 | Loss: 0.00011765
Iteration 45/1000 | Loss: 0.00001195
Iteration 46/1000 | Loss: 0.00001184
Iteration 47/1000 | Loss: 0.00001184
Iteration 48/1000 | Loss: 0.00001183
Iteration 49/1000 | Loss: 0.00001183
Iteration 50/1000 | Loss: 0.00001183
Iteration 51/1000 | Loss: 0.00001183
Iteration 52/1000 | Loss: 0.00001182
Iteration 53/1000 | Loss: 0.00001182
Iteration 54/1000 | Loss: 0.00001182
Iteration 55/1000 | Loss: 0.00001182
Iteration 56/1000 | Loss: 0.00001182
Iteration 57/1000 | Loss: 0.00001182
Iteration 58/1000 | Loss: 0.00001182
Iteration 59/1000 | Loss: 0.00001182
Iteration 60/1000 | Loss: 0.00001182
Iteration 61/1000 | Loss: 0.00001181
Iteration 62/1000 | Loss: 0.00001181
Iteration 63/1000 | Loss: 0.00001181
Iteration 64/1000 | Loss: 0.00001181
Iteration 65/1000 | Loss: 0.00001181
Iteration 66/1000 | Loss: 0.00001181
Iteration 67/1000 | Loss: 0.00001181
Iteration 68/1000 | Loss: 0.00001181
Iteration 69/1000 | Loss: 0.00001180
Iteration 70/1000 | Loss: 0.00001180
Iteration 71/1000 | Loss: 0.00001180
Iteration 72/1000 | Loss: 0.00001180
Iteration 73/1000 | Loss: 0.00001180
Iteration 74/1000 | Loss: 0.00001180
Iteration 75/1000 | Loss: 0.00001180
Iteration 76/1000 | Loss: 0.00001180
Iteration 77/1000 | Loss: 0.00001180
Iteration 78/1000 | Loss: 0.00001180
Iteration 79/1000 | Loss: 0.00001180
Iteration 80/1000 | Loss: 0.00001180
Iteration 81/1000 | Loss: 0.00001180
Iteration 82/1000 | Loss: 0.00001180
Iteration 83/1000 | Loss: 0.00001180
Iteration 84/1000 | Loss: 0.00001180
Iteration 85/1000 | Loss: 0.00001180
Iteration 86/1000 | Loss: 0.00001180
Iteration 87/1000 | Loss: 0.00001180
Iteration 88/1000 | Loss: 0.00001180
Iteration 89/1000 | Loss: 0.00001180
Iteration 90/1000 | Loss: 0.00001180
Iteration 91/1000 | Loss: 0.00001180
Iteration 92/1000 | Loss: 0.00001180
Iteration 93/1000 | Loss: 0.00001180
Iteration 94/1000 | Loss: 0.00001180
Iteration 95/1000 | Loss: 0.00001180
Iteration 96/1000 | Loss: 0.00001180
Iteration 97/1000 | Loss: 0.00001180
Iteration 98/1000 | Loss: 0.00001180
Iteration 99/1000 | Loss: 0.00001180
Iteration 100/1000 | Loss: 0.00001180
Iteration 101/1000 | Loss: 0.00001180
Iteration 102/1000 | Loss: 0.00001180
Iteration 103/1000 | Loss: 0.00001180
Iteration 104/1000 | Loss: 0.00001180
Iteration 105/1000 | Loss: 0.00001180
Iteration 106/1000 | Loss: 0.00001180
Iteration 107/1000 | Loss: 0.00001180
Iteration 108/1000 | Loss: 0.00001180
Iteration 109/1000 | Loss: 0.00001180
Iteration 110/1000 | Loss: 0.00001180
Iteration 111/1000 | Loss: 0.00001180
Iteration 112/1000 | Loss: 0.00001180
Iteration 113/1000 | Loss: 0.00001180
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 113. Stopping optimization.
Last 5 losses: [1.1796763828897383e-05, 1.1796763828897383e-05, 1.1796763828897383e-05, 1.1796763828897383e-05, 1.1796763828897383e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.1796763828897383e-05

Optimization complete. Final v2v error: 2.8086235523223877 mm

Highest mean error: 11.124773025512695 mm for frame 134

Lowest mean error: 2.4852840900421143 mm for frame 1

Saving results

Total time: 76.60838556289673
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_anna_posed_001/1027/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_anna_posed_001/1027.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_anna_posed_001/1027
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00416050
Iteration 2/25 | Loss: 0.00108012
Iteration 3/25 | Loss: 0.00099960
Iteration 4/25 | Loss: 0.00098330
Iteration 5/25 | Loss: 0.00097966
Iteration 6/25 | Loss: 0.00097877
Iteration 7/25 | Loss: 0.00097831
Iteration 8/25 | Loss: 0.00097831
Iteration 9/25 | Loss: 0.00097831
Iteration 10/25 | Loss: 0.00097831
Iteration 11/25 | Loss: 0.00097831
Iteration 12/25 | Loss: 0.00097831
Iteration 13/25 | Loss: 0.00097831
Iteration 14/25 | Loss: 0.00097831
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 14. Stopping optimization.
Last 5 losses: [0.000978314783424139, 0.000978314783424139, 0.000978314783424139, 0.000978314783424139, 0.000978314783424139]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.000978314783424139

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.55319321
Iteration 2/25 | Loss: 0.00066697
Iteration 3/25 | Loss: 0.00066696
Iteration 4/25 | Loss: 0.00066696
Iteration 5/25 | Loss: 0.00066696
Iteration 6/25 | Loss: 0.00066696
Iteration 7/25 | Loss: 0.00066696
Iteration 8/25 | Loss: 0.00066696
Iteration 9/25 | Loss: 0.00066696
Iteration 10/25 | Loss: 0.00066696
Iteration 11/25 | Loss: 0.00066696
Iteration 12/25 | Loss: 0.00066696
Iteration 13/25 | Loss: 0.00066696
Iteration 14/25 | Loss: 0.00066696
Iteration 15/25 | Loss: 0.00066696
Iteration 16/25 | Loss: 0.00066696
Iteration 17/25 | Loss: 0.00066696
Iteration 18/25 | Loss: 0.00066696
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 18. Stopping optimization.
Last 5 losses: [0.0006669603753834963, 0.0006669603753834963, 0.0006669603753834963, 0.0006669603753834963, 0.0006669603753834963]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0006669603753834963

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00066696
Iteration 2/1000 | Loss: 0.00001874
Iteration 3/1000 | Loss: 0.00001341
Iteration 4/1000 | Loss: 0.00001257
Iteration 5/1000 | Loss: 0.00001194
Iteration 6/1000 | Loss: 0.00001160
Iteration 7/1000 | Loss: 0.00001129
Iteration 8/1000 | Loss: 0.00001113
Iteration 9/1000 | Loss: 0.00001109
Iteration 10/1000 | Loss: 0.00001101
Iteration 11/1000 | Loss: 0.00001101
Iteration 12/1000 | Loss: 0.00001100
Iteration 13/1000 | Loss: 0.00001100
Iteration 14/1000 | Loss: 0.00001083
Iteration 15/1000 | Loss: 0.00001077
Iteration 16/1000 | Loss: 0.00001074
Iteration 17/1000 | Loss: 0.00001074
Iteration 18/1000 | Loss: 0.00001073
Iteration 19/1000 | Loss: 0.00001073
Iteration 20/1000 | Loss: 0.00001068
Iteration 21/1000 | Loss: 0.00001068
Iteration 22/1000 | Loss: 0.00001066
Iteration 23/1000 | Loss: 0.00001062
Iteration 24/1000 | Loss: 0.00001061
Iteration 25/1000 | Loss: 0.00001059
Iteration 26/1000 | Loss: 0.00001059
Iteration 27/1000 | Loss: 0.00001058
Iteration 28/1000 | Loss: 0.00001057
Iteration 29/1000 | Loss: 0.00001057
Iteration 30/1000 | Loss: 0.00001056
Iteration 31/1000 | Loss: 0.00001056
Iteration 32/1000 | Loss: 0.00001056
Iteration 33/1000 | Loss: 0.00001056
Iteration 34/1000 | Loss: 0.00001055
Iteration 35/1000 | Loss: 0.00001055
Iteration 36/1000 | Loss: 0.00001054
Iteration 37/1000 | Loss: 0.00001054
Iteration 38/1000 | Loss: 0.00001054
Iteration 39/1000 | Loss: 0.00001054
Iteration 40/1000 | Loss: 0.00001054
Iteration 41/1000 | Loss: 0.00001054
Iteration 42/1000 | Loss: 0.00001053
Iteration 43/1000 | Loss: 0.00001053
Iteration 44/1000 | Loss: 0.00001052
Iteration 45/1000 | Loss: 0.00001052
Iteration 46/1000 | Loss: 0.00001052
Iteration 47/1000 | Loss: 0.00001052
Iteration 48/1000 | Loss: 0.00001052
Iteration 49/1000 | Loss: 0.00001051
Iteration 50/1000 | Loss: 0.00001051
Iteration 51/1000 | Loss: 0.00001051
Iteration 52/1000 | Loss: 0.00001050
Iteration 53/1000 | Loss: 0.00001050
Iteration 54/1000 | Loss: 0.00001050
Iteration 55/1000 | Loss: 0.00001049
Iteration 56/1000 | Loss: 0.00001049
Iteration 57/1000 | Loss: 0.00001049
Iteration 58/1000 | Loss: 0.00001049
Iteration 59/1000 | Loss: 0.00001049
Iteration 60/1000 | Loss: 0.00001048
Iteration 61/1000 | Loss: 0.00001048
Iteration 62/1000 | Loss: 0.00001047
Iteration 63/1000 | Loss: 0.00001047
Iteration 64/1000 | Loss: 0.00001047
Iteration 65/1000 | Loss: 0.00001047
Iteration 66/1000 | Loss: 0.00001047
Iteration 67/1000 | Loss: 0.00001047
Iteration 68/1000 | Loss: 0.00001047
Iteration 69/1000 | Loss: 0.00001047
Iteration 70/1000 | Loss: 0.00001047
Iteration 71/1000 | Loss: 0.00001047
Iteration 72/1000 | Loss: 0.00001047
Iteration 73/1000 | Loss: 0.00001047
Iteration 74/1000 | Loss: 0.00001047
Iteration 75/1000 | Loss: 0.00001047
Iteration 76/1000 | Loss: 0.00001047
Iteration 77/1000 | Loss: 0.00001047
Iteration 78/1000 | Loss: 0.00001047
Iteration 79/1000 | Loss: 0.00001047
Iteration 80/1000 | Loss: 0.00001047
Iteration 81/1000 | Loss: 0.00001047
Iteration 82/1000 | Loss: 0.00001047
Iteration 83/1000 | Loss: 0.00001047
Iteration 84/1000 | Loss: 0.00001047
Iteration 85/1000 | Loss: 0.00001047
Iteration 86/1000 | Loss: 0.00001047
Iteration 87/1000 | Loss: 0.00001046
Iteration 88/1000 | Loss: 0.00001046
Iteration 89/1000 | Loss: 0.00001046
Iteration 90/1000 | Loss: 0.00001046
Iteration 91/1000 | Loss: 0.00001046
Iteration 92/1000 | Loss: 0.00001046
Iteration 93/1000 | Loss: 0.00001046
Iteration 94/1000 | Loss: 0.00001046
Iteration 95/1000 | Loss: 0.00001046
Iteration 96/1000 | Loss: 0.00001046
Iteration 97/1000 | Loss: 0.00001046
Iteration 98/1000 | Loss: 0.00001046
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 98. Stopping optimization.
Last 5 losses: [1.0463701983098872e-05, 1.0463701983098872e-05, 1.0463701983098872e-05, 1.0463701983098872e-05, 1.0463701983098872e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.0463701983098872e-05

Optimization complete. Final v2v error: 2.777841329574585 mm

Highest mean error: 3.184210777282715 mm for frame 89

Lowest mean error: 2.636814594268799 mm for frame 124

Saving results

Total time: 32.22267150878906
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_anna_posed_001/1004/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_anna_posed_001/1004.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_anna_posed_001/1004
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00478863
Iteration 2/25 | Loss: 0.00112018
Iteration 3/25 | Loss: 0.00102088
Iteration 4/25 | Loss: 0.00100928
Iteration 5/25 | Loss: 0.00100632
Iteration 6/25 | Loss: 0.00100632
Iteration 7/25 | Loss: 0.00100632
Iteration 8/25 | Loss: 0.00100632
Iteration 9/25 | Loss: 0.00100632
Iteration 10/25 | Loss: 0.00100632
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 10. Stopping optimization.
Last 5 losses: [0.001006323262117803, 0.001006323262117803, 0.001006323262117803, 0.001006323262117803, 0.001006323262117803]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.001006323262117803

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 5.43963861
Iteration 2/25 | Loss: 0.00061309
Iteration 3/25 | Loss: 0.00061309
Iteration 4/25 | Loss: 0.00061308
Iteration 5/25 | Loss: 0.00061308
Iteration 6/25 | Loss: 0.00061308
Iteration 7/25 | Loss: 0.00061308
Iteration 8/25 | Loss: 0.00061308
Iteration 9/25 | Loss: 0.00061308
Iteration 10/25 | Loss: 0.00061308
Iteration 11/25 | Loss: 0.00061308
Iteration 12/25 | Loss: 0.00061308
Iteration 13/25 | Loss: 0.00061308
Iteration 14/25 | Loss: 0.00061308
Iteration 15/25 | Loss: 0.00061308
Iteration 16/25 | Loss: 0.00061308
Iteration 17/25 | Loss: 0.00061308
Iteration 18/25 | Loss: 0.00061308
Iteration 19/25 | Loss: 0.00061308
Iteration 20/25 | Loss: 0.00061308
Iteration 21/25 | Loss: 0.00061308
Iteration 22/25 | Loss: 0.00061308
Iteration 23/25 | Loss: 0.00061308
Iteration 24/25 | Loss: 0.00061308
Iteration 25/25 | Loss: 0.00061308

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00061308
Iteration 2/1000 | Loss: 0.00001858
Iteration 3/1000 | Loss: 0.00001429
Iteration 4/1000 | Loss: 0.00001310
Iteration 5/1000 | Loss: 0.00001257
Iteration 6/1000 | Loss: 0.00001217
Iteration 7/1000 | Loss: 0.00001189
Iteration 8/1000 | Loss: 0.00001184
Iteration 9/1000 | Loss: 0.00001162
Iteration 10/1000 | Loss: 0.00001160
Iteration 11/1000 | Loss: 0.00001159
Iteration 12/1000 | Loss: 0.00001153
Iteration 13/1000 | Loss: 0.00001152
Iteration 14/1000 | Loss: 0.00001151
Iteration 15/1000 | Loss: 0.00001139
Iteration 16/1000 | Loss: 0.00001137
Iteration 17/1000 | Loss: 0.00001136
Iteration 18/1000 | Loss: 0.00001133
Iteration 19/1000 | Loss: 0.00001133
Iteration 20/1000 | Loss: 0.00001132
Iteration 21/1000 | Loss: 0.00001131
Iteration 22/1000 | Loss: 0.00001130
Iteration 23/1000 | Loss: 0.00001130
Iteration 24/1000 | Loss: 0.00001129
Iteration 25/1000 | Loss: 0.00001128
Iteration 26/1000 | Loss: 0.00001127
Iteration 27/1000 | Loss: 0.00001127
Iteration 28/1000 | Loss: 0.00001126
Iteration 29/1000 | Loss: 0.00001126
Iteration 30/1000 | Loss: 0.00001126
Iteration 31/1000 | Loss: 0.00001125
Iteration 32/1000 | Loss: 0.00001124
Iteration 33/1000 | Loss: 0.00001123
Iteration 34/1000 | Loss: 0.00001123
Iteration 35/1000 | Loss: 0.00001122
Iteration 36/1000 | Loss: 0.00001122
Iteration 37/1000 | Loss: 0.00001120
Iteration 38/1000 | Loss: 0.00001120
Iteration 39/1000 | Loss: 0.00001120
Iteration 40/1000 | Loss: 0.00001119
Iteration 41/1000 | Loss: 0.00001118
Iteration 42/1000 | Loss: 0.00001117
Iteration 43/1000 | Loss: 0.00001116
Iteration 44/1000 | Loss: 0.00001116
Iteration 45/1000 | Loss: 0.00001115
Iteration 46/1000 | Loss: 0.00001114
Iteration 47/1000 | Loss: 0.00001114
Iteration 48/1000 | Loss: 0.00001113
Iteration 49/1000 | Loss: 0.00001112
Iteration 50/1000 | Loss: 0.00001112
Iteration 51/1000 | Loss: 0.00001112
Iteration 52/1000 | Loss: 0.00001111
Iteration 53/1000 | Loss: 0.00001111
Iteration 54/1000 | Loss: 0.00001110
Iteration 55/1000 | Loss: 0.00001110
Iteration 56/1000 | Loss: 0.00001109
Iteration 57/1000 | Loss: 0.00001109
Iteration 58/1000 | Loss: 0.00001108
Iteration 59/1000 | Loss: 0.00001108
Iteration 60/1000 | Loss: 0.00001107
Iteration 61/1000 | Loss: 0.00001107
Iteration 62/1000 | Loss: 0.00001106
Iteration 63/1000 | Loss: 0.00001106
Iteration 64/1000 | Loss: 0.00001105
Iteration 65/1000 | Loss: 0.00001104
Iteration 66/1000 | Loss: 0.00001103
Iteration 67/1000 | Loss: 0.00001103
Iteration 68/1000 | Loss: 0.00001102
Iteration 69/1000 | Loss: 0.00001102
Iteration 70/1000 | Loss: 0.00001102
Iteration 71/1000 | Loss: 0.00001101
Iteration 72/1000 | Loss: 0.00001101
Iteration 73/1000 | Loss: 0.00001101
Iteration 74/1000 | Loss: 0.00001101
Iteration 75/1000 | Loss: 0.00001100
Iteration 76/1000 | Loss: 0.00001100
Iteration 77/1000 | Loss: 0.00001100
Iteration 78/1000 | Loss: 0.00001099
Iteration 79/1000 | Loss: 0.00001099
Iteration 80/1000 | Loss: 0.00001099
Iteration 81/1000 | Loss: 0.00001099
Iteration 82/1000 | Loss: 0.00001099
Iteration 83/1000 | Loss: 0.00001099
Iteration 84/1000 | Loss: 0.00001098
Iteration 85/1000 | Loss: 0.00001098
Iteration 86/1000 | Loss: 0.00001098
Iteration 87/1000 | Loss: 0.00001098
Iteration 88/1000 | Loss: 0.00001098
Iteration 89/1000 | Loss: 0.00001097
Iteration 90/1000 | Loss: 0.00001097
Iteration 91/1000 | Loss: 0.00001097
Iteration 92/1000 | Loss: 0.00001096
Iteration 93/1000 | Loss: 0.00001096
Iteration 94/1000 | Loss: 0.00001096
Iteration 95/1000 | Loss: 0.00001096
Iteration 96/1000 | Loss: 0.00001095
Iteration 97/1000 | Loss: 0.00001095
Iteration 98/1000 | Loss: 0.00001095
Iteration 99/1000 | Loss: 0.00001095
Iteration 100/1000 | Loss: 0.00001094
Iteration 101/1000 | Loss: 0.00001094
Iteration 102/1000 | Loss: 0.00001093
Iteration 103/1000 | Loss: 0.00001093
Iteration 104/1000 | Loss: 0.00001093
Iteration 105/1000 | Loss: 0.00001093
Iteration 106/1000 | Loss: 0.00001092
Iteration 107/1000 | Loss: 0.00001092
Iteration 108/1000 | Loss: 0.00001092
Iteration 109/1000 | Loss: 0.00001092
Iteration 110/1000 | Loss: 0.00001091
Iteration 111/1000 | Loss: 0.00001091
Iteration 112/1000 | Loss: 0.00001091
Iteration 113/1000 | Loss: 0.00001090
Iteration 114/1000 | Loss: 0.00001090
Iteration 115/1000 | Loss: 0.00001089
Iteration 116/1000 | Loss: 0.00001089
Iteration 117/1000 | Loss: 0.00001089
Iteration 118/1000 | Loss: 0.00001089
Iteration 119/1000 | Loss: 0.00001089
Iteration 120/1000 | Loss: 0.00001089
Iteration 121/1000 | Loss: 0.00001088
Iteration 122/1000 | Loss: 0.00001088
Iteration 123/1000 | Loss: 0.00001088
Iteration 124/1000 | Loss: 0.00001088
Iteration 125/1000 | Loss: 0.00001088
Iteration 126/1000 | Loss: 0.00001088
Iteration 127/1000 | Loss: 0.00001088
Iteration 128/1000 | Loss: 0.00001088
Iteration 129/1000 | Loss: 0.00001088
Iteration 130/1000 | Loss: 0.00001088
Iteration 131/1000 | Loss: 0.00001087
Iteration 132/1000 | Loss: 0.00001087
Iteration 133/1000 | Loss: 0.00001087
Iteration 134/1000 | Loss: 0.00001086
Iteration 135/1000 | Loss: 0.00001086
Iteration 136/1000 | Loss: 0.00001086
Iteration 137/1000 | Loss: 0.00001086
Iteration 138/1000 | Loss: 0.00001086
Iteration 139/1000 | Loss: 0.00001086
Iteration 140/1000 | Loss: 0.00001085
Iteration 141/1000 | Loss: 0.00001085
Iteration 142/1000 | Loss: 0.00001085
Iteration 143/1000 | Loss: 0.00001084
Iteration 144/1000 | Loss: 0.00001084
Iteration 145/1000 | Loss: 0.00001084
Iteration 146/1000 | Loss: 0.00001084
Iteration 147/1000 | Loss: 0.00001083
Iteration 148/1000 | Loss: 0.00001083
Iteration 149/1000 | Loss: 0.00001083
Iteration 150/1000 | Loss: 0.00001083
Iteration 151/1000 | Loss: 0.00001083
Iteration 152/1000 | Loss: 0.00001083
Iteration 153/1000 | Loss: 0.00001083
Iteration 154/1000 | Loss: 0.00001083
Iteration 155/1000 | Loss: 0.00001083
Iteration 156/1000 | Loss: 0.00001083
Iteration 157/1000 | Loss: 0.00001082
Iteration 158/1000 | Loss: 0.00001082
Iteration 159/1000 | Loss: 0.00001082
Iteration 160/1000 | Loss: 0.00001082
Iteration 161/1000 | Loss: 0.00001081
Iteration 162/1000 | Loss: 0.00001081
Iteration 163/1000 | Loss: 0.00001081
Iteration 164/1000 | Loss: 0.00001081
Iteration 165/1000 | Loss: 0.00001081
Iteration 166/1000 | Loss: 0.00001081
Iteration 167/1000 | Loss: 0.00001081
Iteration 168/1000 | Loss: 0.00001081
Iteration 169/1000 | Loss: 0.00001080
Iteration 170/1000 | Loss: 0.00001080
Iteration 171/1000 | Loss: 0.00001080
Iteration 172/1000 | Loss: 0.00001080
Iteration 173/1000 | Loss: 0.00001079
Iteration 174/1000 | Loss: 0.00001079
Iteration 175/1000 | Loss: 0.00001079
Iteration 176/1000 | Loss: 0.00001079
Iteration 177/1000 | Loss: 0.00001079
Iteration 178/1000 | Loss: 0.00001079
Iteration 179/1000 | Loss: 0.00001079
Iteration 180/1000 | Loss: 0.00001079
Iteration 181/1000 | Loss: 0.00001079
Iteration 182/1000 | Loss: 0.00001079
Iteration 183/1000 | Loss: 0.00001079
Iteration 184/1000 | Loss: 0.00001079
Iteration 185/1000 | Loss: 0.00001079
Iteration 186/1000 | Loss: 0.00001079
Iteration 187/1000 | Loss: 0.00001079
Iteration 188/1000 | Loss: 0.00001079
Iteration 189/1000 | Loss: 0.00001079
Iteration 190/1000 | Loss: 0.00001079
Iteration 191/1000 | Loss: 0.00001079
Iteration 192/1000 | Loss: 0.00001079
Iteration 193/1000 | Loss: 0.00001079
Iteration 194/1000 | Loss: 0.00001079
Iteration 195/1000 | Loss: 0.00001079
Iteration 196/1000 | Loss: 0.00001079
Iteration 197/1000 | Loss: 0.00001079
Iteration 198/1000 | Loss: 0.00001079
Iteration 199/1000 | Loss: 0.00001079
Iteration 200/1000 | Loss: 0.00001079
Iteration 201/1000 | Loss: 0.00001079
Iteration 202/1000 | Loss: 0.00001079
Iteration 203/1000 | Loss: 0.00001079
Iteration 204/1000 | Loss: 0.00001079
Iteration 205/1000 | Loss: 0.00001079
Iteration 206/1000 | Loss: 0.00001079
Iteration 207/1000 | Loss: 0.00001079
Iteration 208/1000 | Loss: 0.00001079
Iteration 209/1000 | Loss: 0.00001079
Iteration 210/1000 | Loss: 0.00001079
Iteration 211/1000 | Loss: 0.00001079
Iteration 212/1000 | Loss: 0.00001079
Iteration 213/1000 | Loss: 0.00001079
Iteration 214/1000 | Loss: 0.00001079
Iteration 215/1000 | Loss: 0.00001079
Iteration 216/1000 | Loss: 0.00001079
Iteration 217/1000 | Loss: 0.00001079
Iteration 218/1000 | Loss: 0.00001079
Iteration 219/1000 | Loss: 0.00001079
Iteration 220/1000 | Loss: 0.00001079
Iteration 221/1000 | Loss: 0.00001079
Iteration 222/1000 | Loss: 0.00001079
Iteration 223/1000 | Loss: 0.00001079
Iteration 224/1000 | Loss: 0.00001079
Iteration 225/1000 | Loss: 0.00001079
Iteration 226/1000 | Loss: 0.00001079
Iteration 227/1000 | Loss: 0.00001079
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 227. Stopping optimization.
Last 5 losses: [1.0791115528263617e-05, 1.0791115528263617e-05, 1.0791115528263617e-05, 1.0791115528263617e-05, 1.0791115528263617e-05]
