Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=18, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 1008-1063
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_eric_posed_006/1041/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_eric_posed_006/1041.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_eric_posed_006/1041
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00800807
Iteration 78/1000 | Loss: 0.00025974
Iteration 79/1000 | Loss: 0.00065701
Iteration 80/1000 | Loss: 0.00065735
Iteration 81/1000 | Loss: 0.00019879
Iteration 82/1000 | Loss: 0.00075733
Iteration 83/1000 | Loss: 0.00041398
Iteration 84/1000 | Loss: 0.00083158
Iteration 85/1000 | Loss: 0.00034383
Iteration 86/1000 | Loss: 0.00024088
Iteration 87/1000 | Loss: 0.00025693
Iteration 88/1000 | Loss: 0.00017056
Iteration 89/1000 | Loss: 0.00024856
Iteration 90/1000 | Loss: 0.00026167
Iteration 91/1000 | Loss: 0.00044056
Iteration 92/1000 | Loss: 0.00017508
Iteration 93/1000 | Loss: 0.00012454
Iteration 94/1000 | Loss: 0.00068903
Iteration 95/1000 | Loss: 0.00082360
Iteration 96/1000 | Loss: 0.00046570
Iteration 97/1000 | Loss: 0.00032247
Iteration 98/1000 | Loss: 0.00022507
Iteration 99/1000 | Loss: 0.00020237
Iteration 100/1000 | Loss: 0.00010098
Iteration 101/1000 | Loss: 0.00009016
Iteration 102/1000 | Loss: 0.00014830
Iteration 103/1000 | Loss: 0.00022196
Iteration 104/1000 | Loss: 0.00012552
Iteration 105/1000 | Loss: 0.00019260
Iteration 106/1000 | Loss: 0.00009819
Iteration 107/1000 | Loss: 0.00009271
Iteration 108/1000 | Loss: 0.00008470
Iteration 109/1000 | Loss: 0.00011115
Iteration 110/1000 | Loss: 0.00041828
Iteration 111/1000 | Loss: 0.00009363
Iteration 112/1000 | Loss: 0.00009290
Iteration 113/1000 | Loss: 0.00014014
Iteration 114/1000 | Loss: 0.00009234
Iteration 115/1000 | Loss: 0.00010818
Iteration 116/1000 | Loss: 0.00021809
Iteration 117/1000 | Loss: 0.00031987
Iteration 118/1000 | Loss: 0.00023133
Iteration 119/1000 | Loss: 0.00009072
Iteration 120/1000 | Loss: 0.00010729
Iteration 121/1000 | Loss: 0.00010154
Iteration 122/1000 | Loss: 0.00010429
Iteration 123/1000 | Loss: 0.00010778
Iteration 124/1000 | Loss: 0.00008787
Iteration 125/1000 | Loss: 0.00024315
Iteration 126/1000 | Loss: 0.00150733
Iteration 127/1000 | Loss: 0.00051118
Iteration 128/1000 | Loss: 0.00048705
Iteration 129/1000 | Loss: 0.00119384
Iteration 130/1000 | Loss: 0.00082197
Iteration 131/1000 | Loss: 0.00065186
Iteration 132/1000 | Loss: 0.00056726
Iteration 133/1000 | Loss: 0.00050031
Iteration 134/1000 | Loss: 0.00083731
Iteration 135/1000 | Loss: 0.00050003
Iteration 136/1000 | Loss: 0.00065900
Iteration 137/1000 | Loss: 0.00041287
Iteration 138/1000 | Loss: 0.00044508
Iteration 139/1000 | Loss: 0.00018508
Iteration 140/1000 | Loss: 0.00029509
Iteration 141/1000 | Loss: 0.00033903
Iteration 142/1000 | Loss: 0.00035381
Iteration 143/1000 | Loss: 0.00011282
Iteration 144/1000 | Loss: 0.00034791
Iteration 145/1000 | Loss: 0.00012710
Iteration 146/1000 | Loss: 0.00008974
Iteration 147/1000 | Loss: 0.00008262
Iteration 148/1000 | Loss: 0.00007350
Iteration 149/1000 | Loss: 0.00016016
Iteration 150/1000 | Loss: 0.00007546
Iteration 151/1000 | Loss: 0.00103685
Iteration 152/1000 | Loss: 0.00084641
Iteration 153/1000 | Loss: 0.00065153
Iteration 154/1000 | Loss: 0.00112866
Iteration 155/1000 | Loss: 0.00050242
Iteration 156/1000 | Loss: 0.00028659
Iteration 157/1000 | Loss: 0.00028650
Iteration 158/1000 | Loss: 0.00044000
Iteration 159/1000 | Loss: 0.00031388
Iteration 160/1000 | Loss: 0.00026067
Iteration 161/1000 | Loss: 0.00019236
Iteration 162/1000 | Loss: 0.00018233
Iteration 163/1000 | Loss: 0.00037751
Iteration 164/1000 | Loss: 0.00041267
Iteration 165/1000 | Loss: 0.00035332
Iteration 166/1000 | Loss: 0.00026127
Iteration 167/1000 | Loss: 0.00036877
Iteration 168/1000 | Loss: 0.00022566
Iteration 169/1000 | Loss: 0.00048111
Iteration 170/1000 | Loss: 0.00030014
Iteration 171/1000 | Loss: 0.00035010
Iteration 172/1000 | Loss: 0.00026032
Iteration 173/1000 | Loss: 0.00026683
Iteration 174/1000 | Loss: 0.00008211
Iteration 175/1000 | Loss: 0.00007235
Iteration 176/1000 | Loss: 0.00006945
Iteration 177/1000 | Loss: 0.00006682
Iteration 178/1000 | Loss: 0.00006531
Iteration 179/1000 | Loss: 0.00006393
Iteration 180/1000 | Loss: 0.00006270
Iteration 181/1000 | Loss: 0.00075587
Iteration 182/1000 | Loss: 0.00040970
Iteration 183/1000 | Loss: 0.00006777
Iteration 184/1000 | Loss: 0.00006324
Iteration 185/1000 | Loss: 0.00125494
Iteration 186/1000 | Loss: 0.00206788
Iteration 187/1000 | Loss: 0.00083719
Iteration 188/1000 | Loss: 0.00123815
Iteration 189/1000 | Loss: 0.00097385
Iteration 190/1000 | Loss: 0.00098996
Iteration 191/1000 | Loss: 0.00065408
Iteration 192/1000 | Loss: 0.00064819
Iteration 193/1000 | Loss: 0.00077118
Iteration 194/1000 | Loss: 0.00013406
Iteration 195/1000 | Loss: 0.00029659
Iteration 196/1000 | Loss: 0.00020736
Iteration 197/1000 | Loss: 0.00006874
Iteration 198/1000 | Loss: 0.00025381
Iteration 199/1000 | Loss: 0.00013734
Iteration 200/1000 | Loss: 0.00026920
Iteration 201/1000 | Loss: 0.00013147
Iteration 202/1000 | Loss: 0.00012892
Iteration 203/1000 | Loss: 0.00017995
Iteration 204/1000 | Loss: 0.00011207
Iteration 205/1000 | Loss: 0.00020147
Iteration 206/1000 | Loss: 0.00011197
Iteration 207/1000 | Loss: 0.00006673
Iteration 208/1000 | Loss: 0.00005858
Iteration 209/1000 | Loss: 0.00005582
Iteration 210/1000 | Loss: 0.00005518
Iteration 211/1000 | Loss: 0.00058740
Iteration 212/1000 | Loss: 0.00013779
Iteration 213/1000 | Loss: 0.00036074
Iteration 214/1000 | Loss: 0.00014518
Iteration 215/1000 | Loss: 0.00032692
Iteration 216/1000 | Loss: 0.00005840
Iteration 217/1000 | Loss: 0.00005751
Iteration 218/1000 | Loss: 0.00005587
Iteration 219/1000 | Loss: 0.00005464
Iteration 220/1000 | Loss: 0.00005347
Iteration 221/1000 | Loss: 0.00005264
Iteration 222/1000 | Loss: 0.00005225
Iteration 223/1000 | Loss: 0.00005201
Iteration 224/1000 | Loss: 0.00005187
Iteration 225/1000 | Loss: 0.00005170
Iteration 226/1000 | Loss: 0.00005168
Iteration 227/1000 | Loss: 0.00005167
Iteration 228/1000 | Loss: 0.00005165
Iteration 229/1000 | Loss: 0.00005164
Iteration 230/1000 | Loss: 0.00005148
Iteration 231/1000 | Loss: 0.00005147
Iteration 232/1000 | Loss: 0.00005133
Iteration 233/1000 | Loss: 0.00005133
Iteration 234/1000 | Loss: 0.00005131
Iteration 235/1000 | Loss: 0.00005130
Iteration 236/1000 | Loss: 0.00005129
Iteration 237/1000 | Loss: 0.00005127
Iteration 238/1000 | Loss: 0.00005127
Iteration 239/1000 | Loss: 0.00005127
Iteration 240/1000 | Loss: 0.00005126
Iteration 241/1000 | Loss: 0.00005115
Iteration 242/1000 | Loss: 0.00005113
Iteration 243/1000 | Loss: 0.00005112
Iteration 244/1000 | Loss: 0.00005112
Iteration 245/1000 | Loss: 0.00005112
Iteration 246/1000 | Loss: 0.00005112
Iteration 247/1000 | Loss: 0.00005111
Iteration 248/1000 | Loss: 0.00005111
Iteration 249/1000 | Loss: 0.00005111
Iteration 250/1000 | Loss: 0.00005110
Iteration 251/1000 | Loss: 0.00005110
Iteration 252/1000 | Loss: 0.00005107
Iteration 253/1000 | Loss: 0.00005106
Iteration 254/1000 | Loss: 0.00005105
Iteration 255/1000 | Loss: 0.00005105
Iteration 256/1000 | Loss: 0.00005104
Iteration 257/1000 | Loss: 0.00005104
Iteration 258/1000 | Loss: 0.00005103
Iteration 259/1000 | Loss: 0.00005103
Iteration 260/1000 | Loss: 0.00005100
Iteration 261/1000 | Loss: 0.00005100
Iteration 262/1000 | Loss: 0.00005099
Iteration 263/1000 | Loss: 0.00005099
Iteration 264/1000 | Loss: 0.00005099
Iteration 265/1000 | Loss: 0.00005099
Iteration 266/1000 | Loss: 0.00005098
Iteration 267/1000 | Loss: 0.00005098
Iteration 268/1000 | Loss: 0.00005098
Iteration 269/1000 | Loss: 0.00005098
Iteration 270/1000 | Loss: 0.00005097
Iteration 271/1000 | Loss: 0.00005096
Iteration 272/1000 | Loss: 0.00005096
Iteration 273/1000 | Loss: 0.00005096
Iteration 274/1000 | Loss: 0.00005095
Iteration 275/1000 | Loss: 0.00005095
Iteration 276/1000 | Loss: 0.00005095
Iteration 277/1000 | Loss: 0.00005095
Iteration 278/1000 | Loss: 0.00005095
Iteration 279/1000 | Loss: 0.00005094
Iteration 280/1000 | Loss: 0.00005094
Iteration 281/1000 | Loss: 0.00005094
Iteration 282/1000 | Loss: 0.00005093
Iteration 283/1000 | Loss: 0.00005093
Iteration 284/1000 | Loss: 0.00005093
Iteration 285/1000 | Loss: 0.00005093
Iteration 286/1000 | Loss: 0.00005092
Iteration 287/1000 | Loss: 0.00005092
Iteration 288/1000 | Loss: 0.00005092
Iteration 289/1000 | Loss: 0.00005092
Iteration 290/1000 | Loss: 0.00005092
Iteration 291/1000 | Loss: 0.00005092
Iteration 292/1000 | Loss: 0.00005091
Iteration 293/1000 | Loss: 0.00005091
Iteration 294/1000 | Loss: 0.00005091
Iteration 295/1000 | Loss: 0.00005091
Iteration 296/1000 | Loss: 0.00005091
Iteration 297/1000 | Loss: 0.00005091
Iteration 298/1000 | Loss: 0.00005091
Iteration 299/1000 | Loss: 0.00005091
Iteration 300/1000 | Loss: 0.00005091
Iteration 301/1000 | Loss: 0.00005091
Iteration 302/1000 | Loss: 0.00005091
Iteration 303/1000 | Loss: 0.00005091
Iteration 304/1000 | Loss: 0.00005091
Iteration 305/1000 | Loss: 0.00005091
Iteration 306/1000 | Loss: 0.00005091
Iteration 307/1000 | Loss: 0.00005091
Iteration 308/1000 | Loss: 0.00005090
Iteration 309/1000 | Loss: 0.00005090
Iteration 310/1000 | Loss: 0.00005090
Iteration 311/1000 | Loss: 0.00005090
Iteration 312/1000 | Loss: 0.00005090
Iteration 313/1000 | Loss: 0.00005090
Iteration 314/1000 | Loss: 0.00005090
Iteration 315/1000 | Loss: 0.00005090
Iteration 316/1000 | Loss: 0.00005090
Iteration 317/1000 | Loss: 0.00005090
Iteration 318/1000 | Loss: 0.00005090
Iteration 319/1000 | Loss: 0.00005090
Iteration 320/1000 | Loss: 0.00005090
Iteration 321/1000 | Loss: 0.00005090
Iteration 322/1000 | Loss: 0.00005090
Iteration 323/1000 | Loss: 0.00005090
Iteration 324/1000 | Loss: 0.00005089
Iteration 325/1000 | Loss: 0.00005089
Iteration 326/1000 | Loss: 0.00005089
Iteration 327/1000 | Loss: 0.00005089
Iteration 328/1000 | Loss: 0.00005089
Iteration 329/1000 | Loss: 0.00005089
Iteration 330/1000 | Loss: 0.00005089
Iteration 331/1000 | Loss: 0.00005089
Iteration 332/1000 | Loss: 0.00005089
Iteration 333/1000 | Loss: 0.00005089
Iteration 334/1000 | Loss: 0.00005089
Iteration 335/1000 | Loss: 0.00005089
Iteration 336/1000 | Loss: 0.00005089
Iteration 337/1000 | Loss: 0.00005089
Iteration 338/1000 | Loss: 0.00005089
Iteration 339/1000 | Loss: 0.00005089
Iteration 340/1000 | Loss: 0.00005089
Iteration 341/1000 | Loss: 0.00005089
Iteration 342/1000 | Loss: 0.00005089
Iteration 343/1000 | Loss: 0.00005089
Iteration 344/1000 | Loss: 0.00005089
Iteration 345/1000 | Loss: 0.00005089
Iteration 346/1000 | Loss: 0.00005088
Iteration 347/1000 | Loss: 0.00005088
Iteration 348/1000 | Loss: 0.00005088
Iteration 349/1000 | Loss: 0.00005088
Iteration 350/1000 | Loss: 0.00005088
Iteration 351/1000 | Loss: 0.00005088
Iteration 352/1000 | Loss: 0.00005088
Iteration 353/1000 | Loss: 0.00005088
Iteration 354/1000 | Loss: 0.00005088
Iteration 355/1000 | Loss: 0.00005088
Iteration 356/1000 | Loss: 0.00005088
Iteration 357/1000 | Loss: 0.00005088
Iteration 358/1000 | Loss: 0.00005087
Iteration 359/1000 | Loss: 0.00005087
Iteration 360/1000 | Loss: 0.00005087
Iteration 361/1000 | Loss: 0.00005087
Iteration 362/1000 | Loss: 0.00005087
Iteration 363/1000 | Loss: 0.00005087
Iteration 364/1000 | Loss: 0.00005087
Iteration 365/1000 | Loss: 0.00005087
Iteration 366/1000 | Loss: 0.00005087
Iteration 367/1000 | Loss: 0.00005087
Iteration 368/1000 | Loss: 0.00005087
Iteration 369/1000 | Loss: 0.00005087
Iteration 370/1000 | Loss: 0.00005087
Iteration 371/1000 | Loss: 0.00005087
Iteration 372/1000 | Loss: 0.00005087
Iteration 373/1000 | Loss: 0.00005087
Iteration 374/1000 | Loss: 0.00005087
Iteration 375/1000 | Loss: 0.00005087
Iteration 376/1000 | Loss: 0.00005087
Iteration 377/1000 | Loss: 0.00005087
Iteration 378/1000 | Loss: 0.00005087
Iteration 379/1000 | Loss: 0.00005087
Iteration 380/1000 | Loss: 0.00005087
Iteration 381/1000 | Loss: 0.00005087
Iteration 382/1000 | Loss: 0.00005087
Iteration 383/1000 | Loss: 0.00005087
Iteration 384/1000 | Loss: 0.00005087
Iteration 385/1000 | Loss: 0.00005087
Iteration 386/1000 | Loss: 0.00005087
Iteration 387/1000 | Loss: 0.00005087
Iteration 388/1000 | Loss: 0.00005087
Iteration 389/1000 | Loss: 0.00005087
Iteration 390/1000 | Loss: 0.00005087
Iteration 391/1000 | Loss: 0.00005087
Iteration 392/1000 | Loss: 0.00005087
Iteration 393/1000 | Loss: 0.00005087
Iteration 394/1000 | Loss: 0.00005087
Iteration 395/1000 | Loss: 0.00005087
Iteration 396/1000 | Loss: 0.00005087
Iteration 397/1000 | Loss: 0.00005087
Iteration 398/1000 | Loss: 0.00005087
Iteration 399/1000 | Loss: 0.00005087
Iteration 400/1000 | Loss: 0.00005087
Iteration 401/1000 | Loss: 0.00005087
Iteration 402/1000 | Loss: 0.00005087
Iteration 403/1000 | Loss: 0.00005087
Iteration 404/1000 | Loss: 0.00005087
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 404. Stopping optimization.
Last 5 losses: [5.0873470172518864e-05, 5.0873470172518864e-05, 5.0873470172518864e-05, 5.0873470172518864e-05, 5.0873470172518864e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 5.0873470172518864e-05

Optimization complete. Final v2v error: 4.557566165924072 mm

Highest mean error: 13.37720775604248 mm for frame 18

Lowest mean error: 3.3750386238098145 mm for frame 159

Saving results

Total time: 414.2125606536865
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_eric_posed_006/1004/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_eric_posed_006/1004.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_eric_posed_006/1004
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01014264
Iteration 2/25 | Loss: 0.00163566
Iteration 3/25 | Loss: 0.00104087
Iteration 4/25 | Loss: 0.00098560
Iteration 5/25 | Loss: 0.00097427
Iteration 6/25 | Loss: 0.00097124
Iteration 7/25 | Loss: 0.00097074
Iteration 8/25 | Loss: 0.00097074
Iteration 9/25 | Loss: 0.00097074
Iteration 10/25 | Loss: 0.00097074
Iteration 11/25 | Loss: 0.00097074
Iteration 12/25 | Loss: 0.00097074
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 12. Stopping optimization.
Last 5 losses: [0.0009707403951324522, 0.0009707403951324522, 0.0009707403951324522, 0.0009707403951324522, 0.0009707403951324522]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0009707403951324522

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 0.88182700
Iteration 2/25 | Loss: 0.00039054
Iteration 3/25 | Loss: 0.00039054
Iteration 4/25 | Loss: 0.00039054
Iteration 5/25 | Loss: 0.00039054
Iteration 6/25 | Loss: 0.00039054
Iteration 7/25 | Loss: 0.00039054
Iteration 8/25 | Loss: 0.00039054
Iteration 9/25 | Loss: 0.00039054
Iteration 10/25 | Loss: 0.00039054
Iteration 11/25 | Loss: 0.00039054
Iteration 12/25 | Loss: 0.00039054
Iteration 13/25 | Loss: 0.00039054
Iteration 14/25 | Loss: 0.00039054
Iteration 15/25 | Loss: 0.00039054
Iteration 16/25 | Loss: 0.00039054
Iteration 17/25 | Loss: 0.00039054
Iteration 18/25 | Loss: 0.00039054
Iteration 19/25 | Loss: 0.00039054
Iteration 20/25 | Loss: 0.00039054
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 20. Stopping optimization.
Last 5 losses: [0.000390536617487669, 0.000390536617487669, 0.000390536617487669, 0.000390536617487669, 0.000390536617487669]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.000390536617487669

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00039054
Iteration 2/1000 | Loss: 0.00006794
Iteration 3/1000 | Loss: 0.00004373
Iteration 4/1000 | Loss: 0.00004015
Iteration 5/1000 | Loss: 0.00003859
Iteration 6/1000 | Loss: 0.00003759
Iteration 7/1000 | Loss: 0.00003691
Iteration 8/1000 | Loss: 0.00003629
Iteration 9/1000 | Loss: 0.00003595
Iteration 10/1000 | Loss: 0.00003562
Iteration 11/1000 | Loss: 0.00003537
Iteration 12/1000 | Loss: 0.00003512
Iteration 13/1000 | Loss: 0.00003488
Iteration 14/1000 | Loss: 0.00003471
Iteration 15/1000 | Loss: 0.00003467
Iteration 16/1000 | Loss: 0.00003451
Iteration 17/1000 | Loss: 0.00003436
Iteration 18/1000 | Loss: 0.00003425
Iteration 19/1000 | Loss: 0.00003424
Iteration 20/1000 | Loss: 0.00003421
Iteration 21/1000 | Loss: 0.00003420
Iteration 22/1000 | Loss: 0.00003419
Iteration 23/1000 | Loss: 0.00003419
Iteration 24/1000 | Loss: 0.00003418
Iteration 25/1000 | Loss: 0.00003415
Iteration 26/1000 | Loss: 0.00003415
Iteration 27/1000 | Loss: 0.00003415
Iteration 28/1000 | Loss: 0.00003414
Iteration 29/1000 | Loss: 0.00003413
Iteration 30/1000 | Loss: 0.00003411
Iteration 31/1000 | Loss: 0.00003411
Iteration 32/1000 | Loss: 0.00003411
Iteration 33/1000 | Loss: 0.00003411
Iteration 34/1000 | Loss: 0.00003411
Iteration 35/1000 | Loss: 0.00003411
Iteration 36/1000 | Loss: 0.00003411
Iteration 37/1000 | Loss: 0.00003411
Iteration 38/1000 | Loss: 0.00003411
Iteration 39/1000 | Loss: 0.00003410
Iteration 40/1000 | Loss: 0.00003410
Iteration 41/1000 | Loss: 0.00003410
Iteration 42/1000 | Loss: 0.00003410
Iteration 43/1000 | Loss: 0.00003410
Iteration 44/1000 | Loss: 0.00003410
Iteration 45/1000 | Loss: 0.00003410
Iteration 46/1000 | Loss: 0.00003409
Iteration 47/1000 | Loss: 0.00003409
Iteration 48/1000 | Loss: 0.00003408
Iteration 49/1000 | Loss: 0.00003407
Iteration 50/1000 | Loss: 0.00003407
Iteration 51/1000 | Loss: 0.00003406
Iteration 52/1000 | Loss: 0.00003406
Iteration 53/1000 | Loss: 0.00003404
Iteration 54/1000 | Loss: 0.00003404
Iteration 55/1000 | Loss: 0.00003404
Iteration 56/1000 | Loss: 0.00003404
Iteration 57/1000 | Loss: 0.00003404
Iteration 58/1000 | Loss: 0.00003403
Iteration 59/1000 | Loss: 0.00003400
Iteration 60/1000 | Loss: 0.00003400
Iteration 61/1000 | Loss: 0.00003400
Iteration 62/1000 | Loss: 0.00003400
Iteration 63/1000 | Loss: 0.00003399
Iteration 64/1000 | Loss: 0.00003399
Iteration 65/1000 | Loss: 0.00003399
Iteration 66/1000 | Loss: 0.00003399
Iteration 67/1000 | Loss: 0.00003399
Iteration 68/1000 | Loss: 0.00003398
Iteration 69/1000 | Loss: 0.00003398
Iteration 70/1000 | Loss: 0.00003397
Iteration 71/1000 | Loss: 0.00003397
Iteration 72/1000 | Loss: 0.00003397
Iteration 73/1000 | Loss: 0.00003396
Iteration 74/1000 | Loss: 0.00003396
Iteration 75/1000 | Loss: 0.00003395
Iteration 76/1000 | Loss: 0.00003395
Iteration 77/1000 | Loss: 0.00003394
Iteration 78/1000 | Loss: 0.00003394
Iteration 79/1000 | Loss: 0.00003394
Iteration 80/1000 | Loss: 0.00003394
Iteration 81/1000 | Loss: 0.00003393
Iteration 82/1000 | Loss: 0.00003393
Iteration 83/1000 | Loss: 0.00003392
Iteration 84/1000 | Loss: 0.00003392
Iteration 85/1000 | Loss: 0.00003392
Iteration 86/1000 | Loss: 0.00003391
Iteration 87/1000 | Loss: 0.00003391
Iteration 88/1000 | Loss: 0.00003391
Iteration 89/1000 | Loss: 0.00003391
Iteration 90/1000 | Loss: 0.00003391
Iteration 91/1000 | Loss: 0.00003391
Iteration 92/1000 | Loss: 0.00003391
Iteration 93/1000 | Loss: 0.00003391
Iteration 94/1000 | Loss: 0.00003391
Iteration 95/1000 | Loss: 0.00003390
Iteration 96/1000 | Loss: 0.00003390
Iteration 97/1000 | Loss: 0.00003390
Iteration 98/1000 | Loss: 0.00003389
Iteration 99/1000 | Loss: 0.00003388
Iteration 100/1000 | Loss: 0.00003388
Iteration 101/1000 | Loss: 0.00003388
Iteration 102/1000 | Loss: 0.00003388
Iteration 103/1000 | Loss: 0.00003388
Iteration 104/1000 | Loss: 0.00003387
Iteration 105/1000 | Loss: 0.00003387
Iteration 106/1000 | Loss: 0.00003387
Iteration 107/1000 | Loss: 0.00003387
Iteration 108/1000 | Loss: 0.00003387
Iteration 109/1000 | Loss: 0.00003387
Iteration 110/1000 | Loss: 0.00003387
Iteration 111/1000 | Loss: 0.00003387
Iteration 112/1000 | Loss: 0.00003387
Iteration 113/1000 | Loss: 0.00003387
Iteration 114/1000 | Loss: 0.00003386
Iteration 115/1000 | Loss: 0.00003386
Iteration 116/1000 | Loss: 0.00003386
Iteration 117/1000 | Loss: 0.00003385
Iteration 118/1000 | Loss: 0.00003385
Iteration 119/1000 | Loss: 0.00003385
Iteration 120/1000 | Loss: 0.00003385
Iteration 121/1000 | Loss: 0.00003385
Iteration 122/1000 | Loss: 0.00003385
Iteration 123/1000 | Loss: 0.00003384
Iteration 124/1000 | Loss: 0.00003384
Iteration 125/1000 | Loss: 0.00003384
Iteration 126/1000 | Loss: 0.00003384
Iteration 127/1000 | Loss: 0.00003384
Iteration 128/1000 | Loss: 0.00003383
Iteration 129/1000 | Loss: 0.00003383
Iteration 130/1000 | Loss: 0.00003383
Iteration 131/1000 | Loss: 0.00003383
Iteration 132/1000 | Loss: 0.00003383
Iteration 133/1000 | Loss: 0.00003383
Iteration 134/1000 | Loss: 0.00003383
Iteration 135/1000 | Loss: 0.00003382
Iteration 136/1000 | Loss: 0.00003382
Iteration 137/1000 | Loss: 0.00003382
Iteration 138/1000 | Loss: 0.00003382
Iteration 139/1000 | Loss: 0.00003382
Iteration 140/1000 | Loss: 0.00003381
Iteration 141/1000 | Loss: 0.00003381
Iteration 142/1000 | Loss: 0.00003381
Iteration 143/1000 | Loss: 0.00003381
Iteration 144/1000 | Loss: 0.00003381
Iteration 145/1000 | Loss: 0.00003381
Iteration 146/1000 | Loss: 0.00003381
Iteration 147/1000 | Loss: 0.00003381
Iteration 148/1000 | Loss: 0.00003381
Iteration 149/1000 | Loss: 0.00003381
Iteration 150/1000 | Loss: 0.00003381
Iteration 151/1000 | Loss: 0.00003381
Iteration 152/1000 | Loss: 0.00003380
Iteration 153/1000 | Loss: 0.00003380
Iteration 154/1000 | Loss: 0.00003380
Iteration 155/1000 | Loss: 0.00003380
Iteration 156/1000 | Loss: 0.00003380
Iteration 157/1000 | Loss: 0.00003380
Iteration 158/1000 | Loss: 0.00003380
Iteration 159/1000 | Loss: 0.00003380
Iteration 160/1000 | Loss: 0.00003379
Iteration 161/1000 | Loss: 0.00003379
Iteration 162/1000 | Loss: 0.00003379
Iteration 163/1000 | Loss: 0.00003379
Iteration 164/1000 | Loss: 0.00003379
Iteration 165/1000 | Loss: 0.00003379
Iteration 166/1000 | Loss: 0.00003379
Iteration 167/1000 | Loss: 0.00003379
Iteration 168/1000 | Loss: 0.00003379
Iteration 169/1000 | Loss: 0.00003379
Iteration 170/1000 | Loss: 0.00003379
Iteration 171/1000 | Loss: 0.00003378
Iteration 172/1000 | Loss: 0.00003378
Iteration 173/1000 | Loss: 0.00003378
Iteration 174/1000 | Loss: 0.00003378
