Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=166, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 9296-9351
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_janett_posed_001/1050/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janett_posed_001/1050.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janett_posed_001/1050
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00795149
Iteration 18/1000 | Loss: 0.00001136
Iteration 19/1000 | Loss: 0.00001133
Iteration 20/1000 | Loss: 0.00001125
Iteration 21/1000 | Loss: 0.00001114
Iteration 22/1000 | Loss: 0.00001112
Iteration 23/1000 | Loss: 0.00001111
Iteration 24/1000 | Loss: 0.00001110
Iteration 25/1000 | Loss: 0.00001108
Iteration 26/1000 | Loss: 0.00001107
Iteration 27/1000 | Loss: 0.00001106
Iteration 28/1000 | Loss: 0.00001105
Iteration 29/1000 | Loss: 0.00001104
Iteration 30/1000 | Loss: 0.00001103
Iteration 31/1000 | Loss: 0.00001100
Iteration 32/1000 | Loss: 0.00001099
Iteration 33/1000 | Loss: 0.00001098
Iteration 34/1000 | Loss: 0.00001097
Iteration 35/1000 | Loss: 0.00001097
Iteration 36/1000 | Loss: 0.00001097
Iteration 37/1000 | Loss: 0.00001096
Iteration 38/1000 | Loss: 0.00001096
Iteration 39/1000 | Loss: 0.00001095
Iteration 40/1000 | Loss: 0.00001094
Iteration 41/1000 | Loss: 0.00001094
Iteration 42/1000 | Loss: 0.00001093
Iteration 43/1000 | Loss: 0.00001092
Iteration 44/1000 | Loss: 0.00001091
Iteration 45/1000 | Loss: 0.00001091
Iteration 46/1000 | Loss: 0.00001091
Iteration 47/1000 | Loss: 0.00001090
Iteration 48/1000 | Loss: 0.00001090
Iteration 49/1000 | Loss: 0.00001090
Iteration 50/1000 | Loss: 0.00001090
Iteration 51/1000 | Loss: 0.00001090
Iteration 52/1000 | Loss: 0.00001088
Iteration 53/1000 | Loss: 0.00001088
Iteration 54/1000 | Loss: 0.00001087
Iteration 55/1000 | Loss: 0.00001087
Iteration 56/1000 | Loss: 0.00001087
Iteration 57/1000 | Loss: 0.00001085
Iteration 58/1000 | Loss: 0.00001085
Iteration 59/1000 | Loss: 0.00001081
Iteration 60/1000 | Loss: 0.00001081
Iteration 61/1000 | Loss: 0.00001081
Iteration 62/1000 | Loss: 0.00001080
Iteration 63/1000 | Loss: 0.00001079
Iteration 64/1000 | Loss: 0.00001079
Iteration 65/1000 | Loss: 0.00001079
Iteration 66/1000 | Loss: 0.00001078
Iteration 67/1000 | Loss: 0.00001078
Iteration 68/1000 | Loss: 0.00001078
Iteration 69/1000 | Loss: 0.00001077
Iteration 70/1000 | Loss: 0.00001077
Iteration 71/1000 | Loss: 0.00001077
Iteration 72/1000 | Loss: 0.00001076
Iteration 73/1000 | Loss: 0.00001076
Iteration 74/1000 | Loss: 0.00001076
Iteration 75/1000 | Loss: 0.00001075
Iteration 76/1000 | Loss: 0.00001075
Iteration 77/1000 | Loss: 0.00001075
Iteration 78/1000 | Loss: 0.00001075
Iteration 79/1000 | Loss: 0.00001075
Iteration 80/1000 | Loss: 0.00001075
Iteration 81/1000 | Loss: 0.00001074
Iteration 82/1000 | Loss: 0.00001074
Iteration 83/1000 | Loss: 0.00001073
Iteration 84/1000 | Loss: 0.00001073
Iteration 85/1000 | Loss: 0.00001073
Iteration 86/1000 | Loss: 0.00001073
Iteration 87/1000 | Loss: 0.00001073
Iteration 88/1000 | Loss: 0.00001073
Iteration 89/1000 | Loss: 0.00001072
Iteration 90/1000 | Loss: 0.00001072
Iteration 91/1000 | Loss: 0.00001072
Iteration 92/1000 | Loss: 0.00001072
Iteration 93/1000 | Loss: 0.00001072
Iteration 94/1000 | Loss: 0.00001071
Iteration 95/1000 | Loss: 0.00001071
Iteration 96/1000 | Loss: 0.00001071
Iteration 97/1000 | Loss: 0.00001071
Iteration 98/1000 | Loss: 0.00001071
Iteration 99/1000 | Loss: 0.00001071
Iteration 100/1000 | Loss: 0.00001071
Iteration 101/1000 | Loss: 0.00001070
Iteration 102/1000 | Loss: 0.00001070
Iteration 103/1000 | Loss: 0.00001070
Iteration 104/1000 | Loss: 0.00001070
Iteration 105/1000 | Loss: 0.00001069
Iteration 106/1000 | Loss: 0.00001069
Iteration 107/1000 | Loss: 0.00001069
Iteration 108/1000 | Loss: 0.00001069
Iteration 109/1000 | Loss: 0.00001068
Iteration 110/1000 | Loss: 0.00001068
Iteration 111/1000 | Loss: 0.00001068
Iteration 112/1000 | Loss: 0.00001067
Iteration 113/1000 | Loss: 0.00001067
Iteration 114/1000 | Loss: 0.00001067
Iteration 115/1000 | Loss: 0.00001067
Iteration 116/1000 | Loss: 0.00001067
Iteration 117/1000 | Loss: 0.00001067
Iteration 118/1000 | Loss: 0.00001067
Iteration 119/1000 | Loss: 0.00001067
Iteration 120/1000 | Loss: 0.00001066
Iteration 121/1000 | Loss: 0.00001066
Iteration 122/1000 | Loss: 0.00001066
Iteration 123/1000 | Loss: 0.00001066
Iteration 124/1000 | Loss: 0.00001066
Iteration 125/1000 | Loss: 0.00001065
Iteration 126/1000 | Loss: 0.00001065
Iteration 127/1000 | Loss: 0.00001065
Iteration 128/1000 | Loss: 0.00001065
Iteration 129/1000 | Loss: 0.00001065
Iteration 130/1000 | Loss: 0.00001065
Iteration 131/1000 | Loss: 0.00001065
Iteration 132/1000 | Loss: 0.00001065
Iteration 133/1000 | Loss: 0.00001065
Iteration 134/1000 | Loss: 0.00001064
Iteration 135/1000 | Loss: 0.00001064
Iteration 136/1000 | Loss: 0.00001064
Iteration 137/1000 | Loss: 0.00001064
Iteration 138/1000 | Loss: 0.00001064
Iteration 139/1000 | Loss: 0.00001064
Iteration 140/1000 | Loss: 0.00001064
Iteration 141/1000 | Loss: 0.00001064
Iteration 142/1000 | Loss: 0.00001064
Iteration 143/1000 | Loss: 0.00001064
Iteration 144/1000 | Loss: 0.00001064
Iteration 145/1000 | Loss: 0.00001064
Iteration 146/1000 | Loss: 0.00001064
Iteration 147/1000 | Loss: 0.00001064
Iteration 148/1000 | Loss: 0.00001064
Iteration 149/1000 | Loss: 0.00001064
Iteration 150/1000 | Loss: 0.00001064
Iteration 151/1000 | Loss: 0.00001063
Iteration 152/1000 | Loss: 0.00001063
Iteration 153/1000 | Loss: 0.00001063
Iteration 154/1000 | Loss: 0.00001063
Iteration 155/1000 | Loss: 0.00001063
Iteration 156/1000 | Loss: 0.00001063
Iteration 157/1000 | Loss: 0.00001062
Iteration 158/1000 | Loss: 0.00001062
Iteration 159/1000 | Loss: 0.00001062
Iteration 160/1000 | Loss: 0.00001062
Iteration 161/1000 | Loss: 0.00001062
Iteration 162/1000 | Loss: 0.00001062
Iteration 163/1000 | Loss: 0.00001062
Iteration 164/1000 | Loss: 0.00001062
Iteration 165/1000 | Loss: 0.00001062
Iteration 166/1000 | Loss: 0.00001062
Iteration 167/1000 | Loss: 0.00001061
Iteration 168/1000 | Loss: 0.00001061
Iteration 169/1000 | Loss: 0.00001061
Iteration 170/1000 | Loss: 0.00001061
Iteration 171/1000 | Loss: 0.00001061
Iteration 172/1000 | Loss: 0.00001061
Iteration 173/1000 | Loss: 0.00001061
Iteration 174/1000 | Loss: 0.00001061
Iteration 175/1000 | Loss: 0.00001061
Iteration 176/1000 | Loss: 0.00001061
Iteration 177/1000 | Loss: 0.00001061
Iteration 178/1000 | Loss: 0.00001061
Iteration 179/1000 | Loss: 0.00001061
Iteration 180/1000 | Loss: 0.00001061
Iteration 181/1000 | Loss: 0.00001061
Iteration 182/1000 | Loss: 0.00001061
Iteration 183/1000 | Loss: 0.00001060
Iteration 184/1000 | Loss: 0.00001060
Iteration 185/1000 | Loss: 0.00001060
Iteration 186/1000 | Loss: 0.00001060
Iteration 187/1000 | Loss: 0.00001060
Iteration 188/1000 | Loss: 0.00001060
Iteration 189/1000 | Loss: 0.00001060
Iteration 190/1000 | Loss: 0.00001059
Iteration 191/1000 | Loss: 0.00001059
Iteration 192/1000 | Loss: 0.00001059
Iteration 193/1000 | Loss: 0.00001059
Iteration 194/1000 | Loss: 0.00001059
Iteration 195/1000 | Loss: 0.00001059
Iteration 196/1000 | Loss: 0.00001059
Iteration 197/1000 | Loss: 0.00001059
Iteration 198/1000 | Loss: 0.00001059
Iteration 199/1000 | Loss: 0.00001059
Iteration 200/1000 | Loss: 0.00001059
Iteration 201/1000 | Loss: 0.00001059
Iteration 202/1000 | Loss: 0.00001059
Iteration 203/1000 | Loss: 0.00001059
Iteration 204/1000 | Loss: 0.00001059
Iteration 205/1000 | Loss: 0.00001059
Iteration 206/1000 | Loss: 0.00001059
Iteration 207/1000 | Loss: 0.00001059
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 207. Stopping optimization.
Last 5 losses: [1.0587858014332596e-05, 1.0587858014332596e-05, 1.0587858014332596e-05, 1.0587858014332596e-05, 1.0587858014332596e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.0587858014332596e-05

Optimization complete. Final v2v error: 2.773048162460327 mm

Highest mean error: 3.7685604095458984 mm for frame 65

Lowest mean error: 2.4668564796447754 mm for frame 142

Saving results

Total time: 48.351733446121216
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_bianca_posed_019/1030/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_bianca_posed_019/1030.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_bianca_posed_019/1030
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00830001
Iteration 2/25 | Loss: 0.00144315
Iteration 3/25 | Loss: 0.00133654
Iteration 4/25 | Loss: 0.00132518
Iteration 5/25 | Loss: 0.00132230
Iteration 6/25 | Loss: 0.00132204
Iteration 7/25 | Loss: 0.00132204
Iteration 8/25 | Loss: 0.00132204
Iteration 9/25 | Loss: 0.00132204
Iteration 10/25 | Loss: 0.00132204
Iteration 11/25 | Loss: 0.00132204
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.0013220430118963122, 0.0013220430118963122, 0.0013220430118963122, 0.0013220430118963122, 0.0013220430118963122]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0013220430118963122

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.21100128
Iteration 2/25 | Loss: 0.00232166
Iteration 3/25 | Loss: 0.00232165
Iteration 4/25 | Loss: 0.00232165
Iteration 5/25 | Loss: 0.00232165
Iteration 6/25 | Loss: 0.00232165
Iteration 7/25 | Loss: 0.00232165
Iteration 8/25 | Loss: 0.00232165
Iteration 9/25 | Loss: 0.00232165
Iteration 10/25 | Loss: 0.00232165
Iteration 11/25 | Loss: 0.00232165
Iteration 12/25 | Loss: 0.00232165
Iteration 13/25 | Loss: 0.00232165
Iteration 14/25 | Loss: 0.00232165
Iteration 15/25 | Loss: 0.00232165
Iteration 16/25 | Loss: 0.00232165
Iteration 17/25 | Loss: 0.00232165
Iteration 18/25 | Loss: 0.00232165
Iteration 19/25 | Loss: 0.00232165
Iteration 20/25 | Loss: 0.00232165
Iteration 21/25 | Loss: 0.00232165
Iteration 22/25 | Loss: 0.00232165
Iteration 23/25 | Loss: 0.00232165
Iteration 24/25 | Loss: 0.00232165
Iteration 25/25 | Loss: 0.00232165

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00232165
Iteration 2/1000 | Loss: 0.00003108
Iteration 3/1000 | Loss: 0.00002154
Iteration 4/1000 | Loss: 0.00001963
Iteration 5/1000 | Loss: 0.00001890
Iteration 6/1000 | Loss: 0.00001828
Iteration 7/1000 | Loss: 0.00001790
Iteration 8/1000 | Loss: 0.00001756
Iteration 9/1000 | Loss: 0.00001717
Iteration 10/1000 | Loss: 0.00001714
Iteration 11/1000 | Loss: 0.00001689
Iteration 12/1000 | Loss: 0.00001672
Iteration 13/1000 | Loss: 0.00001661
Iteration 14/1000 | Loss: 0.00001661
Iteration 15/1000 | Loss: 0.00001658
Iteration 16/1000 | Loss: 0.00001657
Iteration 17/1000 | Loss: 0.00001657
Iteration 18/1000 | Loss: 0.00001656
Iteration 19/1000 | Loss: 0.00001655
Iteration 20/1000 | Loss: 0.00001654
Iteration 21/1000 | Loss: 0.00001652
Iteration 22/1000 | Loss: 0.00001652
Iteration 23/1000 | Loss: 0.00001649
Iteration 24/1000 | Loss: 0.00001644
Iteration 25/1000 | Loss: 0.00001640
Iteration 26/1000 | Loss: 0.00001639
Iteration 27/1000 | Loss: 0.00001639
Iteration 28/1000 | Loss: 0.00001638
Iteration 29/1000 | Loss: 0.00001638
Iteration 30/1000 | Loss: 0.00001637
Iteration 31/1000 | Loss: 0.00001636
Iteration 32/1000 | Loss: 0.00001634
Iteration 33/1000 | Loss: 0.00001633
Iteration 34/1000 | Loss: 0.00001633
Iteration 35/1000 | Loss: 0.00001633
Iteration 36/1000 | Loss: 0.00001633
Iteration 37/1000 | Loss: 0.00001632
Iteration 38/1000 | Loss: 0.00001631
Iteration 39/1000 | Loss: 0.00001630
Iteration 40/1000 | Loss: 0.00001630
Iteration 41/1000 | Loss: 0.00001629
Iteration 42/1000 | Loss: 0.00001629
Iteration 43/1000 | Loss: 0.00001624
Iteration 44/1000 | Loss: 0.00001624
Iteration 45/1000 | Loss: 0.00001623
Iteration 46/1000 | Loss: 0.00001622
Iteration 47/1000 | Loss: 0.00001620
Iteration 48/1000 | Loss: 0.00001620
Iteration 49/1000 | Loss: 0.00001619
Iteration 50/1000 | Loss: 0.00001619
Iteration 51/1000 | Loss: 0.00001619
Iteration 52/1000 | Loss: 0.00001617
Iteration 53/1000 | Loss: 0.00001616
Iteration 54/1000 | Loss: 0.00001616
Iteration 55/1000 | Loss: 0.00001616
Iteration 56/1000 | Loss: 0.00001615
Iteration 57/1000 | Loss: 0.00001614
Iteration 58/1000 | Loss: 0.00001614
Iteration 59/1000 | Loss: 0.00001614
Iteration 60/1000 | Loss: 0.00001613
Iteration 61/1000 | Loss: 0.00001613
Iteration 62/1000 | Loss: 0.00001613
Iteration 63/1000 | Loss: 0.00001612
Iteration 64/1000 | Loss: 0.00001612
Iteration 65/1000 | Loss: 0.00001612
Iteration 66/1000 | Loss: 0.00001612
Iteration 67/1000 | Loss: 0.00001611
Iteration 68/1000 | Loss: 0.00001610
Iteration 69/1000 | Loss: 0.00001610
Iteration 70/1000 | Loss: 0.00001610
Iteration 71/1000 | Loss: 0.00001610
Iteration 72/1000 | Loss: 0.00001610
Iteration 73/1000 | Loss: 0.00001610
Iteration 74/1000 | Loss: 0.00001610
Iteration 75/1000 | Loss: 0.00001610
Iteration 76/1000 | Loss: 0.00001610
Iteration 77/1000 | Loss: 0.00001609
Iteration 78/1000 | Loss: 0.00001609
Iteration 79/1000 | Loss: 0.00001609
Iteration 80/1000 | Loss: 0.00001609
Iteration 81/1000 | Loss: 0.00001609
Iteration 82/1000 | Loss: 0.00001609
Iteration 83/1000 | Loss: 0.00001609
Iteration 84/1000 | Loss: 0.00001608
Iteration 85/1000 | Loss: 0.00001608
Iteration 86/1000 | Loss: 0.00001608
Iteration 87/1000 | Loss: 0.00001608
Iteration 88/1000 | Loss: 0.00001607
Iteration 89/1000 | Loss: 0.00001607
Iteration 90/1000 | Loss: 0.00001607
Iteration 91/1000 | Loss: 0.00001607
Iteration 92/1000 | Loss: 0.00001607
Iteration 93/1000 | Loss: 0.00001606
Iteration 94/1000 | Loss: 0.00001606
Iteration 95/1000 | Loss: 0.00001606
Iteration 96/1000 | Loss: 0.00001606
Iteration 97/1000 | Loss: 0.00001606
Iteration 98/1000 | Loss: 0.00001606
Iteration 99/1000 | Loss: 0.00001606
Iteration 100/1000 | Loss: 0.00001606
Iteration 101/1000 | Loss: 0.00001606
Iteration 102/1000 | Loss: 0.00001606
Iteration 103/1000 | Loss: 0.00001606
Iteration 104/1000 | Loss: 0.00001606
Iteration 105/1000 | Loss: 0.00001606
Iteration 106/1000 | Loss: 0.00001606
Iteration 107/1000 | Loss: 0.00001606
Iteration 108/1000 | Loss: 0.00001605
Iteration 109/1000 | Loss: 0.00001605
Iteration 110/1000 | Loss: 0.00001605
Iteration 111/1000 | Loss: 0.00001605
Iteration 112/1000 | Loss: 0.00001604
Iteration 113/1000 | Loss: 0.00001604
Iteration 114/1000 | Loss: 0.00001604
Iteration 115/1000 | Loss: 0.00001604
Iteration 116/1000 | Loss: 0.00001604
Iteration 117/1000 | Loss: 0.00001604
Iteration 118/1000 | Loss: 0.00001604
Iteration 119/1000 | Loss: 0.00001604
Iteration 120/1000 | Loss: 0.00001604
Iteration 121/1000 | Loss: 0.00001604
Iteration 122/1000 | Loss: 0.00001604
Iteration 123/1000 | Loss: 0.00001604
Iteration 124/1000 | Loss: 0.00001604
Iteration 125/1000 | Loss: 0.00001604
Iteration 126/1000 | Loss: 0.00001603
Iteration 127/1000 | Loss: 0.00001603
Iteration 128/1000 | Loss: 0.00001603
Iteration 129/1000 | Loss: 0.00001603
Iteration 130/1000 | Loss: 0.00001603
Iteration 131/1000 | Loss: 0.00001603
Iteration 132/1000 | Loss: 0.00001603
Iteration 133/1000 | Loss: 0.00001603
Iteration 134/1000 | Loss: 0.00001603
Iteration 135/1000 | Loss: 0.00001603
Iteration 136/1000 | Loss: 0.00001603
Iteration 137/1000 | Loss: 0.00001603
Iteration 138/1000 | Loss: 0.00001602
Iteration 139/1000 | Loss: 0.00001602
Iteration 140/1000 | Loss: 0.00001602
Iteration 141/1000 | Loss: 0.00001602
Iteration 142/1000 | Loss: 0.00001602
Iteration 143/1000 | Loss: 0.00001602
Iteration 144/1000 | Loss: 0.00001602
Iteration 145/1000 | Loss: 0.00001602
Iteration 146/1000 | Loss: 0.00001601
Iteration 147/1000 | Loss: 0.00001601
Iteration 148/1000 | Loss: 0.00001601
Iteration 149/1000 | Loss: 0.00001601
Iteration 150/1000 | Loss: 0.00001600
Iteration 151/1000 | Loss: 0.00001600
Iteration 152/1000 | Loss: 0.00001599
Iteration 153/1000 | Loss: 0.00001599
Iteration 154/1000 | Loss: 0.00001599
Iteration 155/1000 | Loss: 0.00001599
Iteration 156/1000 | Loss: 0.00001599
Iteration 157/1000 | Loss: 0.00001599
Iteration 158/1000 | Loss: 0.00001599
Iteration 159/1000 | Loss: 0.00001599
Iteration 160/1000 | Loss: 0.00001599
Iteration 161/1000 | Loss: 0.00001599
Iteration 162/1000 | Loss: 0.00001599
Iteration 163/1000 | Loss: 0.00001599
Iteration 164/1000 | Loss: 0.00001599
Iteration 165/1000 | Loss: 0.00001598
Iteration 166/1000 | Loss: 0.00001598
Iteration 167/1000 | Loss: 0.00001598
Iteration 168/1000 | Loss: 0.00001598
Iteration 169/1000 | Loss: 0.00001598
Iteration 170/1000 | Loss: 0.00001598
Iteration 171/1000 | Loss: 0.00001598
Iteration 172/1000 | Loss: 0.00001598
Iteration 173/1000 | Loss: 0.00001597
Iteration 174/1000 | Loss: 0.00001597
Iteration 175/1000 | Loss: 0.00001597
Iteration 176/1000 | Loss: 0.00001597
Iteration 177/1000 | Loss: 0.00001597
Iteration 178/1000 | Loss: 0.00001597
Iteration 179/1000 | Loss: 0.00001597
Iteration 180/1000 | Loss: 0.00001597
Iteration 181/1000 | Loss: 0.00001597
Iteration 182/1000 | Loss: 0.00001597
Iteration 183/1000 | Loss: 0.00001597
Iteration 184/1000 | Loss: 0.00001596
Iteration 185/1000 | Loss: 0.00001596
Iteration 186/1000 | Loss: 0.00001596
Iteration 187/1000 | Loss: 0.00001596
Iteration 188/1000 | Loss: 0.00001596
Iteration 189/1000 | Loss: 0.00001596
Iteration 190/1000 | Loss: 0.00001595
Iteration 191/1000 | Loss: 0.00001595
Iteration 192/1000 | Loss: 0.00001595
Iteration 193/1000 | Loss: 0.00001595
Iteration 194/1000 | Loss: 0.00001595
Iteration 195/1000 | Loss: 0.00001595
Iteration 196/1000 | Loss: 0.00001595
Iteration 197/1000 | Loss: 0.00001595
Iteration 198/1000 | Loss: 0.00001595
Iteration 199/1000 | Loss: 0.00001595
Iteration 200/1000 | Loss: 0.00001595
Iteration 201/1000 | Loss: 0.00001595
Iteration 202/1000 | Loss: 0.00001595
Iteration 203/1000 | Loss: 0.00001595
Iteration 204/1000 | Loss: 0.00001595
Iteration 205/1000 | Loss: 0.00001595
Iteration 206/1000 | Loss: 0.00001595
Iteration 207/1000 | Loss: 0.00001595
Iteration 208/1000 | Loss: 0.00001595
Iteration 209/1000 | Loss: 0.00001595
Iteration 210/1000 | Loss: 0.00001595
Iteration 211/1000 | Loss: 0.00001595
Iteration 212/1000 | Loss: 0.00001595
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 212. Stopping optimization.
Last 5 losses: [1.594636523805093e-05, 1.594636523805093e-05, 1.594636523805093e-05, 1.594636523805093e-05, 1.594636523805093e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.594636523805093e-05

Optimization complete. Final v2v error: 3.3743181228637695 mm

Highest mean error: 3.6035406589508057 mm for frame 85

Lowest mean error: 3.022651433944702 mm for frame 20

Saving results

Total time: 41.5301730632782
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_bianca_posed_019/1078/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_bianca_posed_019/1078.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_bianca_posed_019/1078
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00998588
Iteration 2/25 | Loss: 0.00220978
Iteration 3/25 | Loss: 0.00176754
Iteration 4/25 | Loss: 0.00157504
Iteration 5/25 | Loss: 0.00158434
Iteration 6/25 | Loss: 0.00137808
Iteration 7/25 | Loss: 0.00134496
Iteration 8/25 | Loss: 0.00133955
Iteration 9/25 | Loss: 0.00133920
Iteration 10/25 | Loss: 0.00133920
Iteration 11/25 | Loss: 0.00133920
Iteration 12/25 | Loss: 0.00133920
Iteration 13/25 | Loss: 0.00133920
Iteration 14/25 | Loss: 0.00133920
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 14. Stopping optimization.
Last 5 losses: [0.001339199603535235, 0.001339199603535235, 0.001339199603535235, 0.001339199603535235, 0.001339199603535235]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.001339199603535235

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.19310629
Iteration 2/25 | Loss: 0.00181137
Iteration 3/25 | Loss: 0.00181137
Iteration 4/25 | Loss: 0.00181137
Iteration 5/25 | Loss: 0.00181137
Iteration 6/25 | Loss: 0.00181137
Iteration 7/25 | Loss: 0.00181137
Iteration 8/25 | Loss: 0.00181137
Iteration 9/25 | Loss: 0.00181137
Iteration 10/25 | Loss: 0.00181137
Iteration 11/25 | Loss: 0.00181137
Iteration 12/25 | Loss: 0.00181137
Iteration 13/25 | Loss: 0.00181137
Iteration 14/25 | Loss: 0.00181137
Iteration 15/25 | Loss: 0.00181137
Iteration 16/25 | Loss: 0.00181137
Iteration 17/25 | Loss: 0.00181137
Iteration 18/25 | Loss: 0.00181137
Iteration 19/25 | Loss: 0.00181137
Iteration 20/25 | Loss: 0.00181137
Iteration 21/25 | Loss: 0.00181137
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 21. Stopping optimization.
Last 5 losses: [0.001811370486393571, 0.001811370486393571, 0.001811370486393571, 0.001811370486393571, 0.001811370486393571]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.001811370486393571

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00181137
Iteration 2/1000 | Loss: 0.00003980
Iteration 3/1000 | Loss: 0.00002689
Iteration 4/1000 | Loss: 0.00002519
Iteration 5/1000 | Loss: 0.00002436
Iteration 6/1000 | Loss: 0.00002363
Iteration 7/1000 | Loss: 0.00002290
Iteration 8/1000 | Loss: 0.00002262
Iteration 9/1000 | Loss: 0.00002209
Iteration 10/1000 | Loss: 0.00002181
Iteration 11/1000 | Loss: 0.00002176
Iteration 12/1000 | Loss: 0.00002152
Iteration 13/1000 | Loss: 0.00002133
Iteration 14/1000 | Loss: 0.00002126
Iteration 15/1000 | Loss: 0.00002126
Iteration 16/1000 | Loss: 0.00002125
Iteration 17/1000 | Loss: 0.00002122
Iteration 18/1000 | Loss: 0.00002122
