Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=50, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 2800-2855
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_alexandra_posed_025/1032/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alexandra_posed_025/1032.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alexandra_posed_025/1032
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00992022
Iteration 10/25 | Loss: 0.00101324
Iteration 11/25 | Loss: 0.00101324
Iteration 12/25 | Loss: 0.00101324
Iteration 13/25 | Loss: 0.00101324
Iteration 14/25 | Loss: 0.00101323
Iteration 15/25 | Loss: 0.00101323
Iteration 16/25 | Loss: 0.00101323
Iteration 17/25 | Loss: 0.00101323
Iteration 18/25 | Loss: 0.00101323
Iteration 19/25 | Loss: 0.00101323
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 19. Stopping optimization.
Last 5 losses: [0.0010132280876860023, 0.0010132280876860023, 0.0010132280876860023, 0.0010132280876860023, 0.0010132280876860023]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0010132280876860023

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 6.13692093
Iteration 2/25 | Loss: 0.00041989
Iteration 3/25 | Loss: 0.00041989
Iteration 4/25 | Loss: 0.00041989
Iteration 5/25 | Loss: 0.00041989
Iteration 6/25 | Loss: 0.00041988
Iteration 7/25 | Loss: 0.00041988
Iteration 8/25 | Loss: 0.00041988
Iteration 9/25 | Loss: 0.00041988
Iteration 10/25 | Loss: 0.00041988
Iteration 11/25 | Loss: 0.00041988
Iteration 12/25 | Loss: 0.00041988
Iteration 13/25 | Loss: 0.00041988
Iteration 14/25 | Loss: 0.00041988
Iteration 15/25 | Loss: 0.00041988
Iteration 16/25 | Loss: 0.00041988
Iteration 17/25 | Loss: 0.00041988
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 17. Stopping optimization.
Last 5 losses: [0.000419883755967021, 0.000419883755967021, 0.000419883755967021, 0.000419883755967021, 0.000419883755967021]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.000419883755967021

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00041988
Iteration 2/1000 | Loss: 0.00004228
Iteration 3/1000 | Loss: 0.00002538
Iteration 4/1000 | Loss: 0.00002191
Iteration 5/1000 | Loss: 0.00002115
Iteration 6/1000 | Loss: 0.00002049
Iteration 7/1000 | Loss: 0.00001995
Iteration 8/1000 | Loss: 0.00001964
Iteration 9/1000 | Loss: 0.00001941
Iteration 10/1000 | Loss: 0.00001925
Iteration 11/1000 | Loss: 0.00001923
Iteration 12/1000 | Loss: 0.00001915
Iteration 13/1000 | Loss: 0.00001901
Iteration 14/1000 | Loss: 0.00001900
Iteration 15/1000 | Loss: 0.00001899
Iteration 16/1000 | Loss: 0.00001898
Iteration 17/1000 | Loss: 0.00001897
Iteration 18/1000 | Loss: 0.00001893
Iteration 19/1000 | Loss: 0.00001893
Iteration 20/1000 | Loss: 0.00001890
Iteration 21/1000 | Loss: 0.00001890
Iteration 22/1000 | Loss: 0.00001890
Iteration 23/1000 | Loss: 0.00001890
Iteration 24/1000 | Loss: 0.00001890
Iteration 25/1000 | Loss: 0.00001890
Iteration 26/1000 | Loss: 0.00001889
Iteration 27/1000 | Loss: 0.00001889
Iteration 28/1000 | Loss: 0.00001888
Iteration 29/1000 | Loss: 0.00001887
Iteration 30/1000 | Loss: 0.00001884
Iteration 31/1000 | Loss: 0.00001881
Iteration 32/1000 | Loss: 0.00001881
Iteration 33/1000 | Loss: 0.00001880
Iteration 34/1000 | Loss: 0.00001880
Iteration 35/1000 | Loss: 0.00001880
Iteration 36/1000 | Loss: 0.00001879
Iteration 37/1000 | Loss: 0.00001879
Iteration 38/1000 | Loss: 0.00001878
Iteration 39/1000 | Loss: 0.00001878
Iteration 40/1000 | Loss: 0.00001878
Iteration 41/1000 | Loss: 0.00001877
Iteration 42/1000 | Loss: 0.00001877
Iteration 43/1000 | Loss: 0.00001877
Iteration 44/1000 | Loss: 0.00001877
Iteration 45/1000 | Loss: 0.00001877
Iteration 46/1000 | Loss: 0.00001877
Iteration 47/1000 | Loss: 0.00001876
Iteration 48/1000 | Loss: 0.00001876
Iteration 49/1000 | Loss: 0.00001876
Iteration 50/1000 | Loss: 0.00001876
Iteration 51/1000 | Loss: 0.00001876
Iteration 52/1000 | Loss: 0.00001876
Iteration 53/1000 | Loss: 0.00001875
Iteration 54/1000 | Loss: 0.00001875
Iteration 55/1000 | Loss: 0.00001875
Iteration 56/1000 | Loss: 0.00001875
Iteration 57/1000 | Loss: 0.00001874
Iteration 58/1000 | Loss: 0.00001874
Iteration 59/1000 | Loss: 0.00001874
Iteration 60/1000 | Loss: 0.00001874
Iteration 61/1000 | Loss: 0.00001873
Iteration 62/1000 | Loss: 0.00001873
Iteration 63/1000 | Loss: 0.00001873
Iteration 64/1000 | Loss: 0.00001873
Iteration 65/1000 | Loss: 0.00001873
Iteration 66/1000 | Loss: 0.00001873
Iteration 67/1000 | Loss: 0.00001873
Iteration 68/1000 | Loss: 0.00001873
Iteration 69/1000 | Loss: 0.00001872
Iteration 70/1000 | Loss: 0.00001872
Iteration 71/1000 | Loss: 0.00001872
Iteration 72/1000 | Loss: 0.00001872
Iteration 73/1000 | Loss: 0.00001872
Iteration 74/1000 | Loss: 0.00001872
Iteration 75/1000 | Loss: 0.00001872
Iteration 76/1000 | Loss: 0.00001872
Iteration 77/1000 | Loss: 0.00001872
Iteration 78/1000 | Loss: 0.00001871
Iteration 79/1000 | Loss: 0.00001871
Iteration 80/1000 | Loss: 0.00001871
Iteration 81/1000 | Loss: 0.00001871
Iteration 82/1000 | Loss: 0.00001871
Iteration 83/1000 | Loss: 0.00001871
Iteration 84/1000 | Loss: 0.00001871
Iteration 85/1000 | Loss: 0.00001871
Iteration 86/1000 | Loss: 0.00001870
Iteration 87/1000 | Loss: 0.00001870
Iteration 88/1000 | Loss: 0.00001870
Iteration 89/1000 | Loss: 0.00001870
Iteration 90/1000 | Loss: 0.00001870
Iteration 91/1000 | Loss: 0.00001870
Iteration 92/1000 | Loss: 0.00001870
Iteration 93/1000 | Loss: 0.00001869
Iteration 94/1000 | Loss: 0.00001869
Iteration 95/1000 | Loss: 0.00001869
Iteration 96/1000 | Loss: 0.00001869
Iteration 97/1000 | Loss: 0.00001869
Iteration 98/1000 | Loss: 0.00001869
Iteration 99/1000 | Loss: 0.00001869
Iteration 100/1000 | Loss: 0.00001869
Iteration 101/1000 | Loss: 0.00001868
Iteration 102/1000 | Loss: 0.00001868
Iteration 103/1000 | Loss: 0.00001868
Iteration 104/1000 | Loss: 0.00001868
Iteration 105/1000 | Loss: 0.00001867
Iteration 106/1000 | Loss: 0.00001867
Iteration 107/1000 | Loss: 0.00001867
Iteration 108/1000 | Loss: 0.00001867
Iteration 109/1000 | Loss: 0.00001866
Iteration 110/1000 | Loss: 0.00001866
Iteration 111/1000 | Loss: 0.00001866
Iteration 112/1000 | Loss: 0.00001865
Iteration 113/1000 | Loss: 0.00001865
Iteration 114/1000 | Loss: 0.00001865
Iteration 115/1000 | Loss: 0.00001865
Iteration 116/1000 | Loss: 0.00001865
Iteration 117/1000 | Loss: 0.00001865
Iteration 118/1000 | Loss: 0.00001864
Iteration 119/1000 | Loss: 0.00001864
Iteration 120/1000 | Loss: 0.00001864
Iteration 121/1000 | Loss: 0.00001863
Iteration 122/1000 | Loss: 0.00001863
Iteration 123/1000 | Loss: 0.00001863
Iteration 124/1000 | Loss: 0.00001863
Iteration 125/1000 | Loss: 0.00001862
Iteration 126/1000 | Loss: 0.00001862
Iteration 127/1000 | Loss: 0.00001862
Iteration 128/1000 | Loss: 0.00001862
Iteration 129/1000 | Loss: 0.00001862
Iteration 130/1000 | Loss: 0.00001862
Iteration 131/1000 | Loss: 0.00001861
Iteration 132/1000 | Loss: 0.00001861
Iteration 133/1000 | Loss: 0.00001861
Iteration 134/1000 | Loss: 0.00001860
Iteration 135/1000 | Loss: 0.00001860
Iteration 136/1000 | Loss: 0.00001860
Iteration 137/1000 | Loss: 0.00001860
Iteration 138/1000 | Loss: 0.00001859
Iteration 139/1000 | Loss: 0.00001859
Iteration 140/1000 | Loss: 0.00001859
Iteration 141/1000 | Loss: 0.00001859
Iteration 142/1000 | Loss: 0.00001859
Iteration 143/1000 | Loss: 0.00001859
Iteration 144/1000 | Loss: 0.00001859
Iteration 145/1000 | Loss: 0.00001859
Iteration 146/1000 | Loss: 0.00001859
Iteration 147/1000 | Loss: 0.00001858
Iteration 148/1000 | Loss: 0.00001858
Iteration 149/1000 | Loss: 0.00001858
Iteration 150/1000 | Loss: 0.00001858
Iteration 151/1000 | Loss: 0.00001858
Iteration 152/1000 | Loss: 0.00001857
Iteration 153/1000 | Loss: 0.00001857
Iteration 154/1000 | Loss: 0.00001857
Iteration 155/1000 | Loss: 0.00001857
Iteration 156/1000 | Loss: 0.00001857
Iteration 157/1000 | Loss: 0.00001856
Iteration 158/1000 | Loss: 0.00001856
Iteration 159/1000 | Loss: 0.00001856
Iteration 160/1000 | Loss: 0.00001856
Iteration 161/1000 | Loss: 0.00001856
Iteration 162/1000 | Loss: 0.00001856
Iteration 163/1000 | Loss: 0.00001856
Iteration 164/1000 | Loss: 0.00001855
Iteration 165/1000 | Loss: 0.00001855
Iteration 166/1000 | Loss: 0.00001855
Iteration 167/1000 | Loss: 0.00001854
Iteration 168/1000 | Loss: 0.00001854
Iteration 169/1000 | Loss: 0.00001854
Iteration 170/1000 | Loss: 0.00001854
Iteration 171/1000 | Loss: 0.00001854
Iteration 172/1000 | Loss: 0.00001854
Iteration 173/1000 | Loss: 0.00001854
Iteration 174/1000 | Loss: 0.00001854
Iteration 175/1000 | Loss: 0.00001854
Iteration 176/1000 | Loss: 0.00001853
Iteration 177/1000 | Loss: 0.00001853
Iteration 178/1000 | Loss: 0.00001853
Iteration 179/1000 | Loss: 0.00001853
Iteration 180/1000 | Loss: 0.00001853
Iteration 181/1000 | Loss: 0.00001853
Iteration 182/1000 | Loss: 0.00001853
Iteration 183/1000 | Loss: 0.00001853
Iteration 184/1000 | Loss: 0.00001853
Iteration 185/1000 | Loss: 0.00001852
Iteration 186/1000 | Loss: 0.00001852
Iteration 187/1000 | Loss: 0.00001852
Iteration 188/1000 | Loss: 0.00001852
Iteration 189/1000 | Loss: 0.00001852
Iteration 190/1000 | Loss: 0.00001852
Iteration 191/1000 | Loss: 0.00001851
Iteration 192/1000 | Loss: 0.00001851
Iteration 193/1000 | Loss: 0.00001851
Iteration 194/1000 | Loss: 0.00001851
Iteration 195/1000 | Loss: 0.00001851
Iteration 196/1000 | Loss: 0.00001851
Iteration 197/1000 | Loss: 0.00001851
Iteration 198/1000 | Loss: 0.00001851
Iteration 199/1000 | Loss: 0.00001851
Iteration 200/1000 | Loss: 0.00001851
Iteration 201/1000 | Loss: 0.00001851
Iteration 202/1000 | Loss: 0.00001851
Iteration 203/1000 | Loss: 0.00001851
Iteration 204/1000 | Loss: 0.00001851
Iteration 205/1000 | Loss: 0.00001851
Iteration 206/1000 | Loss: 0.00001851
Iteration 207/1000 | Loss: 0.00001851
Iteration 208/1000 | Loss: 0.00001851
Iteration 209/1000 | Loss: 0.00001851
Iteration 210/1000 | Loss: 0.00001851
Iteration 211/1000 | Loss: 0.00001851
Iteration 212/1000 | Loss: 0.00001851
Iteration 213/1000 | Loss: 0.00001851
Iteration 214/1000 | Loss: 0.00001851
Iteration 215/1000 | Loss: 0.00001851
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 215. Stopping optimization.
Last 5 losses: [1.8513283066567965e-05, 1.8513283066567965e-05, 1.8513283066567965e-05, 1.8513283066567965e-05, 1.8513283066567965e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.8513283066567965e-05

Optimization complete. Final v2v error: 3.6183955669403076 mm

Highest mean error: 4.824690818786621 mm for frame 68

Lowest mean error: 2.8822362422943115 mm for frame 8

Saving results

Total time: 42.66624855995178
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_32_us_2326/0006/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_32_us_2326/0006.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_32_us_2326/0006
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00663594
Iteration 2/25 | Loss: 0.00139707
Iteration 3/25 | Loss: 0.00106077
Iteration 4/25 | Loss: 0.00101580
Iteration 5/25 | Loss: 0.00101236
Iteration 6/25 | Loss: 0.00101175
Iteration 7/25 | Loss: 0.00101175
Iteration 8/25 | Loss: 0.00101175
Iteration 9/25 | Loss: 0.00101175
Iteration 10/25 | Loss: 0.00101175
Iteration 11/25 | Loss: 0.00101175
Iteration 12/25 | Loss: 0.00101175
Iteration 13/25 | Loss: 0.00101175
Iteration 14/25 | Loss: 0.00101175
Iteration 15/25 | Loss: 0.00101175
Iteration 16/25 | Loss: 0.00101175
Iteration 17/25 | Loss: 0.00101175
Iteration 18/25 | Loss: 0.00101175
Iteration 19/25 | Loss: 0.00101175
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 19. Stopping optimization.
Last 5 losses: [0.0010117547353729606, 0.0010117547353729606, 0.0010117547353729606, 0.0010117547353729606, 0.0010117547353729606]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0010117547353729606

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 2.15845060
Iteration 2/25 | Loss: 0.00034850
Iteration 3/25 | Loss: 0.00034848
Iteration 4/25 | Loss: 0.00034848
Iteration 5/25 | Loss: 0.00034847
Iteration 6/25 | Loss: 0.00034847
Iteration 7/25 | Loss: 0.00034847
Iteration 8/25 | Loss: 0.00034847
Iteration 9/25 | Loss: 0.00034847
Iteration 10/25 | Loss: 0.00034847
Iteration 11/25 | Loss: 0.00034847
Iteration 12/25 | Loss: 0.00034847
Iteration 13/25 | Loss: 0.00034847
Iteration 14/25 | Loss: 0.00034847
Iteration 15/25 | Loss: 0.00034847
Iteration 16/25 | Loss: 0.00034847
Iteration 17/25 | Loss: 0.00034847
Iteration 18/25 | Loss: 0.00034847
Iteration 19/25 | Loss: 0.00034847
Iteration 20/25 | Loss: 0.00034847
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 20. Stopping optimization.
Last 5 losses: [0.0003484730841591954, 0.0003484730841591954, 0.0003484730841591954, 0.0003484730841591954, 0.0003484730841591954]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0003484730841591954

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00034847
Iteration 2/1000 | Loss: 0.00003631
Iteration 3/1000 | Loss: 0.00001665
Iteration 4/1000 | Loss: 0.00001491
Iteration 5/1000 | Loss: 0.00001412
Iteration 6/1000 | Loss: 0.00001358
Iteration 7/1000 | Loss: 0.00001321
Iteration 8/1000 | Loss: 0.00001298
Iteration 9/1000 | Loss: 0.00001278
Iteration 10/1000 | Loss: 0.00001265
Iteration 11/1000 | Loss: 0.00001264
Iteration 12/1000 | Loss: 0.00001260
Iteration 13/1000 | Loss: 0.00001259
Iteration 14/1000 | Loss: 0.00001253
Iteration 15/1000 | Loss: 0.00001250
Iteration 16/1000 | Loss: 0.00001249
Iteration 17/1000 | Loss: 0.00001249
Iteration 18/1000 | Loss: 0.00001248
Iteration 19/1000 | Loss: 0.00001248
Iteration 20/1000 | Loss: 0.00001247
Iteration 21/1000 | Loss: 0.00001246
Iteration 22/1000 | Loss: 0.00001246
Iteration 23/1000 | Loss: 0.00001245
Iteration 24/1000 | Loss: 0.00001245
Iteration 25/1000 | Loss: 0.00001244
Iteration 26/1000 | Loss: 0.00001244
Iteration 27/1000 | Loss: 0.00001243
Iteration 28/1000 | Loss: 0.00001243
Iteration 29/1000 | Loss: 0.00001243
Iteration 30/1000 | Loss: 0.00001242
Iteration 31/1000 | Loss: 0.00001242
Iteration 32/1000 | Loss: 0.00001242
Iteration 33/1000 | Loss: 0.00001240
Iteration 34/1000 | Loss: 0.00001240
Iteration 35/1000 | Loss: 0.00001240
Iteration 36/1000 | Loss: 0.00001240
Iteration 37/1000 | Loss: 0.00001239
Iteration 38/1000 | Loss: 0.00001238
Iteration 39/1000 | Loss: 0.00001238
Iteration 40/1000 | Loss: 0.00001238
Iteration 41/1000 | Loss: 0.00001238
Iteration 42/1000 | Loss: 0.00001238
Iteration 43/1000 | Loss: 0.00001238
Iteration 44/1000 | Loss: 0.00001238
Iteration 45/1000 | Loss: 0.00001238
Iteration 46/1000 | Loss: 0.00001238
Iteration 47/1000 | Loss: 0.00001238
Iteration 48/1000 | Loss: 0.00001238
Iteration 49/1000 | Loss: 0.00001237
Iteration 50/1000 | Loss: 0.00001237
Iteration 51/1000 | Loss: 0.00001237
Iteration 52/1000 | Loss: 0.00001237
Iteration 53/1000 | Loss: 0.00001237
Iteration 54/1000 | Loss: 0.00001237
Iteration 55/1000 | Loss: 0.00001237
Iteration 56/1000 | Loss: 0.00001237
Iteration 57/1000 | Loss: 0.00001237
Iteration 58/1000 | Loss: 0.00001236
Iteration 59/1000 | Loss: 0.00001236
Iteration 60/1000 | Loss: 0.00001236
Iteration 61/1000 | Loss: 0.00001236
Iteration 62/1000 | Loss: 0.00001236
Iteration 63/1000 | Loss: 0.00001236
Iteration 64/1000 | Loss: 0.00001235
Iteration 65/1000 | Loss: 0.00001235
Iteration 66/1000 | Loss: 0.00001235
Iteration 67/1000 | Loss: 0.00001235
Iteration 68/1000 | Loss: 0.00001235
Iteration 69/1000 | Loss: 0.00001235
Iteration 70/1000 | Loss: 0.00001235
Iteration 71/1000 | Loss: 0.00001234
Iteration 72/1000 | Loss: 0.00001234
Iteration 73/1000 | Loss: 0.00001234
Iteration 74/1000 | Loss: 0.00001234
Iteration 75/1000 | Loss: 0.00001234
Iteration 76/1000 | Loss: 0.00001234
Iteration 77/1000 | Loss: 0.00001234
Iteration 78/1000 | Loss: 0.00001234
Iteration 79/1000 | Loss: 0.00001234
Iteration 80/1000 | Loss: 0.00001234
Iteration 81/1000 | Loss: 0.00001234
Iteration 82/1000 | Loss: 0.00001233
Iteration 83/1000 | Loss: 0.00001233
Iteration 84/1000 | Loss: 0.00001233
Iteration 85/1000 | Loss: 0.00001233
Iteration 86/1000 | Loss: 0.00001233
Iteration 87/1000 | Loss: 0.00001233
Iteration 88/1000 | Loss: 0.00001233
Iteration 89/1000 | Loss: 0.00001233
Iteration 90/1000 | Loss: 0.00001233
Iteration 91/1000 | Loss: 0.00001233
Iteration 92/1000 | Loss: 0.00001233
Iteration 93/1000 | Loss: 0.00001232
Iteration 94/1000 | Loss: 0.00001232
Iteration 95/1000 | Loss: 0.00001232
Iteration 96/1000 | Loss: 0.00001232
Iteration 97/1000 | Loss: 0.00001232
Iteration 98/1000 | Loss: 0.00001232
Iteration 99/1000 | Loss: 0.00001232
Iteration 100/1000 | Loss: 0.00001232
Iteration 101/1000 | Loss: 0.00001232
Iteration 102/1000 | Loss: 0.00001232
Iteration 103/1000 | Loss: 0.00001232
Iteration 104/1000 | Loss: 0.00001232
Iteration 105/1000 | Loss: 0.00001232
Iteration 106/1000 | Loss: 0.00001232
Iteration 107/1000 | Loss: 0.00001232
Iteration 108/1000 | Loss: 0.00001232
Iteration 109/1000 | Loss: 0.00001232
Iteration 110/1000 | Loss: 0.00001232
Iteration 111/1000 | Loss: 0.00001232
Iteration 112/1000 | Loss: 0.00001232
Iteration 113/1000 | Loss: 0.00001232
Iteration 114/1000 | Loss: 0.00001232
Iteration 115/1000 | Loss: 0.00001232
Iteration 116/1000 | Loss: 0.00001232
Iteration 117/1000 | Loss: 0.00001232
Iteration 118/1000 | Loss: 0.00001232
Iteration 119/1000 | Loss: 0.00001232
Iteration 120/1000 | Loss: 0.00001232
Iteration 121/1000 | Loss: 0.00001232
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 121. Stopping optimization.
Last 5 losses: [1.2322106158535462e-05, 1.2322106158535462e-05, 1.2322106158535462e-05, 1.2322106158535462e-05, 1.2322106158535462e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.2322106158535462e-05

Optimization complete. Final v2v error: 2.9536964893341064 mm

Highest mean error: 3.716582775115967 mm for frame 228

Lowest mean error: 2.650529146194458 mm for frame 2

Saving results

Total time: 36.10016083717346
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_32_us_2326/0024/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_32_us_2326/0024.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_32_us_2326/0024
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01105799
Iteration 2/25 | Loss: 0.01105799
Iteration 3/25 | Loss: 0.00164292
Iteration 4/25 | Loss: 0.00121766
Iteration 5/25 | Loss: 0.00110219
Iteration 6/25 | Loss: 0.00110166
Iteration 7/25 | Loss: 0.00109115
Iteration 8/25 | Loss: 0.00109165
Iteration 9/25 | Loss: 0.00108684
Iteration 10/25 | Loss: 0.00108662
Iteration 11/25 | Loss: 0.00108658
Iteration 12/25 | Loss: 0.00108658
Iteration 13/25 | Loss: 0.00108658
Iteration 14/25 | Loss: 0.00108658
Iteration 15/25 | Loss: 0.00108658
Iteration 16/25 | Loss: 0.00108658
Iteration 17/25 | Loss: 0.00108658
Iteration 18/25 | Loss: 0.00108658
Iteration 19/25 | Loss: 0.00108658
Iteration 20/25 | Loss: 0.00108658
Iteration 21/25 | Loss: 0.00108658
Iteration 22/25 | Loss: 0.00108658
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 22. Stopping optimization.
Last 5 losses: [0.0010865796357393265, 0.0010865796357393265, 0.0010865796357393265, 0.0010865796357393265, 0.0010865796357393265]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0010865796357393265

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.54908717
Iteration 2/25 | Loss: 0.00041309
Iteration 3/25 | Loss: 0.00041308
Iteration 4/25 | Loss: 0.00041308
Iteration 5/25 | Loss: 0.00041308
Iteration 6/25 | Loss: 0.00041308
Iteration 7/25 | Loss: 0.00041308
Iteration 8/25 | Loss: 0.00041308
Iteration 9/25 | Loss: 0.00041308
Iteration 10/25 | Loss: 0.00041308
Iteration 11/25 | Loss: 0.00041308
Iteration 12/25 | Loss: 0.00041308
Iteration 13/25 | Loss: 0.00041308
Iteration 14/25 | Loss: 0.00041308
Iteration 15/25 | Loss: 0.00041308
Iteration 16/25 | Loss: 0.00041308
Iteration 17/25 | Loss: 0.00041308
Iteration 18/25 | Loss: 0.00041308
Iteration 19/25 | Loss: 0.00041308
Iteration 20/25 | Loss: 0.00041308
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 20. Stopping optimization.
Last 5 losses: [0.00041308169602416456, 0.00041308169602416456, 0.00041308169602416456, 0.00041308169602416456, 0.00041308169602416456]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.00041308169602416456

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00041308
Iteration 2/1000 | Loss: 0.00003553
Iteration 3/1000 | Loss: 0.00002202
Iteration 4/1000 | Loss: 0.00001979
Iteration 5/1000 | Loss: 0.00001903
Iteration 6/1000 | Loss: 0.00011963
Iteration 7/1000 | Loss: 0.00001853
Iteration 8/1000 | Loss: 0.00007856
Iteration 9/1000 | Loss: 0.00001821
Iteration 10/1000 | Loss: 0.00009163
Iteration 11/1000 | Loss: 0.00002846
Iteration 12/1000 | Loss: 0.00002189
Iteration 13/1000 | Loss: 0.00001798
Iteration 14/1000 | Loss: 0.00001774
Iteration 15/1000 | Loss: 0.00001761
Iteration 16/1000 | Loss: 0.00001760
Iteration 17/1000 | Loss: 0.00001751
Iteration 18/1000 | Loss: 0.00001751
Iteration 19/1000 | Loss: 0.00001750
Iteration 20/1000 | Loss: 0.00001750
Iteration 21/1000 | Loss: 0.00001750
Iteration 22/1000 | Loss: 0.00001750
Iteration 23/1000 | Loss: 0.00001750
Iteration 24/1000 | Loss: 0.00001750
Iteration 25/1000 | Loss: 0.00001750
Iteration 26/1000 | Loss: 0.00001750
