Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=183, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 10248-10303
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_daniel_posed_003/1004/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_daniel_posed_003/1004.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_daniel_posed_003/1004
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01091291
Iteration 35/1000 | Loss: 0.00001227
Iteration 36/1000 | Loss: 0.00001227
Iteration 37/1000 | Loss: 0.00001226
Iteration 38/1000 | Loss: 0.00001226
Iteration 39/1000 | Loss: 0.00001225
Iteration 40/1000 | Loss: 0.00001225
Iteration 41/1000 | Loss: 0.00001225
Iteration 42/1000 | Loss: 0.00001225
Iteration 43/1000 | Loss: 0.00001224
Iteration 44/1000 | Loss: 0.00001224
Iteration 45/1000 | Loss: 0.00001224
Iteration 46/1000 | Loss: 0.00001224
Iteration 47/1000 | Loss: 0.00001224
Iteration 48/1000 | Loss: 0.00001224
Iteration 49/1000 | Loss: 0.00001224
Iteration 50/1000 | Loss: 0.00001224
Iteration 51/1000 | Loss: 0.00001224
Iteration 52/1000 | Loss: 0.00001224
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 52. Stopping optimization.
Last 5 losses: [1.224498191731982e-05, 1.224498191731982e-05, 1.224498191731982e-05, 1.224498191731982e-05, 1.224498191731982e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.224498191731982e-05

Optimization complete. Final v2v error: 2.9588067531585693 mm

Highest mean error: 3.0935251712799072 mm for frame 222

Lowest mean error: 2.855356216430664 mm for frame 36

Saving results

Total time: 32.69886016845703
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_daniel_posed_003/1083/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_daniel_posed_003/1083.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_daniel_posed_003/1083
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00358838
Iteration 2/25 | Loss: 0.00078194
Iteration 3/25 | Loss: 0.00069061
Iteration 4/25 | Loss: 0.00066834
Iteration 5/25 | Loss: 0.00066423
Iteration 6/25 | Loss: 0.00066334
Iteration 7/25 | Loss: 0.00066334
Iteration 8/25 | Loss: 0.00066334
Iteration 9/25 | Loss: 0.00066334
Iteration 10/25 | Loss: 0.00066334
Iteration 11/25 | Loss: 0.00066334
Iteration 12/25 | Loss: 0.00066334
Iteration 13/25 | Loss: 0.00066334
Iteration 14/25 | Loss: 0.00066334
Iteration 15/25 | Loss: 0.00066334
Iteration 16/25 | Loss: 0.00066334
Iteration 17/25 | Loss: 0.00066334
Iteration 18/25 | Loss: 0.00066334
Iteration 19/25 | Loss: 0.00066334
Iteration 20/25 | Loss: 0.00066334
Iteration 21/25 | Loss: 0.00066334
Iteration 22/25 | Loss: 0.00066334
Iteration 23/25 | Loss: 0.00066334
Iteration 24/25 | Loss: 0.00066334
Iteration 25/25 | Loss: 0.00066334

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.54256511
Iteration 2/25 | Loss: 0.00083874
Iteration 3/25 | Loss: 0.00083874
Iteration 4/25 | Loss: 0.00083874
Iteration 5/25 | Loss: 0.00083874
Iteration 6/25 | Loss: 0.00083874
Iteration 7/25 | Loss: 0.00083874
Iteration 8/25 | Loss: 0.00083874
Iteration 9/25 | Loss: 0.00083874
Iteration 10/25 | Loss: 0.00083874
Iteration 11/25 | Loss: 0.00083874
Iteration 12/25 | Loss: 0.00083874
Iteration 13/25 | Loss: 0.00083874
Iteration 14/25 | Loss: 0.00083874
Iteration 15/25 | Loss: 0.00083874
Iteration 16/25 | Loss: 0.00083874
Iteration 17/25 | Loss: 0.00083874
Iteration 18/25 | Loss: 0.00083874
Iteration 19/25 | Loss: 0.00083874
Iteration 20/25 | Loss: 0.00083874
Iteration 21/25 | Loss: 0.00083874
Iteration 22/25 | Loss: 0.00083874
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 22. Stopping optimization.
Last 5 losses: [0.0008387364796362817, 0.0008387364796362817, 0.0008387364796362817, 0.0008387364796362817, 0.0008387364796362817]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0008387364796362817

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00083874
Iteration 2/1000 | Loss: 0.00002026
Iteration 3/1000 | Loss: 0.00001296
Iteration 4/1000 | Loss: 0.00001210
Iteration 5/1000 | Loss: 0.00001155
Iteration 6/1000 | Loss: 0.00001116
Iteration 7/1000 | Loss: 0.00001099
Iteration 8/1000 | Loss: 0.00001097
Iteration 9/1000 | Loss: 0.00001089
Iteration 10/1000 | Loss: 0.00001085
Iteration 11/1000 | Loss: 0.00001081
Iteration 12/1000 | Loss: 0.00001077
Iteration 13/1000 | Loss: 0.00001072
Iteration 14/1000 | Loss: 0.00001072
Iteration 15/1000 | Loss: 0.00001072
Iteration 16/1000 | Loss: 0.00001071
Iteration 17/1000 | Loss: 0.00001071
Iteration 18/1000 | Loss: 0.00001071
Iteration 19/1000 | Loss: 0.00001070
Iteration 20/1000 | Loss: 0.00001070
Iteration 21/1000 | Loss: 0.00001068
Iteration 22/1000 | Loss: 0.00001068
Iteration 23/1000 | Loss: 0.00001067
Iteration 24/1000 | Loss: 0.00001067
Iteration 25/1000 | Loss: 0.00001066
Iteration 26/1000 | Loss: 0.00001064
Iteration 27/1000 | Loss: 0.00001064
Iteration 28/1000 | Loss: 0.00001063
Iteration 29/1000 | Loss: 0.00001063
Iteration 30/1000 | Loss: 0.00001063
Iteration 31/1000 | Loss: 0.00001062
Iteration 32/1000 | Loss: 0.00001062
Iteration 33/1000 | Loss: 0.00001061
Iteration 34/1000 | Loss: 0.00001061
Iteration 35/1000 | Loss: 0.00001061
Iteration 36/1000 | Loss: 0.00001058
Iteration 37/1000 | Loss: 0.00001058
Iteration 38/1000 | Loss: 0.00001058
Iteration 39/1000 | Loss: 0.00001058
Iteration 40/1000 | Loss: 0.00001057
Iteration 41/1000 | Loss: 0.00001057
Iteration 42/1000 | Loss: 0.00001057
Iteration 43/1000 | Loss: 0.00001055
Iteration 44/1000 | Loss: 0.00001054
Iteration 45/1000 | Loss: 0.00001054
Iteration 46/1000 | Loss: 0.00001054
Iteration 47/1000 | Loss: 0.00001053
Iteration 48/1000 | Loss: 0.00001053
Iteration 49/1000 | Loss: 0.00001053
Iteration 50/1000 | Loss: 0.00001052
Iteration 51/1000 | Loss: 0.00001051
Iteration 52/1000 | Loss: 0.00001051
Iteration 53/1000 | Loss: 0.00001050
Iteration 54/1000 | Loss: 0.00001050
Iteration 55/1000 | Loss: 0.00001050
Iteration 56/1000 | Loss: 0.00001050
Iteration 57/1000 | Loss: 0.00001050
Iteration 58/1000 | Loss: 0.00001050
Iteration 59/1000 | Loss: 0.00001049
Iteration 60/1000 | Loss: 0.00001049
Iteration 61/1000 | Loss: 0.00001049
Iteration 62/1000 | Loss: 0.00001049
Iteration 63/1000 | Loss: 0.00001049
Iteration 64/1000 | Loss: 0.00001049
Iteration 65/1000 | Loss: 0.00001049
Iteration 66/1000 | Loss: 0.00001049
Iteration 67/1000 | Loss: 0.00001049
Iteration 68/1000 | Loss: 0.00001048
Iteration 69/1000 | Loss: 0.00001048
Iteration 70/1000 | Loss: 0.00001048
Iteration 71/1000 | Loss: 0.00001048
Iteration 72/1000 | Loss: 0.00001048
Iteration 73/1000 | Loss: 0.00001048
Iteration 74/1000 | Loss: 0.00001048
Iteration 75/1000 | Loss: 0.00001048
Iteration 76/1000 | Loss: 0.00001048
Iteration 77/1000 | Loss: 0.00001048
Iteration 78/1000 | Loss: 0.00001047
Iteration 79/1000 | Loss: 0.00001047
Iteration 80/1000 | Loss: 0.00001047
Iteration 81/1000 | Loss: 0.00001047
Iteration 82/1000 | Loss: 0.00001047
Iteration 83/1000 | Loss: 0.00001047
Iteration 84/1000 | Loss: 0.00001046
Iteration 85/1000 | Loss: 0.00001046
Iteration 86/1000 | Loss: 0.00001046
Iteration 87/1000 | Loss: 0.00001046
Iteration 88/1000 | Loss: 0.00001045
Iteration 89/1000 | Loss: 0.00001045
Iteration 90/1000 | Loss: 0.00001045
Iteration 91/1000 | Loss: 0.00001045
Iteration 92/1000 | Loss: 0.00001044
Iteration 93/1000 | Loss: 0.00001044
Iteration 94/1000 | Loss: 0.00001044
Iteration 95/1000 | Loss: 0.00001044
Iteration 96/1000 | Loss: 0.00001044
Iteration 97/1000 | Loss: 0.00001044
Iteration 98/1000 | Loss: 0.00001043
Iteration 99/1000 | Loss: 0.00001043
Iteration 100/1000 | Loss: 0.00001043
Iteration 101/1000 | Loss: 0.00001043
Iteration 102/1000 | Loss: 0.00001042
Iteration 103/1000 | Loss: 0.00001042
Iteration 104/1000 | Loss: 0.00001042
Iteration 105/1000 | Loss: 0.00001042
Iteration 106/1000 | Loss: 0.00001041
Iteration 107/1000 | Loss: 0.00001041
Iteration 108/1000 | Loss: 0.00001040
Iteration 109/1000 | Loss: 0.00001040
Iteration 110/1000 | Loss: 0.00001040
Iteration 111/1000 | Loss: 0.00001040
Iteration 112/1000 | Loss: 0.00001040
Iteration 113/1000 | Loss: 0.00001040
Iteration 114/1000 | Loss: 0.00001040
Iteration 115/1000 | Loss: 0.00001040
Iteration 116/1000 | Loss: 0.00001039
Iteration 117/1000 | Loss: 0.00001039
Iteration 118/1000 | Loss: 0.00001039
Iteration 119/1000 | Loss: 0.00001039
Iteration 120/1000 | Loss: 0.00001039
Iteration 121/1000 | Loss: 0.00001039
Iteration 122/1000 | Loss: 0.00001039
Iteration 123/1000 | Loss: 0.00001039
Iteration 124/1000 | Loss: 0.00001038
Iteration 125/1000 | Loss: 0.00001038
Iteration 126/1000 | Loss: 0.00001038
Iteration 127/1000 | Loss: 0.00001038
Iteration 128/1000 | Loss: 0.00001038
Iteration 129/1000 | Loss: 0.00001038
Iteration 130/1000 | Loss: 0.00001038
Iteration 131/1000 | Loss: 0.00001038
Iteration 132/1000 | Loss: 0.00001038
Iteration 133/1000 | Loss: 0.00001038
Iteration 134/1000 | Loss: 0.00001038
Iteration 135/1000 | Loss: 0.00001037
Iteration 136/1000 | Loss: 0.00001037
Iteration 137/1000 | Loss: 0.00001037
Iteration 138/1000 | Loss: 0.00001037
Iteration 139/1000 | Loss: 0.00001037
Iteration 140/1000 | Loss: 0.00001037
Iteration 141/1000 | Loss: 0.00001037
Iteration 142/1000 | Loss: 0.00001037
Iteration 143/1000 | Loss: 0.00001036
Iteration 144/1000 | Loss: 0.00001036
Iteration 145/1000 | Loss: 0.00001036
Iteration 146/1000 | Loss: 0.00001036
Iteration 147/1000 | Loss: 0.00001036
Iteration 148/1000 | Loss: 0.00001036
Iteration 149/1000 | Loss: 0.00001035
Iteration 150/1000 | Loss: 0.00001035
Iteration 151/1000 | Loss: 0.00001035
Iteration 152/1000 | Loss: 0.00001035
Iteration 153/1000 | Loss: 0.00001035
Iteration 154/1000 | Loss: 0.00001035
Iteration 155/1000 | Loss: 0.00001035
Iteration 156/1000 | Loss: 0.00001035
Iteration 157/1000 | Loss: 0.00001034
Iteration 158/1000 | Loss: 0.00001034
Iteration 159/1000 | Loss: 0.00001034
Iteration 160/1000 | Loss: 0.00001034
Iteration 161/1000 | Loss: 0.00001034
Iteration 162/1000 | Loss: 0.00001034
Iteration 163/1000 | Loss: 0.00001034
Iteration 164/1000 | Loss: 0.00001034
Iteration 165/1000 | Loss: 0.00001034
Iteration 166/1000 | Loss: 0.00001034
Iteration 167/1000 | Loss: 0.00001034
Iteration 168/1000 | Loss: 0.00001034
Iteration 169/1000 | Loss: 0.00001034
Iteration 170/1000 | Loss: 0.00001034
Iteration 171/1000 | Loss: 0.00001034
Iteration 172/1000 | Loss: 0.00001034
Iteration 173/1000 | Loss: 0.00001034
Iteration 174/1000 | Loss: 0.00001034
Iteration 175/1000 | Loss: 0.00001034
Iteration 176/1000 | Loss: 0.00001034
Iteration 177/1000 | Loss: 0.00001034
Iteration 178/1000 | Loss: 0.00001034
Iteration 179/1000 | Loss: 0.00001034
Iteration 180/1000 | Loss: 0.00001034
Iteration 181/1000 | Loss: 0.00001034
Iteration 182/1000 | Loss: 0.00001034
Iteration 183/1000 | Loss: 0.00001034
Iteration 184/1000 | Loss: 0.00001034
Iteration 185/1000 | Loss: 0.00001034
Iteration 186/1000 | Loss: 0.00001034
Iteration 187/1000 | Loss: 0.00001034
Iteration 188/1000 | Loss: 0.00001034
Iteration 189/1000 | Loss: 0.00001034
Iteration 190/1000 | Loss: 0.00001034
Iteration 191/1000 | Loss: 0.00001034
Iteration 192/1000 | Loss: 0.00001034
Iteration 193/1000 | Loss: 0.00001034
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 193. Stopping optimization.
Last 5 losses: [1.0335486877011135e-05, 1.0335486877011135e-05, 1.0335486877011135e-05, 1.0335486877011135e-05, 1.0335486877011135e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.0335486877011135e-05

Optimization complete. Final v2v error: 2.753262758255005 mm

Highest mean error: 2.9254982471466064 mm for frame 145

Lowest mean error: 2.7157137393951416 mm for frame 154

Saving results

Total time: 34.99820566177368
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_daniel_posed_003/1069/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_daniel_posed_003/1069.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_daniel_posed_003/1069
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01074524
Iteration 2/25 | Loss: 0.00400696
Iteration 3/25 | Loss: 0.00256832
Iteration 4/25 | Loss: 0.00160097
Iteration 5/25 | Loss: 0.00128743
Iteration 6/25 | Loss: 0.00117580
Iteration 7/25 | Loss: 0.00112062
Iteration 8/25 | Loss: 0.00104046
Iteration 9/25 | Loss: 0.00095906
Iteration 10/25 | Loss: 0.00092485
Iteration 11/25 | Loss: 0.00091884
Iteration 12/25 | Loss: 0.00091073
Iteration 13/25 | Loss: 0.00090656
Iteration 14/25 | Loss: 0.00090431
Iteration 15/25 | Loss: 0.00091290
Iteration 16/25 | Loss: 0.00091216
Iteration 17/25 | Loss: 0.00090228
Iteration 18/25 | Loss: 0.00089714
Iteration 19/25 | Loss: 0.00089877
Iteration 20/25 | Loss: 0.00090297
Iteration 21/25 | Loss: 0.00089644
Iteration 22/25 | Loss: 0.00088963
Iteration 23/25 | Loss: 0.00089151
Iteration 24/25 | Loss: 0.00088803
Iteration 25/25 | Loss: 0.00088914

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.56412542
Iteration 2/25 | Loss: 0.00208369
Iteration 3/25 | Loss: 0.00208369
Iteration 4/25 | Loss: 0.00208369
Iteration 5/25 | Loss: 0.00208369
Iteration 6/25 | Loss: 0.00208369
Iteration 7/25 | Loss: 0.00208369
Iteration 8/25 | Loss: 0.00208369
Iteration 9/25 | Loss: 0.00208368
Iteration 10/25 | Loss: 0.00208368
Iteration 11/25 | Loss: 0.00208369
Iteration 12/25 | Loss: 0.00208369
Iteration 13/25 | Loss: 0.00208369
Iteration 14/25 | Loss: 0.00208369
Iteration 15/25 | Loss: 0.00208368
Iteration 16/25 | Loss: 0.00208369
Iteration 17/25 | Loss: 0.00208369
Iteration 18/25 | Loss: 0.00208369
Iteration 19/25 | Loss: 0.00208369
Iteration 20/25 | Loss: 0.00208369
Iteration 21/25 | Loss: 0.00208369
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 21. Stopping optimization.
Last 5 losses: [0.002083685016259551, 0.002083685016259551, 0.002083685016259551, 0.002083685016259551, 0.002083685016259551]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.002083685016259551

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00208369
Iteration 2/1000 | Loss: 0.00048077
Iteration 3/1000 | Loss: 0.00063389
Iteration 4/1000 | Loss: 0.00012527
Iteration 5/1000 | Loss: 0.00045555
Iteration 6/1000 | Loss: 0.00046653
Iteration 7/1000 | Loss: 0.00087255
Iteration 8/1000 | Loss: 0.00024165
Iteration 9/1000 | Loss: 0.00046388
Iteration 10/1000 | Loss: 0.00070488
Iteration 11/1000 | Loss: 0.00057913
Iteration 12/1000 | Loss: 0.00030620
Iteration 13/1000 | Loss: 0.00062389
Iteration 14/1000 | Loss: 0.00034203
Iteration 15/1000 | Loss: 0.00029163
Iteration 16/1000 | Loss: 0.00029056
Iteration 17/1000 | Loss: 0.00026967
Iteration 18/1000 | Loss: 0.00017063
Iteration 19/1000 | Loss: 0.00034284
Iteration 20/1000 | Loss: 0.00027404
Iteration 21/1000 | Loss: 0.00060851
Iteration 22/1000 | Loss: 0.00037323
Iteration 23/1000 | Loss: 0.00019091
Iteration 24/1000 | Loss: 0.00018560
Iteration 25/1000 | Loss: 0.00007339
Iteration 26/1000 | Loss: 0.00022957
Iteration 27/1000 | Loss: 0.00034386
Iteration 28/1000 | Loss: 0.00013921
Iteration 29/1000 | Loss: 0.00050160
Iteration 30/1000 | Loss: 0.00016326
Iteration 31/1000 | Loss: 0.00016838
Iteration 32/1000 | Loss: 0.00023797
Iteration 33/1000 | Loss: 0.00014322
Iteration 34/1000 | Loss: 0.00017806
Iteration 35/1000 | Loss: 0.00012128
Iteration 36/1000 | Loss: 0.00070201
Iteration 37/1000 | Loss: 0.00061186
Iteration 38/1000 | Loss: 0.00007890
Iteration 39/1000 | Loss: 0.00045831
Iteration 40/1000 | Loss: 0.00017776
Iteration 41/1000 | Loss: 0.00019775
Iteration 42/1000 | Loss: 0.00005876
Iteration 43/1000 | Loss: 0.00005498
Iteration 44/1000 | Loss: 0.00005248
Iteration 45/1000 | Loss: 0.00005110
Iteration 46/1000 | Loss: 0.00005029
Iteration 47/1000 | Loss: 0.00004952
Iteration 48/1000 | Loss: 0.00004910
Iteration 49/1000 | Loss: 0.00004860
Iteration 50/1000 | Loss: 0.00004813
Iteration 51/1000 | Loss: 0.00004785
Iteration 52/1000 | Loss: 0.00004761
Iteration 53/1000 | Loss: 0.00004744
Iteration 54/1000 | Loss: 0.00004720
Iteration 55/1000 | Loss: 0.00004713
Iteration 56/1000 | Loss: 0.00063787
Iteration 57/1000 | Loss: 0.00005873
Iteration 58/1000 | Loss: 0.00004977
Iteration 59/1000 | Loss: 0.00004624
Iteration 60/1000 | Loss: 0.00004523
Iteration 61/1000 | Loss: 0.00004435
Iteration 62/1000 | Loss: 0.00004393
Iteration 63/1000 | Loss: 0.00004387
Iteration 64/1000 | Loss: 0.00004378
Iteration 65/1000 | Loss: 0.00004372
Iteration 66/1000 | Loss: 0.00004368
Iteration 67/1000 | Loss: 0.00004368
Iteration 68/1000 | Loss: 0.00004365
Iteration 69/1000 | Loss: 0.00004365
Iteration 70/1000 | Loss: 0.00004365
Iteration 71/1000 | Loss: 0.00004365
Iteration 72/1000 | Loss: 0.00004365
Iteration 73/1000 | Loss: 0.00004364
Iteration 74/1000 | Loss: 0.00004363
Iteration 75/1000 | Loss: 0.00004361
Iteration 76/1000 | Loss: 0.00004360
Iteration 77/1000 | Loss: 0.00004360
Iteration 78/1000 | Loss: 0.00004359
Iteration 79/1000 | Loss: 0.00004359
Iteration 80/1000 | Loss: 0.00004356
Iteration 81/1000 | Loss: 0.00004353
Iteration 82/1000 | Loss: 0.00004350
Iteration 83/1000 | Loss: 0.00004346
Iteration 84/1000 | Loss: 0.00004346
Iteration 85/1000 | Loss: 0.00004343
Iteration 86/1000 | Loss: 0.00004343
Iteration 87/1000 | Loss: 0.00004342
Iteration 88/1000 | Loss: 0.00004342
Iteration 89/1000 | Loss: 0.00004341
Iteration 90/1000 | Loss: 0.00004341
Iteration 91/1000 | Loss: 0.00004340
Iteration 92/1000 | Loss: 0.00004338
Iteration 93/1000 | Loss: 0.00004337
Iteration 94/1000 | Loss: 0.00004337
Iteration 95/1000 | Loss: 0.00004333
Iteration 96/1000 | Loss: 0.00004318
Iteration 97/1000 | Loss: 0.00004317
Iteration 98/1000 | Loss: 0.00004297
Iteration 99/1000 | Loss: 0.00004282
Iteration 100/1000 | Loss: 0.00004278
Iteration 101/1000 | Loss: 0.00004275
Iteration 102/1000 | Loss: 0.00004272
Iteration 103/1000 | Loss: 0.00004272
Iteration 104/1000 | Loss: 0.00004271
Iteration 105/1000 | Loss: 0.00004266
Iteration 106/1000 | Loss: 0.00004265
Iteration 107/1000 | Loss: 0.00004265
Iteration 108/1000 | Loss: 0.00004265
Iteration 109/1000 | Loss: 0.00004264
Iteration 110/1000 | Loss: 0.00004264
Iteration 111/1000 | Loss: 0.00080549
Iteration 112/1000 | Loss: 0.00005742
Iteration 113/1000 | Loss: 0.00004775
Iteration 114/1000 | Loss: 0.00004261
Iteration 115/1000 | Loss: 0.00004153
Iteration 116/1000 | Loss: 0.00004064
Iteration 117/1000 | Loss: 0.00004011
Iteration 118/1000 | Loss: 0.00003991
Iteration 119/1000 | Loss: 0.00003985
Iteration 120/1000 | Loss: 0.00003985
Iteration 121/1000 | Loss: 0.00003985
Iteration 122/1000 | Loss: 0.00003984
Iteration 123/1000 | Loss: 0.00003983
Iteration 124/1000 | Loss: 0.00003982
Iteration 125/1000 | Loss: 0.00003980
Iteration 126/1000 | Loss: 0.00003980
Iteration 127/1000 | Loss: 0.00003980
Iteration 128/1000 | Loss: 0.00003980
Iteration 129/1000 | Loss: 0.00003980
Iteration 130/1000 | Loss: 0.00003980
Iteration 131/1000 | Loss: 0.00003980
Iteration 132/1000 | Loss: 0.00003979
Iteration 133/1000 | Loss: 0.00003979
Iteration 134/1000 | Loss: 0.00003979
Iteration 135/1000 | Loss: 0.00003979
Iteration 136/1000 | Loss: 0.00003979
Iteration 137/1000 | Loss: 0.00003979
Iteration 138/1000 | Loss: 0.00003975
Iteration 139/1000 | Loss: 0.00003975
Iteration 140/1000 | Loss: 0.00003974
Iteration 141/1000 | Loss: 0.00003973
Iteration 142/1000 | Loss: 0.00003973
Iteration 143/1000 | Loss: 0.00003973
Iteration 144/1000 | Loss: 0.00003972
Iteration 145/1000 | Loss: 0.00003972
Iteration 146/1000 | Loss: 0.00003972
Iteration 147/1000 | Loss: 0.00003971
Iteration 148/1000 | Loss: 0.00003971
Iteration 149/1000 | Loss: 0.00003970
Iteration 150/1000 | Loss: 0.00003970
Iteration 151/1000 | Loss: 0.00003970
Iteration 152/1000 | Loss: 0.00003969
Iteration 153/1000 | Loss: 0.00003968
Iteration 154/1000 | Loss: 0.00003968
Iteration 155/1000 | Loss: 0.00003968
Iteration 156/1000 | Loss: 0.00003968
Iteration 157/1000 | Loss: 0.00003968
Iteration 158/1000 | Loss: 0.00003967
Iteration 159/1000 | Loss: 0.00003967
Iteration 160/1000 | Loss: 0.00003967
Iteration 161/1000 | Loss: 0.00003967
Iteration 162/1000 | Loss: 0.00003967
Iteration 163/1000 | Loss: 0.00003967
Iteration 164/1000 | Loss: 0.00003967
Iteration 165/1000 | Loss: 0.00003967
Iteration 166/1000 | Loss: 0.00003967
Iteration 167/1000 | Loss: 0.00003967
Iteration 168/1000 | Loss: 0.00003966
Iteration 169/1000 | Loss: 0.00003966
Iteration 170/1000 | Loss: 0.00003966
Iteration 171/1000 | Loss: 0.00003965
Iteration 172/1000 | Loss: 0.00003965
Iteration 173/1000 | Loss: 0.00003965
Iteration 174/1000 | Loss: 0.00003964
Iteration 175/1000 | Loss: 0.00003964
Iteration 176/1000 | Loss: 0.00003964
Iteration 177/1000 | Loss: 0.00003964
Iteration 178/1000 | Loss: 0.00003963
Iteration 179/1000 | Loss: 0.00003963
Iteration 180/1000 | Loss: 0.00003963
Iteration 181/1000 | Loss: 0.00003963
Iteration 182/1000 | Loss: 0.00003963
Iteration 183/1000 | Loss: 0.00003963
Iteration 184/1000 | Loss: 0.00003963
Iteration 185/1000 | Loss: 0.00003963
Iteration 186/1000 | Loss: 0.00003963
Iteration 187/1000 | Loss: 0.00003963
Iteration 188/1000 | Loss: 0.00003962
Iteration 189/1000 | Loss: 0.00003962
Iteration 190/1000 | Loss: 0.00003962
Iteration 191/1000 | Loss: 0.00003962
Iteration 192/1000 | Loss: 0.00003962
Iteration 193/1000 | Loss: 0.00003962
Iteration 194/1000 | Loss: 0.00003962
Iteration 195/1000 | Loss: 0.00003961
Iteration 196/1000 | Loss: 0.00003961
Iteration 197/1000 | Loss: 0.00003961
Iteration 198/1000 | Loss: 0.00003961
Iteration 199/1000 | Loss: 0.00003961
Iteration 200/1000 | Loss: 0.00003961
