Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=284, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 15904-15959
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_caren_posed_009/1009/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_009/1009.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_009/1009
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01104244
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00377353
Iteration 2/25 | Loss: 0.00091591
Iteration 3/25 | Loss: 0.00080668
Iteration 4/25 | Loss: 0.00079089
Iteration 5/25 | Loss: 0.00078580
Iteration 6/25 | Loss: 0.00078468
Iteration 7/25 | Loss: 0.00078429
Iteration 8/25 | Loss: 0.00078429
Iteration 9/25 | Loss: 0.00078429
Iteration 10/25 | Loss: 0.00078429
Iteration 11/25 | Loss: 0.00078429
Iteration 12/25 | Loss: 0.00078429
Iteration 13/25 | Loss: 0.00078429
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 13. Stopping optimization.
Last 5 losses: [0.0007842893828637898, 0.0007842893828637898, 0.0007842893828637898, 0.0007842893828637898, 0.0007842893828637898]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0007842893828637898

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.35197711
Iteration 2/25 | Loss: 0.00039429
Iteration 3/25 | Loss: 0.00039429
Iteration 4/25 | Loss: 0.00039429
Iteration 5/25 | Loss: 0.00039429
Iteration 6/25 | Loss: 0.00039429
Iteration 7/25 | Loss: 0.00039428
Iteration 8/25 | Loss: 0.00039428
Iteration 9/25 | Loss: 0.00039428
Iteration 10/25 | Loss: 0.00039428
Iteration 11/25 | Loss: 0.00039428
Iteration 12/25 | Loss: 0.00039428
Iteration 13/25 | Loss: 0.00039428
Iteration 14/25 | Loss: 0.00039428
Iteration 15/25 | Loss: 0.00039428
Iteration 16/25 | Loss: 0.00039428
Iteration 17/25 | Loss: 0.00039428
Iteration 18/25 | Loss: 0.00039428
Iteration 19/25 | Loss: 0.00039428
Iteration 20/25 | Loss: 0.00039428
Iteration 21/25 | Loss: 0.00039428
Iteration 22/25 | Loss: 0.00039428
Iteration 23/25 | Loss: 0.00039428
Iteration 24/25 | Loss: 0.00039428
Iteration 25/25 | Loss: 0.00039428

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00039428
Iteration 2/1000 | Loss: 0.00003354
Iteration 3/1000 | Loss: 0.00001892
Iteration 4/1000 | Loss: 0.00001316
Iteration 5/1000 | Loss: 0.00001133
Iteration 6/1000 | Loss: 0.00001054
Iteration 7/1000 | Loss: 0.00000994
Iteration 8/1000 | Loss: 0.00000962
Iteration 9/1000 | Loss: 0.00000938
Iteration 10/1000 | Loss: 0.00000917
Iteration 11/1000 | Loss: 0.00000905
Iteration 12/1000 | Loss: 0.00000895
Iteration 13/1000 | Loss: 0.00000893
Iteration 14/1000 | Loss: 0.00000885
Iteration 15/1000 | Loss: 0.00000885
Iteration 16/1000 | Loss: 0.00000884
Iteration 17/1000 | Loss: 0.00000883
Iteration 18/1000 | Loss: 0.00000882
Iteration 19/1000 | Loss: 0.00000882
Iteration 20/1000 | Loss: 0.00000881
Iteration 21/1000 | Loss: 0.00000881
Iteration 22/1000 | Loss: 0.00000880
Iteration 23/1000 | Loss: 0.00000880
Iteration 24/1000 | Loss: 0.00000879
Iteration 25/1000 | Loss: 0.00000879
Iteration 26/1000 | Loss: 0.00000879
Iteration 27/1000 | Loss: 0.00000878
Iteration 28/1000 | Loss: 0.00000878
Iteration 29/1000 | Loss: 0.00000877
Iteration 30/1000 | Loss: 0.00000876
Iteration 31/1000 | Loss: 0.00000875
Iteration 32/1000 | Loss: 0.00000874
Iteration 33/1000 | Loss: 0.00000874
Iteration 34/1000 | Loss: 0.00000874
Iteration 35/1000 | Loss: 0.00000873
Iteration 36/1000 | Loss: 0.00000873
Iteration 37/1000 | Loss: 0.00000872
Iteration 38/1000 | Loss: 0.00000872
Iteration 39/1000 | Loss: 0.00000872
Iteration 40/1000 | Loss: 0.00000871
Iteration 41/1000 | Loss: 0.00000871
Iteration 42/1000 | Loss: 0.00000871
Iteration 43/1000 | Loss: 0.00000870
Iteration 44/1000 | Loss: 0.00000870
Iteration 45/1000 | Loss: 0.00000870
Iteration 46/1000 | Loss: 0.00000869
Iteration 47/1000 | Loss: 0.00000869
Iteration 48/1000 | Loss: 0.00000868
Iteration 49/1000 | Loss: 0.00000868
Iteration 50/1000 | Loss: 0.00000868
Iteration 51/1000 | Loss: 0.00000867
Iteration 52/1000 | Loss: 0.00000867
Iteration 53/1000 | Loss: 0.00000867
Iteration 54/1000 | Loss: 0.00000867
Iteration 55/1000 | Loss: 0.00000867
Iteration 56/1000 | Loss: 0.00000866
Iteration 57/1000 | Loss: 0.00000866
Iteration 58/1000 | Loss: 0.00000866
Iteration 59/1000 | Loss: 0.00000865
Iteration 60/1000 | Loss: 0.00000865
Iteration 61/1000 | Loss: 0.00000864
Iteration 62/1000 | Loss: 0.00000864
Iteration 63/1000 | Loss: 0.00000864
Iteration 64/1000 | Loss: 0.00000863
Iteration 65/1000 | Loss: 0.00000862
Iteration 66/1000 | Loss: 0.00000862
Iteration 67/1000 | Loss: 0.00000862
Iteration 68/1000 | Loss: 0.00000861
Iteration 69/1000 | Loss: 0.00000861
Iteration 70/1000 | Loss: 0.00000861
Iteration 71/1000 | Loss: 0.00000861
Iteration 72/1000 | Loss: 0.00000861
Iteration 73/1000 | Loss: 0.00000860
Iteration 74/1000 | Loss: 0.00000860
Iteration 75/1000 | Loss: 0.00000860
Iteration 76/1000 | Loss: 0.00000860
Iteration 77/1000 | Loss: 0.00000860
Iteration 78/1000 | Loss: 0.00000859
Iteration 79/1000 | Loss: 0.00000859
Iteration 80/1000 | Loss: 0.00000859
Iteration 81/1000 | Loss: 0.00000859
Iteration 82/1000 | Loss: 0.00000859
Iteration 83/1000 | Loss: 0.00000859
Iteration 84/1000 | Loss: 0.00000858
Iteration 85/1000 | Loss: 0.00000858
Iteration 86/1000 | Loss: 0.00000858
Iteration 87/1000 | Loss: 0.00000858
Iteration 88/1000 | Loss: 0.00000858
Iteration 89/1000 | Loss: 0.00000858
Iteration 90/1000 | Loss: 0.00000858
Iteration 91/1000 | Loss: 0.00000858
Iteration 92/1000 | Loss: 0.00000857
Iteration 93/1000 | Loss: 0.00000857
Iteration 94/1000 | Loss: 0.00000857
Iteration 95/1000 | Loss: 0.00000857
Iteration 96/1000 | Loss: 0.00000857
Iteration 97/1000 | Loss: 0.00000856
Iteration 98/1000 | Loss: 0.00000856
Iteration 99/1000 | Loss: 0.00000856
Iteration 100/1000 | Loss: 0.00000856
Iteration 101/1000 | Loss: 0.00000856
Iteration 102/1000 | Loss: 0.00000856
Iteration 103/1000 | Loss: 0.00000856
Iteration 104/1000 | Loss: 0.00000855
Iteration 105/1000 | Loss: 0.00000855
Iteration 106/1000 | Loss: 0.00000855
Iteration 107/1000 | Loss: 0.00000855
Iteration 108/1000 | Loss: 0.00000855
Iteration 109/1000 | Loss: 0.00000855
Iteration 110/1000 | Loss: 0.00000855
Iteration 111/1000 | Loss: 0.00000855
Iteration 112/1000 | Loss: 0.00000855
Iteration 113/1000 | Loss: 0.00000855
Iteration 114/1000 | Loss: 0.00000855
Iteration 115/1000 | Loss: 0.00000855
Iteration 116/1000 | Loss: 0.00000855
Iteration 117/1000 | Loss: 0.00000855
Iteration 118/1000 | Loss: 0.00000855
Iteration 119/1000 | Loss: 0.00000855
Iteration 120/1000 | Loss: 0.00000855
Iteration 121/1000 | Loss: 0.00000855
Iteration 122/1000 | Loss: 0.00000855
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 122. Stopping optimization.
Last 5 losses: [8.54759036883479e-06, 8.54759036883479e-06, 8.54759036883479e-06, 8.54759036883479e-06, 8.54759036883479e-06]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 8.54759036883479e-06

Optimization complete. Final v2v error: 2.4690394401550293 mm

Highest mean error: 2.9031782150268555 mm for frame 40

Lowest mean error: 2.1644723415374756 mm for frame 101

Saving results

Total time: 37.440826177597046
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_caren_posed_009/1058/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_009/1058.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_009/1058
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00277436
Iteration 2/25 | Loss: 0.00106346
Iteration 3/25 | Loss: 0.00086296
Iteration 4/25 | Loss: 0.00083514
Iteration 5/25 | Loss: 0.00082714
Iteration 6/25 | Loss: 0.00082390
Iteration 7/25 | Loss: 0.00082304
Iteration 8/25 | Loss: 0.00082262
Iteration 9/25 | Loss: 0.00082251
Iteration 10/25 | Loss: 0.00082251
Iteration 11/25 | Loss: 0.00082251
Iteration 12/25 | Loss: 0.00082251
Iteration 13/25 | Loss: 0.00082251
Iteration 14/25 | Loss: 0.00082251
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 14. Stopping optimization.
Last 5 losses: [0.0008225090568885207, 0.0008225090568885207, 0.0008225090568885207, 0.0008225090568885207, 0.0008225090568885207]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0008225090568885207

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.35252678
Iteration 2/25 | Loss: 0.00051411
Iteration 3/25 | Loss: 0.00051411
Iteration 4/25 | Loss: 0.00051411
Iteration 5/25 | Loss: 0.00051411
Iteration 6/25 | Loss: 0.00051411
Iteration 7/25 | Loss: 0.00051411
Iteration 8/25 | Loss: 0.00051411
Iteration 9/25 | Loss: 0.00051411
Iteration 10/25 | Loss: 0.00051411
Iteration 11/25 | Loss: 0.00051411
Iteration 12/25 | Loss: 0.00051411
Iteration 13/25 | Loss: 0.00051411
Iteration 14/25 | Loss: 0.00051411
Iteration 15/25 | Loss: 0.00051411
Iteration 16/25 | Loss: 0.00051411
Iteration 17/25 | Loss: 0.00051411
Iteration 18/25 | Loss: 0.00051411
Iteration 19/25 | Loss: 0.00051411
Iteration 20/25 | Loss: 0.00051411
Iteration 21/25 | Loss: 0.00051411
Iteration 22/25 | Loss: 0.00051411
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 22. Stopping optimization.
Last 5 losses: [0.0005141100846230984, 0.0005141100846230984, 0.0005141100846230984, 0.0005141100846230984, 0.0005141100846230984]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0005141100846230984

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00051411
Iteration 2/1000 | Loss: 0.00002989
Iteration 3/1000 | Loss: 0.00001731
Iteration 4/1000 | Loss: 0.00001291
Iteration 5/1000 | Loss: 0.00001185
Iteration 6/1000 | Loss: 0.00001129
Iteration 7/1000 | Loss: 0.00001091
Iteration 8/1000 | Loss: 0.00001073
Iteration 9/1000 | Loss: 0.00001066
Iteration 10/1000 | Loss: 0.00001060
Iteration 11/1000 | Loss: 0.00001049
Iteration 12/1000 | Loss: 0.00001046
Iteration 13/1000 | Loss: 0.00001031
Iteration 14/1000 | Loss: 0.00001029
Iteration 15/1000 | Loss: 0.00001025
Iteration 16/1000 | Loss: 0.00001024
Iteration 17/1000 | Loss: 0.00001021
Iteration 18/1000 | Loss: 0.00001019
Iteration 19/1000 | Loss: 0.00001018
Iteration 20/1000 | Loss: 0.00001018
Iteration 21/1000 | Loss: 0.00001017
Iteration 22/1000 | Loss: 0.00001017
Iteration 23/1000 | Loss: 0.00001016
Iteration 24/1000 | Loss: 0.00001015
Iteration 25/1000 | Loss: 0.00001014
Iteration 26/1000 | Loss: 0.00001013
Iteration 27/1000 | Loss: 0.00001011
Iteration 28/1000 | Loss: 0.00001010
Iteration 29/1000 | Loss: 0.00001008
Iteration 30/1000 | Loss: 0.00001008
Iteration 31/1000 | Loss: 0.00001007
Iteration 32/1000 | Loss: 0.00001006
Iteration 33/1000 | Loss: 0.00001006
Iteration 34/1000 | Loss: 0.00001006
Iteration 35/1000 | Loss: 0.00001005
Iteration 36/1000 | Loss: 0.00001005
Iteration 37/1000 | Loss: 0.00001004
Iteration 38/1000 | Loss: 0.00001004
Iteration 39/1000 | Loss: 0.00001003
Iteration 40/1000 | Loss: 0.00001003
Iteration 41/1000 | Loss: 0.00001002
Iteration 42/1000 | Loss: 0.00001001
Iteration 43/1000 | Loss: 0.00001000
Iteration 44/1000 | Loss: 0.00001000
Iteration 45/1000 | Loss: 0.00000999
Iteration 46/1000 | Loss: 0.00000998
Iteration 47/1000 | Loss: 0.00000998
Iteration 48/1000 | Loss: 0.00000998
Iteration 49/1000 | Loss: 0.00000997
Iteration 50/1000 | Loss: 0.00000997
Iteration 51/1000 | Loss: 0.00000996
Iteration 52/1000 | Loss: 0.00000996
Iteration 53/1000 | Loss: 0.00000996
Iteration 54/1000 | Loss: 0.00000995
Iteration 55/1000 | Loss: 0.00000995
Iteration 56/1000 | Loss: 0.00000993
Iteration 57/1000 | Loss: 0.00000992
Iteration 58/1000 | Loss: 0.00000992
Iteration 59/1000 | Loss: 0.00000992
Iteration 60/1000 | Loss: 0.00000992
Iteration 61/1000 | Loss: 0.00000992
Iteration 62/1000 | Loss: 0.00000991
Iteration 63/1000 | Loss: 0.00000991
Iteration 64/1000 | Loss: 0.00000991
Iteration 65/1000 | Loss: 0.00000991
Iteration 66/1000 | Loss: 0.00000990
Iteration 67/1000 | Loss: 0.00000990
Iteration 68/1000 | Loss: 0.00000990
Iteration 69/1000 | Loss: 0.00000990
Iteration 70/1000 | Loss: 0.00000989
Iteration 71/1000 | Loss: 0.00000989
Iteration 72/1000 | Loss: 0.00000989
Iteration 73/1000 | Loss: 0.00000989
Iteration 74/1000 | Loss: 0.00000988
Iteration 75/1000 | Loss: 0.00000988
Iteration 76/1000 | Loss: 0.00000988
Iteration 77/1000 | Loss: 0.00000987
Iteration 78/1000 | Loss: 0.00000987
Iteration 79/1000 | Loss: 0.00000987
Iteration 80/1000 | Loss: 0.00000987
Iteration 81/1000 | Loss: 0.00000987
Iteration 82/1000 | Loss: 0.00000987
Iteration 83/1000 | Loss: 0.00000986
Iteration 84/1000 | Loss: 0.00000986
Iteration 85/1000 | Loss: 0.00000986
Iteration 86/1000 | Loss: 0.00000986
Iteration 87/1000 | Loss: 0.00000986
Iteration 88/1000 | Loss: 0.00000986
Iteration 89/1000 | Loss: 0.00000986
Iteration 90/1000 | Loss: 0.00000986
Iteration 91/1000 | Loss: 0.00000986
Iteration 92/1000 | Loss: 0.00000985
Iteration 93/1000 | Loss: 0.00000985
Iteration 94/1000 | Loss: 0.00000985
Iteration 95/1000 | Loss: 0.00000985
Iteration 96/1000 | Loss: 0.00000984
Iteration 97/1000 | Loss: 0.00000984
Iteration 98/1000 | Loss: 0.00000984
Iteration 99/1000 | Loss: 0.00000984
Iteration 100/1000 | Loss: 0.00000984
Iteration 101/1000 | Loss: 0.00000984
Iteration 102/1000 | Loss: 0.00000983
Iteration 103/1000 | Loss: 0.00000983
Iteration 104/1000 | Loss: 0.00000983
Iteration 105/1000 | Loss: 0.00000983
Iteration 106/1000 | Loss: 0.00000983
Iteration 107/1000 | Loss: 0.00000983
Iteration 108/1000 | Loss: 0.00000982
Iteration 109/1000 | Loss: 0.00000982
Iteration 110/1000 | Loss: 0.00000982
Iteration 111/1000 | Loss: 0.00000982
Iteration 112/1000 | Loss: 0.00000982
Iteration 113/1000 | Loss: 0.00000982
Iteration 114/1000 | Loss: 0.00000982
Iteration 115/1000 | Loss: 0.00000982
Iteration 116/1000 | Loss: 0.00000982
Iteration 117/1000 | Loss: 0.00000981
Iteration 118/1000 | Loss: 0.00000981
Iteration 119/1000 | Loss: 0.00000981
Iteration 120/1000 | Loss: 0.00000980
Iteration 121/1000 | Loss: 0.00000980
Iteration 122/1000 | Loss: 0.00000980
Iteration 123/1000 | Loss: 0.00000980
Iteration 124/1000 | Loss: 0.00000980
Iteration 125/1000 | Loss: 0.00000980
Iteration 126/1000 | Loss: 0.00000980
Iteration 127/1000 | Loss: 0.00000980
Iteration 128/1000 | Loss: 0.00000980
Iteration 129/1000 | Loss: 0.00000980
Iteration 130/1000 | Loss: 0.00000980
Iteration 131/1000 | Loss: 0.00000979
Iteration 132/1000 | Loss: 0.00000979
Iteration 133/1000 | Loss: 0.00000979
Iteration 134/1000 | Loss: 0.00000979
Iteration 135/1000 | Loss: 0.00000979
Iteration 136/1000 | Loss: 0.00000979
Iteration 137/1000 | Loss: 0.00000978
Iteration 138/1000 | Loss: 0.00000978
Iteration 139/1000 | Loss: 0.00000978
Iteration 140/1000 | Loss: 0.00000978
Iteration 141/1000 | Loss: 0.00000978
Iteration 142/1000 | Loss: 0.00000978
Iteration 143/1000 | Loss: 0.00000978
Iteration 144/1000 | Loss: 0.00000978
Iteration 145/1000 | Loss: 0.00000978
Iteration 146/1000 | Loss: 0.00000977
Iteration 147/1000 | Loss: 0.00000977
Iteration 148/1000 | Loss: 0.00000977
Iteration 149/1000 | Loss: 0.00000977
Iteration 150/1000 | Loss: 0.00000977
Iteration 151/1000 | Loss: 0.00000977
Iteration 152/1000 | Loss: 0.00000977
Iteration 153/1000 | Loss: 0.00000977
Iteration 154/1000 | Loss: 0.00000977
Iteration 155/1000 | Loss: 0.00000977
Iteration 156/1000 | Loss: 0.00000977
Iteration 157/1000 | Loss: 0.00000977
Iteration 158/1000 | Loss: 0.00000976
Iteration 159/1000 | Loss: 0.00000976
Iteration 160/1000 | Loss: 0.00000976
Iteration 161/1000 | Loss: 0.00000976
Iteration 162/1000 | Loss: 0.00000976
Iteration 163/1000 | Loss: 0.00000976
Iteration 164/1000 | Loss: 0.00000976
Iteration 165/1000 | Loss: 0.00000976
Iteration 166/1000 | Loss: 0.00000976
Iteration 167/1000 | Loss: 0.00000976
Iteration 168/1000 | Loss: 0.00000976
Iteration 169/1000 | Loss: 0.00000976
Iteration 170/1000 | Loss: 0.00000976
Iteration 171/1000 | Loss: 0.00000976
Iteration 172/1000 | Loss: 0.00000976
Iteration 173/1000 | Loss: 0.00000975
Iteration 174/1000 | Loss: 0.00000975
Iteration 175/1000 | Loss: 0.00000975
Iteration 176/1000 | Loss: 0.00000975
Iteration 177/1000 | Loss: 0.00000975
Iteration 178/1000 | Loss: 0.00000975
Iteration 179/1000 | Loss: 0.00000975
Iteration 180/1000 | Loss: 0.00000975
Iteration 181/1000 | Loss: 0.00000975
Iteration 182/1000 | Loss: 0.00000975
Iteration 183/1000 | Loss: 0.00000975
Iteration 184/1000 | Loss: 0.00000975
Iteration 185/1000 | Loss: 0.00000975
Iteration 186/1000 | Loss: 0.00000975
Iteration 187/1000 | Loss: 0.00000975
Iteration 188/1000 | Loss: 0.00000975
Iteration 189/1000 | Loss: 0.00000975
Iteration 190/1000 | Loss: 0.00000975
Iteration 191/1000 | Loss: 0.00000974
Iteration 192/1000 | Loss: 0.00000974
Iteration 193/1000 | Loss: 0.00000974
Iteration 194/1000 | Loss: 0.00000974
Iteration 195/1000 | Loss: 0.00000974
Iteration 196/1000 | Loss: 0.00000974
Iteration 197/1000 | Loss: 0.00000974
Iteration 198/1000 | Loss: 0.00000974
Iteration 199/1000 | Loss: 0.00000974
Iteration 200/1000 | Loss: 0.00000974
Iteration 201/1000 | Loss: 0.00000974
Iteration 202/1000 | Loss: 0.00000974
Iteration 203/1000 | Loss: 0.00000974
Iteration 204/1000 | Loss: 0.00000974
Iteration 205/1000 | Loss: 0.00000974
Iteration 206/1000 | Loss: 0.00000974
Iteration 207/1000 | Loss: 0.00000974
Iteration 208/1000 | Loss: 0.00000974
Iteration 209/1000 | Loss: 0.00000974
Iteration 210/1000 | Loss: 0.00000974
Iteration 211/1000 | Loss: 0.00000973
Iteration 212/1000 | Loss: 0.00000973
Iteration 213/1000 | Loss: 0.00000973
Iteration 214/1000 | Loss: 0.00000973
Iteration 215/1000 | Loss: 0.00000973
Iteration 216/1000 | Loss: 0.00000973
Iteration 217/1000 | Loss: 0.00000973
Iteration 218/1000 | Loss: 0.00000973
Iteration 219/1000 | Loss: 0.00000973
Iteration 220/1000 | Loss: 0.00000973
Iteration 221/1000 | Loss: 0.00000973
Iteration 222/1000 | Loss: 0.00000973
Iteration 223/1000 | Loss: 0.00000973
Iteration 224/1000 | Loss: 0.00000973
Iteration 225/1000 | Loss: 0.00000973
Iteration 226/1000 | Loss: 0.00000972
Iteration 227/1000 | Loss: 0.00000972
Iteration 228/1000 | Loss: 0.00000972
Iteration 229/1000 | Loss: 0.00000972
Iteration 230/1000 | Loss: 0.00000972
Iteration 231/1000 | Loss: 0.00000972
Iteration 232/1000 | Loss: 0.00000972
Iteration 233/1000 | Loss: 0.00000972
Iteration 234/1000 | Loss: 0.00000972
Iteration 235/1000 | Loss: 0.00000972
Iteration 236/1000 | Loss: 0.00000972
Iteration 237/1000 | Loss: 0.00000972
Iteration 238/1000 | Loss: 0.00000972
Iteration 239/1000 | Loss: 0.00000972
Iteration 240/1000 | Loss: 0.00000972
Iteration 241/1000 | Loss: 0.00000972
Iteration 242/1000 | Loss: 0.00000972
Iteration 243/1000 | Loss: 0.00000972
Iteration 244/1000 | Loss: 0.00000972
Iteration 245/1000 | Loss: 0.00000971
Iteration 246/1000 | Loss: 0.00000971
Iteration 247/1000 | Loss: 0.00000971
Iteration 248/1000 | Loss: 0.00000971
Iteration 249/1000 | Loss: 0.00000971
Iteration 250/1000 | Loss: 0.00000971
Iteration 251/1000 | Loss: 0.00000971
Iteration 252/1000 | Loss: 0.00000971
Iteration 253/1000 | Loss: 0.00000971
Iteration 254/1000 | Loss: 0.00000971
Iteration 255/1000 | Loss: 0.00000971
Iteration 256/1000 | Loss: 0.00000971
Iteration 257/1000 | Loss: 0.00000971
Iteration 258/1000 | Loss: 0.00000970
Iteration 259/1000 | Loss: 0.00000970
Iteration 260/1000 | Loss: 0.00000970
Iteration 261/1000 | Loss: 0.00000970
Iteration 262/1000 | Loss: 0.00000970
Iteration 263/1000 | Loss: 0.00000970
Iteration 264/1000 | Loss: 0.00000970
Iteration 265/1000 | Loss: 0.00000970
Iteration 266/1000 | Loss: 0.00000970
Iteration 267/1000 | Loss: 0.00000970
Iteration 268/1000 | Loss: 0.00000970
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 268. Stopping optimization.
Last 5 losses: [9.701780982140917e-06, 9.701780982140917e-06, 9.701780982140917e-06, 9.701780982140917e-06, 9.701780982140917e-06]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 9.701780982140917e-06

Optimization complete. Final v2v error: 2.5941929817199707 mm

Highest mean error: 3.355933666229248 mm for frame 107

Lowest mean error: 2.2101190090179443 mm for frame 13

Saving results

Total time: 44.71953105926514
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_caren_posed_009/1091/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_009/1091.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_009/1091
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00869839
Iteration 2/25 | Loss: 0.00104683
Iteration 3/25 | Loss: 0.00093181
Iteration 4/25 | Loss: 0.00091298
Iteration 5/25 | Loss: 0.00090482
Iteration 6/25 | Loss: 0.00090290
Iteration 7/25 | Loss: 0.00090290
Iteration 8/25 | Loss: 0.00090290
Iteration 9/25 | Loss: 0.00090290
Iteration 10/25 | Loss: 0.00090290
Iteration 11/25 | Loss: 0.00090290
Iteration 12/25 | Loss: 0.00090290
Iteration 13/25 | Loss: 0.00090290
Iteration 14/25 | Loss: 0.00090290
Iteration 15/25 | Loss: 0.00090290
Iteration 16/25 | Loss: 0.00090290
Iteration 17/25 | Loss: 0.00090290
Iteration 18/25 | Loss: 0.00090290
Iteration 19/25 | Loss: 0.00090290
Iteration 20/25 | Loss: 0.00090290
Iteration 21/25 | Loss: 0.00090290
Iteration 22/25 | Loss: 0.00090290
Iteration 23/25 | Loss: 0.00090290
Iteration 24/25 | Loss: 0.00090290
Iteration 25/25 | Loss: 0.00090290

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.37246156
