Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=241, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 13496-13551
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_christopher_posed_008/1050/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_christopher_posed_008/1050.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_christopher_posed_008/1050
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00540652
Iteration 139/1000 | Loss: 0.00001585
Iteration 140/1000 | Loss: 0.00001585
Iteration 141/1000 | Loss: 0.00001585
Iteration 142/1000 | Loss: 0.00001585
Iteration 143/1000 | Loss: 0.00001585
Iteration 144/1000 | Loss: 0.00001584
Iteration 145/1000 | Loss: 0.00001584
Iteration 146/1000 | Loss: 0.00001584
Iteration 147/1000 | Loss: 0.00001584
Iteration 148/1000 | Loss: 0.00001584
Iteration 149/1000 | Loss: 0.00001584
Iteration 150/1000 | Loss: 0.00001584
Iteration 151/1000 | Loss: 0.00001584
Iteration 152/1000 | Loss: 0.00001584
Iteration 153/1000 | Loss: 0.00001584
Iteration 154/1000 | Loss: 0.00001584
Iteration 155/1000 | Loss: 0.00001584
Iteration 156/1000 | Loss: 0.00001584
Iteration 157/1000 | Loss: 0.00001584
Iteration 158/1000 | Loss: 0.00001584
Iteration 159/1000 | Loss: 0.00001583
Iteration 160/1000 | Loss: 0.00001583
Iteration 161/1000 | Loss: 0.00001583
Iteration 162/1000 | Loss: 0.00001583
Iteration 163/1000 | Loss: 0.00001583
Iteration 164/1000 | Loss: 0.00001583
Iteration 165/1000 | Loss: 0.00001583
Iteration 166/1000 | Loss: 0.00001583
Iteration 167/1000 | Loss: 0.00001583
Iteration 168/1000 | Loss: 0.00001583
Iteration 169/1000 | Loss: 0.00001583
Iteration 170/1000 | Loss: 0.00001583
Iteration 171/1000 | Loss: 0.00001583
Iteration 172/1000 | Loss: 0.00001583
Iteration 173/1000 | Loss: 0.00001583
Iteration 174/1000 | Loss: 0.00001583
Iteration 175/1000 | Loss: 0.00001582
Iteration 176/1000 | Loss: 0.00001582
Iteration 177/1000 | Loss: 0.00001582
Iteration 178/1000 | Loss: 0.00001582
Iteration 179/1000 | Loss: 0.00001582
Iteration 180/1000 | Loss: 0.00001582
Iteration 181/1000 | Loss: 0.00001582
Iteration 182/1000 | Loss: 0.00001582
Iteration 183/1000 | Loss: 0.00001582
Iteration 184/1000 | Loss: 0.00001581
Iteration 185/1000 | Loss: 0.00001581
Iteration 186/1000 | Loss: 0.00001581
Iteration 187/1000 | Loss: 0.00001581
Iteration 188/1000 | Loss: 0.00001581
Iteration 189/1000 | Loss: 0.00001581
Iteration 190/1000 | Loss: 0.00001581
Iteration 191/1000 | Loss: 0.00004966
Iteration 192/1000 | Loss: 0.00002144
Iteration 193/1000 | Loss: 0.00002897
Iteration 194/1000 | Loss: 0.00001583
Iteration 195/1000 | Loss: 0.00001582
Iteration 196/1000 | Loss: 0.00001582
Iteration 197/1000 | Loss: 0.00001581
Iteration 198/1000 | Loss: 0.00001581
Iteration 199/1000 | Loss: 0.00001581
Iteration 200/1000 | Loss: 0.00001581
Iteration 201/1000 | Loss: 0.00001581
Iteration 202/1000 | Loss: 0.00001581
Iteration 203/1000 | Loss: 0.00001581
Iteration 204/1000 | Loss: 0.00001581
Iteration 205/1000 | Loss: 0.00001580
Iteration 206/1000 | Loss: 0.00001580
Iteration 207/1000 | Loss: 0.00001580
Iteration 208/1000 | Loss: 0.00001580
Iteration 209/1000 | Loss: 0.00001580
Iteration 210/1000 | Loss: 0.00001580
Iteration 211/1000 | Loss: 0.00001580
Iteration 212/1000 | Loss: 0.00001580
Iteration 213/1000 | Loss: 0.00001580
Iteration 214/1000 | Loss: 0.00001580
Iteration 215/1000 | Loss: 0.00002153
Iteration 216/1000 | Loss: 0.00001580
Iteration 217/1000 | Loss: 0.00001580
Iteration 218/1000 | Loss: 0.00001579
Iteration 219/1000 | Loss: 0.00001579
Iteration 220/1000 | Loss: 0.00001579
Iteration 221/1000 | Loss: 0.00001579
Iteration 222/1000 | Loss: 0.00001579
Iteration 223/1000 | Loss: 0.00001579
Iteration 224/1000 | Loss: 0.00001579
Iteration 225/1000 | Loss: 0.00001579
Iteration 226/1000 | Loss: 0.00001579
Iteration 227/1000 | Loss: 0.00001579
Iteration 228/1000 | Loss: 0.00001579
Iteration 229/1000 | Loss: 0.00001578
Iteration 230/1000 | Loss: 0.00001578
Iteration 231/1000 | Loss: 0.00001578
Iteration 232/1000 | Loss: 0.00001578
Iteration 233/1000 | Loss: 0.00001578
Iteration 234/1000 | Loss: 0.00001578
Iteration 235/1000 | Loss: 0.00001578
Iteration 236/1000 | Loss: 0.00001578
Iteration 237/1000 | Loss: 0.00001833
Iteration 238/1000 | Loss: 0.00001659
Iteration 239/1000 | Loss: 0.00001578
Iteration 240/1000 | Loss: 0.00001577
Iteration 241/1000 | Loss: 0.00001577
Iteration 242/1000 | Loss: 0.00001577
Iteration 243/1000 | Loss: 0.00001577
Iteration 244/1000 | Loss: 0.00001577
Iteration 245/1000 | Loss: 0.00001577
Iteration 246/1000 | Loss: 0.00001577
Iteration 247/1000 | Loss: 0.00001576
Iteration 248/1000 | Loss: 0.00001576
Iteration 249/1000 | Loss: 0.00001576
Iteration 250/1000 | Loss: 0.00001576
Iteration 251/1000 | Loss: 0.00001576
Iteration 252/1000 | Loss: 0.00001576
Iteration 253/1000 | Loss: 0.00001576
Iteration 254/1000 | Loss: 0.00001576
Iteration 255/1000 | Loss: 0.00001576
Iteration 256/1000 | Loss: 0.00001576
Iteration 257/1000 | Loss: 0.00001576
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 257. Stopping optimization.
Last 5 losses: [1.5763409464852884e-05, 1.5763409464852884e-05, 1.5763409464852884e-05, 1.5763409464852884e-05, 1.5763409464852884e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.5763409464852884e-05

Optimization complete. Final v2v error: 3.231827974319458 mm

Highest mean error: 4.868931293487549 mm for frame 78

Lowest mean error: 2.6893575191497803 mm for frame 129

Saving results

Total time: 172.694518327713
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_alexandra_posed_006/1075/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alexandra_posed_006/1075.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alexandra_posed_006/1075
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00850200
Iteration 2/25 | Loss: 0.00149933
Iteration 3/25 | Loss: 0.00132289
Iteration 4/25 | Loss: 0.00127885
Iteration 5/25 | Loss: 0.00127288
Iteration 6/25 | Loss: 0.00127126
Iteration 7/25 | Loss: 0.00127100
Iteration 8/25 | Loss: 0.00127100
Iteration 9/25 | Loss: 0.00127100
Iteration 10/25 | Loss: 0.00127100
Iteration 11/25 | Loss: 0.00127100
Iteration 12/25 | Loss: 0.00127100
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 12. Stopping optimization.
Last 5 losses: [0.0012709987349808216, 0.0012709987349808216, 0.0012709987349808216, 0.0012709987349808216, 0.0012709987349808216]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0012709987349808216

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.22014046
Iteration 2/25 | Loss: 0.00160295
Iteration 3/25 | Loss: 0.00160295
Iteration 4/25 | Loss: 0.00160295
Iteration 5/25 | Loss: 0.00160295
Iteration 6/25 | Loss: 0.00160295
Iteration 7/25 | Loss: 0.00160295
Iteration 8/25 | Loss: 0.00160295
Iteration 9/25 | Loss: 0.00160295
Iteration 10/25 | Loss: 0.00160295
Iteration 11/25 | Loss: 0.00160295
Iteration 12/25 | Loss: 0.00160295
Iteration 13/25 | Loss: 0.00160295
Iteration 14/25 | Loss: 0.00160295
Iteration 15/25 | Loss: 0.00160295
Iteration 16/25 | Loss: 0.00160295
Iteration 17/25 | Loss: 0.00160295
Iteration 18/25 | Loss: 0.00160295
Iteration 19/25 | Loss: 0.00160295
Iteration 20/25 | Loss: 0.00160295
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 20. Stopping optimization.
Last 5 losses: [0.0016029461985453963, 0.0016029461985453963, 0.0016029461985453963, 0.0016029461985453963, 0.0016029461985453963]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0016029461985453963

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00160295
Iteration 2/1000 | Loss: 0.00010093
Iteration 3/1000 | Loss: 0.00007026
Iteration 4/1000 | Loss: 0.00003950
Iteration 5/1000 | Loss: 0.00003297
Iteration 6/1000 | Loss: 0.00003092
Iteration 7/1000 | Loss: 0.00002926
Iteration 8/1000 | Loss: 0.00002852
Iteration 9/1000 | Loss: 0.00002774
Iteration 10/1000 | Loss: 0.00002749
Iteration 11/1000 | Loss: 0.00002729
Iteration 12/1000 | Loss: 0.00002705
Iteration 13/1000 | Loss: 0.00002684
Iteration 14/1000 | Loss: 0.00002663
Iteration 15/1000 | Loss: 0.00002660
Iteration 16/1000 | Loss: 0.00002643
Iteration 17/1000 | Loss: 0.00002627
Iteration 18/1000 | Loss: 0.00002627
Iteration 19/1000 | Loss: 0.00002625
Iteration 20/1000 | Loss: 0.00002623
Iteration 21/1000 | Loss: 0.00002620
Iteration 22/1000 | Loss: 0.00002620
Iteration 23/1000 | Loss: 0.00002617
Iteration 24/1000 | Loss: 0.00002617
Iteration 25/1000 | Loss: 0.00002616
Iteration 26/1000 | Loss: 0.00002613
Iteration 27/1000 | Loss: 0.00002613
Iteration 28/1000 | Loss: 0.00002612
Iteration 29/1000 | Loss: 0.00002611
Iteration 30/1000 | Loss: 0.00002611
Iteration 31/1000 | Loss: 0.00002611
Iteration 32/1000 | Loss: 0.00002611
Iteration 33/1000 | Loss: 0.00002610
Iteration 34/1000 | Loss: 0.00002607
Iteration 35/1000 | Loss: 0.00002607
Iteration 36/1000 | Loss: 0.00002607
Iteration 37/1000 | Loss: 0.00002607
Iteration 38/1000 | Loss: 0.00002605
Iteration 39/1000 | Loss: 0.00002604
Iteration 40/1000 | Loss: 0.00002604
Iteration 41/1000 | Loss: 0.00002603
Iteration 42/1000 | Loss: 0.00002603
Iteration 43/1000 | Loss: 0.00002602
Iteration 44/1000 | Loss: 0.00002602
Iteration 45/1000 | Loss: 0.00002602
Iteration 46/1000 | Loss: 0.00002602
Iteration 47/1000 | Loss: 0.00002601
Iteration 48/1000 | Loss: 0.00002601
Iteration 49/1000 | Loss: 0.00002601
Iteration 50/1000 | Loss: 0.00002600
Iteration 51/1000 | Loss: 0.00002600
Iteration 52/1000 | Loss: 0.00002600
Iteration 53/1000 | Loss: 0.00002600
Iteration 54/1000 | Loss: 0.00002599
Iteration 55/1000 | Loss: 0.00002599
Iteration 56/1000 | Loss: 0.00002598
Iteration 57/1000 | Loss: 0.00002598
Iteration 58/1000 | Loss: 0.00002598
Iteration 59/1000 | Loss: 0.00002597
Iteration 60/1000 | Loss: 0.00002597
Iteration 61/1000 | Loss: 0.00002597
Iteration 62/1000 | Loss: 0.00002596
Iteration 63/1000 | Loss: 0.00002596
Iteration 64/1000 | Loss: 0.00002596
Iteration 65/1000 | Loss: 0.00002595
Iteration 66/1000 | Loss: 0.00002595
Iteration 67/1000 | Loss: 0.00002595
Iteration 68/1000 | Loss: 0.00002594
Iteration 69/1000 | Loss: 0.00002594
Iteration 70/1000 | Loss: 0.00002594
Iteration 71/1000 | Loss: 0.00002594
Iteration 72/1000 | Loss: 0.00002593
Iteration 73/1000 | Loss: 0.00002593
Iteration 74/1000 | Loss: 0.00002593
Iteration 75/1000 | Loss: 0.00002592
Iteration 76/1000 | Loss: 0.00002592
Iteration 77/1000 | Loss: 0.00002592
Iteration 78/1000 | Loss: 0.00002592
Iteration 79/1000 | Loss: 0.00002591
Iteration 80/1000 | Loss: 0.00002591
Iteration 81/1000 | Loss: 0.00002591
Iteration 82/1000 | Loss: 0.00002591
Iteration 83/1000 | Loss: 0.00002591
Iteration 84/1000 | Loss: 0.00002591
Iteration 85/1000 | Loss: 0.00002591
Iteration 86/1000 | Loss: 0.00002591
Iteration 87/1000 | Loss: 0.00002591
Iteration 88/1000 | Loss: 0.00002591
Iteration 89/1000 | Loss: 0.00002590
Iteration 90/1000 | Loss: 0.00002590
Iteration 91/1000 | Loss: 0.00002590
Iteration 92/1000 | Loss: 0.00002589
Iteration 93/1000 | Loss: 0.00002589
Iteration 94/1000 | Loss: 0.00002589
Iteration 95/1000 | Loss: 0.00002589
Iteration 96/1000 | Loss: 0.00002589
Iteration 97/1000 | Loss: 0.00002589
Iteration 98/1000 | Loss: 0.00002588
Iteration 99/1000 | Loss: 0.00002588
Iteration 100/1000 | Loss: 0.00002588
Iteration 101/1000 | Loss: 0.00002588
Iteration 102/1000 | Loss: 0.00002588
Iteration 103/1000 | Loss: 0.00002588
Iteration 104/1000 | Loss: 0.00002588
Iteration 105/1000 | Loss: 0.00002587
Iteration 106/1000 | Loss: 0.00002587
Iteration 107/1000 | Loss: 0.00002587
Iteration 108/1000 | Loss: 0.00002587
Iteration 109/1000 | Loss: 0.00002587
Iteration 110/1000 | Loss: 0.00002587
Iteration 111/1000 | Loss: 0.00002587
Iteration 112/1000 | Loss: 0.00002587
Iteration 113/1000 | Loss: 0.00002586
Iteration 114/1000 | Loss: 0.00002586
Iteration 115/1000 | Loss: 0.00002586
Iteration 116/1000 | Loss: 0.00002586
Iteration 117/1000 | Loss: 0.00002586
Iteration 118/1000 | Loss: 0.00002586
Iteration 119/1000 | Loss: 0.00002586
Iteration 120/1000 | Loss: 0.00002586
Iteration 121/1000 | Loss: 0.00002586
Iteration 122/1000 | Loss: 0.00002586
Iteration 123/1000 | Loss: 0.00002586
Iteration 124/1000 | Loss: 0.00002586
Iteration 125/1000 | Loss: 0.00002585
Iteration 126/1000 | Loss: 0.00002585
Iteration 127/1000 | Loss: 0.00002585
Iteration 128/1000 | Loss: 0.00002585
Iteration 129/1000 | Loss: 0.00002585
Iteration 130/1000 | Loss: 0.00002585
Iteration 131/1000 | Loss: 0.00002585
Iteration 132/1000 | Loss: 0.00002585
Iteration 133/1000 | Loss: 0.00002585
Iteration 134/1000 | Loss: 0.00002585
Iteration 135/1000 | Loss: 0.00002585
Iteration 136/1000 | Loss: 0.00002585
Iteration 137/1000 | Loss: 0.00002585
Iteration 138/1000 | Loss: 0.00002584
Iteration 139/1000 | Loss: 0.00002584
Iteration 140/1000 | Loss: 0.00002584
Iteration 141/1000 | Loss: 0.00002584
Iteration 142/1000 | Loss: 0.00002584
Iteration 143/1000 | Loss: 0.00002584
Iteration 144/1000 | Loss: 0.00002584
Iteration 145/1000 | Loss: 0.00002584
Iteration 146/1000 | Loss: 0.00002584
Iteration 147/1000 | Loss: 0.00002584
Iteration 148/1000 | Loss: 0.00002584
Iteration 149/1000 | Loss: 0.00002583
Iteration 150/1000 | Loss: 0.00002583
Iteration 151/1000 | Loss: 0.00002583
Iteration 152/1000 | Loss: 0.00002583
Iteration 153/1000 | Loss: 0.00002583
Iteration 154/1000 | Loss: 0.00002583
Iteration 155/1000 | Loss: 0.00002583
Iteration 156/1000 | Loss: 0.00002583
Iteration 157/1000 | Loss: 0.00002583
Iteration 158/1000 | Loss: 0.00002583
Iteration 159/1000 | Loss: 0.00002583
Iteration 160/1000 | Loss: 0.00002583
Iteration 161/1000 | Loss: 0.00002583
Iteration 162/1000 | Loss: 0.00002583
Iteration 163/1000 | Loss: 0.00002583
Iteration 164/1000 | Loss: 0.00002583
Iteration 165/1000 | Loss: 0.00002583
Iteration 166/1000 | Loss: 0.00002583
Iteration 167/1000 | Loss: 0.00002583
Iteration 168/1000 | Loss: 0.00002583
Iteration 169/1000 | Loss: 0.00002583
Iteration 170/1000 | Loss: 0.00002583
Iteration 171/1000 | Loss: 0.00002583
Iteration 172/1000 | Loss: 0.00002583
Iteration 173/1000 | Loss: 0.00002583
Iteration 174/1000 | Loss: 0.00002583
Iteration 175/1000 | Loss: 0.00002583
Iteration 176/1000 | Loss: 0.00002583
Iteration 177/1000 | Loss: 0.00002583
Iteration 178/1000 | Loss: 0.00002583
Iteration 179/1000 | Loss: 0.00002583
Iteration 180/1000 | Loss: 0.00002583
Iteration 181/1000 | Loss: 0.00002583
Iteration 182/1000 | Loss: 0.00002583
Iteration 183/1000 | Loss: 0.00002583
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 183. Stopping optimization.
Last 5 losses: [2.5829593141679652e-05, 2.5829593141679652e-05, 2.5829593141679652e-05, 2.5829593141679652e-05, 2.5829593141679652e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.5829593141679652e-05

Optimization complete. Final v2v error: 4.274852275848389 mm

Highest mean error: 4.746939659118652 mm for frame 75

Lowest mean error: 3.3316447734832764 mm for frame 7

Saving results

Total time: 43.366196155548096
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_alexandra_posed_006/1051/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alexandra_posed_006/1051.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alexandra_posed_006/1051
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00417886
Iteration 2/25 | Loss: 0.00131924
Iteration 3/25 | Loss: 0.00123787
Iteration 4/25 | Loss: 0.00122628
Iteration 5/25 | Loss: 0.00122306
Iteration 6/25 | Loss: 0.00122306
Iteration 7/25 | Loss: 0.00122306
Iteration 8/25 | Loss: 0.00122306
Iteration 9/25 | Loss: 0.00122306
Iteration 10/25 | Loss: 0.00122306
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 10. Stopping optimization.
Last 5 losses: [0.0012230646098032594, 0.0012230646098032594, 0.0012230646098032594, 0.0012230646098032594, 0.0012230646098032594]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0012230646098032594

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.32682812
Iteration 2/25 | Loss: 0.00163972
Iteration 3/25 | Loss: 0.00163972
Iteration 4/25 | Loss: 0.00163971
Iteration 5/25 | Loss: 0.00163971
Iteration 6/25 | Loss: 0.00163971
Iteration 7/25 | Loss: 0.00163971
Iteration 8/25 | Loss: 0.00163971
Iteration 9/25 | Loss: 0.00163971
Iteration 10/25 | Loss: 0.00163971
Iteration 11/25 | Loss: 0.00163971
Iteration 12/25 | Loss: 0.00163971
Iteration 13/25 | Loss: 0.00163971
Iteration 14/25 | Loss: 0.00163971
Iteration 15/25 | Loss: 0.00163971
Iteration 16/25 | Loss: 0.00163971
Iteration 17/25 | Loss: 0.00163971
Iteration 18/25 | Loss: 0.00163971
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 18. Stopping optimization.
Last 5 losses: [0.0016397112049162388, 0.0016397112049162388, 0.0016397112049162388, 0.0016397112049162388, 0.0016397112049162388]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0016397112049162388

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00163971
Iteration 2/1000 | Loss: 0.00002191
Iteration 3/1000 | Loss: 0.00001639
Iteration 4/1000 | Loss: 0.00001487
Iteration 5/1000 | Loss: 0.00001416
Iteration 6/1000 | Loss: 0.00001373
Iteration 7/1000 | Loss: 0.00001334
Iteration 8/1000 | Loss: 0.00001308
Iteration 9/1000 | Loss: 0.00001272
Iteration 10/1000 | Loss: 0.00001248
Iteration 11/1000 | Loss: 0.00001230
Iteration 12/1000 | Loss: 0.00001227
Iteration 13/1000 | Loss: 0.00001225
Iteration 14/1000 | Loss: 0.00001225
Iteration 15/1000 | Loss: 0.00001223
Iteration 16/1000 | Loss: 0.00001221
Iteration 17/1000 | Loss: 0.00001221
Iteration 18/1000 | Loss: 0.00001220
Iteration 19/1000 | Loss: 0.00001216
Iteration 20/1000 | Loss: 0.00001215
Iteration 21/1000 | Loss: 0.00001211
Iteration 22/1000 | Loss: 0.00001208
Iteration 23/1000 | Loss: 0.00001208
Iteration 24/1000 | Loss: 0.00001201
Iteration 25/1000 | Loss: 0.00001201
Iteration 26/1000 | Loss: 0.00001199
Iteration 27/1000 | Loss: 0.00001199
Iteration 28/1000 | Loss: 0.00001199
Iteration 29/1000 | Loss: 0.00001199
Iteration 30/1000 | Loss: 0.00001198
Iteration 31/1000 | Loss: 0.00001198
Iteration 32/1000 | Loss: 0.00001195
Iteration 33/1000 | Loss: 0.00001192
Iteration 34/1000 | Loss: 0.00001192
Iteration 35/1000 | Loss: 0.00001192
Iteration 36/1000 | Loss: 0.00001192
Iteration 37/1000 | Loss: 0.00001191
Iteration 38/1000 | Loss: 0.00001190
Iteration 39/1000 | Loss: 0.00001189
Iteration 40/1000 | Loss: 0.00001188
Iteration 41/1000 | Loss: 0.00001187
Iteration 42/1000 | Loss: 0.00001186
Iteration 43/1000 | Loss: 0.00001186
Iteration 44/1000 | Loss: 0.00001185
Iteration 45/1000 | Loss: 0.00001184
Iteration 46/1000 | Loss: 0.00001180
Iteration 47/1000 | Loss: 0.00001180
Iteration 48/1000 | Loss: 0.00001178
Iteration 49/1000 | Loss: 0.00001178
Iteration 50/1000 | Loss: 0.00001178
Iteration 51/1000 | Loss: 0.00001177
Iteration 52/1000 | Loss: 0.00001177
Iteration 53/1000 | Loss: 0.00001177
Iteration 54/1000 | Loss: 0.00001176
Iteration 55/1000 | Loss: 0.00001175
Iteration 56/1000 | Loss: 0.00001175
Iteration 57/1000 | Loss: 0.00001175
Iteration 58/1000 | Loss: 0.00001175
Iteration 59/1000 | Loss: 0.00001175
Iteration 60/1000 | Loss: 0.00001175
Iteration 61/1000 | Loss: 0.00001175
Iteration 62/1000 | Loss: 0.00001174
Iteration 63/1000 | Loss: 0.00001174
Iteration 64/1000 | Loss: 0.00001174
Iteration 65/1000 | Loss: 0.00001173
Iteration 66/1000 | Loss: 0.00001173
Iteration 67/1000 | Loss: 0.00001173
Iteration 68/1000 | Loss: 0.00001173
Iteration 69/1000 | Loss: 0.00001173
Iteration 70/1000 | Loss: 0.00001173
Iteration 71/1000 | Loss: 0.00001173
Iteration 72/1000 | Loss: 0.00001172
Iteration 73/1000 | Loss: 0.00001172
Iteration 74/1000 | Loss: 0.00001172
Iteration 75/1000 | Loss: 0.00001172
Iteration 76/1000 | Loss: 0.00001172
Iteration 77/1000 | Loss: 0.00001172
Iteration 78/1000 | Loss: 0.00001172
Iteration 79/1000 | Loss: 0.00001172
Iteration 80/1000 | Loss: 0.00001172
Iteration 81/1000 | Loss: 0.00001171
Iteration 82/1000 | Loss: 0.00001171
Iteration 83/1000 | Loss: 0.00001171
Iteration 84/1000 | Loss: 0.00001171
Iteration 85/1000 | Loss: 0.00001171
Iteration 86/1000 | Loss: 0.00001171
Iteration 87/1000 | Loss: 0.00001171
Iteration 88/1000 | Loss: 0.00001171
Iteration 89/1000 | Loss: 0.00001171
Iteration 90/1000 | Loss: 0.00001171
Iteration 91/1000 | Loss: 0.00001170
Iteration 92/1000 | Loss: 0.00001170
Iteration 93/1000 | Loss: 0.00001170
Iteration 94/1000 | Loss: 0.00001170
Iteration 95/1000 | Loss: 0.00001170
Iteration 96/1000 | Loss: 0.00001170
Iteration 97/1000 | Loss: 0.00001170
Iteration 98/1000 | Loss: 0.00001170
Iteration 99/1000 | Loss: 0.00001170
Iteration 100/1000 | Loss: 0.00001170
Iteration 101/1000 | Loss: 0.00001170
Iteration 102/1000 | Loss: 0.00001170
Iteration 103/1000 | Loss: 0.00001170
Iteration 104/1000 | Loss: 0.00001170
Iteration 105/1000 | Loss: 0.00001170
Iteration 106/1000 | Loss: 0.00001169
Iteration 107/1000 | Loss: 0.00001169
Iteration 108/1000 | Loss: 0.00001169
Iteration 109/1000 | Loss: 0.00001169
Iteration 110/1000 | Loss: 0.00001169
Iteration 111/1000 | Loss: 0.00001169
Iteration 112/1000 | Loss: 0.00001169
Iteration 113/1000 | Loss: 0.00001169
Iteration 114/1000 | Loss: 0.00001169
Iteration 115/1000 | Loss: 0.00001169
Iteration 116/1000 | Loss: 0.00001169
Iteration 117/1000 | Loss: 0.00001169
Iteration 118/1000 | Loss: 0.00001169
Iteration 119/1000 | Loss: 0.00001169
Iteration 120/1000 | Loss: 0.00001169
Iteration 121/1000 | Loss: 0.00001169
Iteration 122/1000 | Loss: 0.00001169
Iteration 123/1000 | Loss: 0.00001169
Iteration 124/1000 | Loss: 0.00001169
Iteration 125/1000 | Loss: 0.00001169
