Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=123, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 6888-6943
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_jessica_posed_009/1068/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_jessica_posed_009/1068.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_jessica_posed_009/1068
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00356122
Iteration 2/1000 | Loss: 0.00008289
Iteration 3/1000 | Loss: 0.00004412
Iteration 4/1000 | Loss: 0.00003598
Iteration 5/1000 | Loss: 0.00003353
Iteration 6/1000 | Loss: 0.00003181
Iteration 7/1000 | Loss: 0.00003087
Iteration 8/1000 | Loss: 0.00002985
Iteration 9/1000 | Loss: 0.00002911
Iteration 10/1000 | Loss: 0.00002862
Iteration 11/1000 | Loss: 0.00002824
Iteration 12/1000 | Loss: 0.00002792
Iteration 13/1000 | Loss: 0.00002768
Iteration 14/1000 | Loss: 0.00002748
Iteration 15/1000 | Loss: 0.00002733
Iteration 16/1000 | Loss: 0.00002714
Iteration 17/1000 | Loss: 0.00002702
Iteration 18/1000 | Loss: 0.00002696
Iteration 19/1000 | Loss: 0.00002696
Iteration 20/1000 | Loss: 0.00002692
Iteration 21/1000 | Loss: 0.00002689
Iteration 22/1000 | Loss: 0.00002684
Iteration 23/1000 | Loss: 0.00002676
Iteration 24/1000 | Loss: 0.00002672
Iteration 25/1000 | Loss: 0.00002671
Iteration 26/1000 | Loss: 0.00002671
Iteration 27/1000 | Loss: 0.00002668
Iteration 28/1000 | Loss: 0.00002668
Iteration 29/1000 | Loss: 0.00002668
Iteration 30/1000 | Loss: 0.00002668
Iteration 31/1000 | Loss: 0.00002667
Iteration 32/1000 | Loss: 0.00002667
Iteration 33/1000 | Loss: 0.00002667
Iteration 34/1000 | Loss: 0.00002667
Iteration 35/1000 | Loss: 0.00002667
Iteration 36/1000 | Loss: 0.00002666
Iteration 37/1000 | Loss: 0.00002666
Iteration 38/1000 | Loss: 0.00002666
Iteration 39/1000 | Loss: 0.00002666
Iteration 40/1000 | Loss: 0.00002666
Iteration 41/1000 | Loss: 0.00002666
Iteration 42/1000 | Loss: 0.00002665
Iteration 43/1000 | Loss: 0.00002665
Iteration 44/1000 | Loss: 0.00002665
Iteration 45/1000 | Loss: 0.00002665
Iteration 46/1000 | Loss: 0.00002665
Iteration 47/1000 | Loss: 0.00002665
Iteration 48/1000 | Loss: 0.00002664
Iteration 49/1000 | Loss: 0.00002664
Iteration 50/1000 | Loss: 0.00002664
Iteration 51/1000 | Loss: 0.00002663
Iteration 52/1000 | Loss: 0.00002663
Iteration 53/1000 | Loss: 0.00002663
Iteration 54/1000 | Loss: 0.00002663
Iteration 55/1000 | Loss: 0.00002663
Iteration 56/1000 | Loss: 0.00002662
Iteration 57/1000 | Loss: 0.00002662
Iteration 58/1000 | Loss: 0.00002661
Iteration 59/1000 | Loss: 0.00002661
Iteration 60/1000 | Loss: 0.00002661
Iteration 61/1000 | Loss: 0.00002661
Iteration 62/1000 | Loss: 0.00002661
Iteration 63/1000 | Loss: 0.00002661
Iteration 64/1000 | Loss: 0.00002661
Iteration 65/1000 | Loss: 0.00002660
Iteration 66/1000 | Loss: 0.00002660
Iteration 67/1000 | Loss: 0.00002660
Iteration 68/1000 | Loss: 0.00002658
Iteration 69/1000 | Loss: 0.00002658
Iteration 70/1000 | Loss: 0.00002658
Iteration 71/1000 | Loss: 0.00002658
Iteration 72/1000 | Loss: 0.00002658
Iteration 73/1000 | Loss: 0.00002658
Iteration 74/1000 | Loss: 0.00002658
Iteration 75/1000 | Loss: 0.00002658
Iteration 76/1000 | Loss: 0.00002658
Iteration 77/1000 | Loss: 0.00002658
Iteration 78/1000 | Loss: 0.00002658
Iteration 79/1000 | Loss: 0.00002657
Iteration 80/1000 | Loss: 0.00002657
Iteration 81/1000 | Loss: 0.00002657
Iteration 82/1000 | Loss: 0.00002656
Iteration 83/1000 | Loss: 0.00002656
Iteration 84/1000 | Loss: 0.00002655
Iteration 85/1000 | Loss: 0.00002655
Iteration 86/1000 | Loss: 0.00002654
Iteration 87/1000 | Loss: 0.00002654
Iteration 88/1000 | Loss: 0.00002654
Iteration 89/1000 | Loss: 0.00002654
Iteration 90/1000 | Loss: 0.00002653
Iteration 91/1000 | Loss: 0.00002653
Iteration 92/1000 | Loss: 0.00002653
Iteration 93/1000 | Loss: 0.00002653
Iteration 94/1000 | Loss: 0.00002652
Iteration 95/1000 | Loss: 0.00002652
Iteration 96/1000 | Loss: 0.00002651
Iteration 97/1000 | Loss: 0.00002651
Iteration 98/1000 | Loss: 0.00002651
Iteration 99/1000 | Loss: 0.00002651
Iteration 100/1000 | Loss: 0.00002651
Iteration 101/1000 | Loss: 0.00002651
Iteration 102/1000 | Loss: 0.00002651
Iteration 103/1000 | Loss: 0.00002651
Iteration 104/1000 | Loss: 0.00002651
Iteration 105/1000 | Loss: 0.00002650
Iteration 106/1000 | Loss: 0.00002650
Iteration 107/1000 | Loss: 0.00002650
Iteration 108/1000 | Loss: 0.00002650
Iteration 109/1000 | Loss: 0.00002650
Iteration 110/1000 | Loss: 0.00002649
Iteration 111/1000 | Loss: 0.00002649
Iteration 112/1000 | Loss: 0.00002649
Iteration 113/1000 | Loss: 0.00002649
Iteration 114/1000 | Loss: 0.00002649
Iteration 115/1000 | Loss: 0.00002649
Iteration 116/1000 | Loss: 0.00002649
Iteration 117/1000 | Loss: 0.00002649
Iteration 118/1000 | Loss: 0.00002648
Iteration 119/1000 | Loss: 0.00002648
Iteration 120/1000 | Loss: 0.00002648
Iteration 121/1000 | Loss: 0.00002648
Iteration 122/1000 | Loss: 0.00002648
Iteration 123/1000 | Loss: 0.00002648
Iteration 124/1000 | Loss: 0.00002648
Iteration 125/1000 | Loss: 0.00002648
Iteration 126/1000 | Loss: 0.00002647
Iteration 127/1000 | Loss: 0.00002647
Iteration 128/1000 | Loss: 0.00002647
Iteration 129/1000 | Loss: 0.00002647
Iteration 130/1000 | Loss: 0.00002647
Iteration 131/1000 | Loss: 0.00002647
Iteration 132/1000 | Loss: 0.00002646
Iteration 133/1000 | Loss: 0.00002646
Iteration 134/1000 | Loss: 0.00002646
Iteration 135/1000 | Loss: 0.00002646
Iteration 136/1000 | Loss: 0.00002646
Iteration 137/1000 | Loss: 0.00002646
Iteration 138/1000 | Loss: 0.00002646
Iteration 139/1000 | Loss: 0.00002645
Iteration 140/1000 | Loss: 0.00002645
Iteration 141/1000 | Loss: 0.00002645
Iteration 142/1000 | Loss: 0.00002645
Iteration 143/1000 | Loss: 0.00002645
Iteration 144/1000 | Loss: 0.00002645
Iteration 145/1000 | Loss: 0.00002645
Iteration 146/1000 | Loss: 0.00002645
Iteration 147/1000 | Loss: 0.00002645
Iteration 148/1000 | Loss: 0.00002644
Iteration 149/1000 | Loss: 0.00002644
Iteration 150/1000 | Loss: 0.00002644
Iteration 151/1000 | Loss: 0.00002644
Iteration 152/1000 | Loss: 0.00002644
Iteration 153/1000 | Loss: 0.00002644
Iteration 154/1000 | Loss: 0.00002644
Iteration 155/1000 | Loss: 0.00002644
Iteration 156/1000 | Loss: 0.00002644
Iteration 157/1000 | Loss: 0.00002644
Iteration 158/1000 | Loss: 0.00002644
Iteration 159/1000 | Loss: 0.00002644
Iteration 160/1000 | Loss: 0.00002644
Iteration 161/1000 | Loss: 0.00002644
Iteration 162/1000 | Loss: 0.00002644
Iteration 163/1000 | Loss: 0.00002644
Iteration 164/1000 | Loss: 0.00002644
Iteration 165/1000 | Loss: 0.00002644
Iteration 166/1000 | Loss: 0.00002644
Iteration 167/1000 | Loss: 0.00002644
Iteration 168/1000 | Loss: 0.00002644
Iteration 169/1000 | Loss: 0.00002644
Iteration 170/1000 | Loss: 0.00002644
Iteration 171/1000 | Loss: 0.00002644
Iteration 172/1000 | Loss: 0.00002644
Iteration 173/1000 | Loss: 0.00002644
Iteration 174/1000 | Loss: 0.00002644
Iteration 175/1000 | Loss: 0.00002644
Iteration 176/1000 | Loss: 0.00002644
Iteration 177/1000 | Loss: 0.00002644
Iteration 178/1000 | Loss: 0.00002644
Iteration 179/1000 | Loss: 0.00002644
Iteration 180/1000 | Loss: 0.00002644
Iteration 181/1000 | Loss: 0.00002644
Iteration 182/1000 | Loss: 0.00002644
Iteration 183/1000 | Loss: 0.00002644
Iteration 184/1000 | Loss: 0.00002644
Iteration 185/1000 | Loss: 0.00002644
Iteration 186/1000 | Loss: 0.00002644
Iteration 187/1000 | Loss: 0.00002644
Iteration 188/1000 | Loss: 0.00002644
Iteration 189/1000 | Loss: 0.00002644
Iteration 190/1000 | Loss: 0.00002644
Iteration 191/1000 | Loss: 0.00002644
Iteration 192/1000 | Loss: 0.00002644
Iteration 193/1000 | Loss: 0.00002644
Iteration 194/1000 | Loss: 0.00002644
Iteration 195/1000 | Loss: 0.00002644
Iteration 196/1000 | Loss: 0.00002644
Iteration 197/1000 | Loss: 0.00002644
Iteration 198/1000 | Loss: 0.00002644
Iteration 199/1000 | Loss: 0.00002644
Iteration 200/1000 | Loss: 0.00002644
Iteration 201/1000 | Loss: 0.00002644
Iteration 202/1000 | Loss: 0.00002644
Iteration 203/1000 | Loss: 0.00002644
Iteration 204/1000 | Loss: 0.00002644
Iteration 205/1000 | Loss: 0.00002644
Iteration 206/1000 | Loss: 0.00002644
Iteration 207/1000 | Loss: 0.00002644
Iteration 208/1000 | Loss: 0.00002644
Iteration 209/1000 | Loss: 0.00002644
Iteration 210/1000 | Loss: 0.00002644
Iteration 211/1000 | Loss: 0.00002644
Iteration 212/1000 | Loss: 0.00002644
Iteration 213/1000 | Loss: 0.00002644
Iteration 214/1000 | Loss: 0.00002644
Iteration 215/1000 | Loss: 0.00002644
Iteration 216/1000 | Loss: 0.00002644
Iteration 217/1000 | Loss: 0.00002644
Iteration 218/1000 | Loss: 0.00002644
Iteration 219/1000 | Loss: 0.00002644
Iteration 220/1000 | Loss: 0.00002644
Iteration 221/1000 | Loss: 0.00002644
Iteration 222/1000 | Loss: 0.00002644
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 222. Stopping optimization.
Last 5 losses: [2.6443924070918e-05, 2.6443924070918e-05, 2.6443924070918e-05, 2.6443924070918e-05, 2.6443924070918e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.6443924070918e-05

Optimization complete. Final v2v error: 4.210294246673584 mm

Highest mean error: 5.089678764343262 mm for frame 63

Lowest mean error: 3.4887566566467285 mm for frame 173

Saving results

Total time: 49.20303273200989
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_jessica_posed_009/1062/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_jessica_posed_009/1062.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_jessica_posed_009/1062
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00972196
Iteration 2/25 | Loss: 0.00274771
Iteration 3/25 | Loss: 0.00175577
Iteration 4/25 | Loss: 0.00156141
Iteration 5/25 | Loss: 0.00139356
Iteration 6/25 | Loss: 0.00131404
Iteration 7/25 | Loss: 0.00127119
Iteration 8/25 | Loss: 0.00121420
Iteration 9/25 | Loss: 0.00120779
Iteration 10/25 | Loss: 0.00119542
Iteration 11/25 | Loss: 0.00118415
Iteration 12/25 | Loss: 0.00117722
Iteration 13/25 | Loss: 0.00116219
Iteration 14/25 | Loss: 0.00115337
Iteration 15/25 | Loss: 0.00114430
Iteration 16/25 | Loss: 0.00114740
Iteration 17/25 | Loss: 0.00114030
Iteration 18/25 | Loss: 0.00113038
Iteration 19/25 | Loss: 0.00112818
Iteration 20/25 | Loss: 0.00112756
Iteration 21/25 | Loss: 0.00113051
Iteration 22/25 | Loss: 0.00112538
Iteration 23/25 | Loss: 0.00112498
Iteration 24/25 | Loss: 0.00112492
Iteration 25/25 | Loss: 0.00112491

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.37564588
Iteration 2/25 | Loss: 0.00046760
Iteration 3/25 | Loss: 0.00046760
Iteration 4/25 | Loss: 0.00046760
Iteration 5/25 | Loss: 0.00046760
Iteration 6/25 | Loss: 0.00046760
Iteration 7/25 | Loss: 0.00046760
Iteration 8/25 | Loss: 0.00046760
Iteration 9/25 | Loss: 0.00046760
Iteration 10/25 | Loss: 0.00046760
Iteration 11/25 | Loss: 0.00046760
Iteration 12/25 | Loss: 0.00046760
Iteration 13/25 | Loss: 0.00046760
Iteration 14/25 | Loss: 0.00046760
Iteration 15/25 | Loss: 0.00046760
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 15. Stopping optimization.
Last 5 losses: [0.0004675977979786694, 0.0004675977979786694, 0.0004675977979786694, 0.0004675977979786694, 0.0004675977979786694]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0004675977979786694

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00046760
Iteration 2/1000 | Loss: 0.00004521
Iteration 3/1000 | Loss: 0.00005182
Iteration 4/1000 | Loss: 0.00003222
Iteration 5/1000 | Loss: 0.00019450
Iteration 6/1000 | Loss: 0.00018691
Iteration 7/1000 | Loss: 0.00044007
Iteration 8/1000 | Loss: 0.00006652
Iteration 9/1000 | Loss: 0.00003717
Iteration 10/1000 | Loss: 0.00003321
Iteration 11/1000 | Loss: 0.00002661
Iteration 12/1000 | Loss: 0.00002451
Iteration 13/1000 | Loss: 0.00002337
Iteration 14/1000 | Loss: 0.00007692
Iteration 15/1000 | Loss: 0.00003057
Iteration 16/1000 | Loss: 0.00004819
Iteration 17/1000 | Loss: 0.00002122
Iteration 18/1000 | Loss: 0.00002660
Iteration 19/1000 | Loss: 0.00002855
Iteration 20/1000 | Loss: 0.00001997
Iteration 21/1000 | Loss: 0.00004135
Iteration 22/1000 | Loss: 0.00001956
Iteration 23/1000 | Loss: 0.00001951
Iteration 24/1000 | Loss: 0.00001926
Iteration 25/1000 | Loss: 0.00002440
Iteration 26/1000 | Loss: 0.00001905
Iteration 27/1000 | Loss: 0.00001903
Iteration 28/1000 | Loss: 0.00002070
Iteration 29/1000 | Loss: 0.00001899
Iteration 30/1000 | Loss: 0.00001899
Iteration 31/1000 | Loss: 0.00001897
Iteration 32/1000 | Loss: 0.00001892
Iteration 33/1000 | Loss: 0.00001889
Iteration 34/1000 | Loss: 0.00001888
Iteration 35/1000 | Loss: 0.00001888
Iteration 36/1000 | Loss: 0.00001888
Iteration 37/1000 | Loss: 0.00001886
Iteration 38/1000 | Loss: 0.00001886
Iteration 39/1000 | Loss: 0.00001884
Iteration 40/1000 | Loss: 0.00001884
Iteration 41/1000 | Loss: 0.00001883
Iteration 42/1000 | Loss: 0.00001883
Iteration 43/1000 | Loss: 0.00001883
Iteration 44/1000 | Loss: 0.00001879
Iteration 45/1000 | Loss: 0.00001876
Iteration 46/1000 | Loss: 0.00001876
Iteration 47/1000 | Loss: 0.00001876
Iteration 48/1000 | Loss: 0.00001875
Iteration 49/1000 | Loss: 0.00001875
Iteration 50/1000 | Loss: 0.00001874
Iteration 51/1000 | Loss: 0.00001874
Iteration 52/1000 | Loss: 0.00001874
Iteration 53/1000 | Loss: 0.00001873
Iteration 54/1000 | Loss: 0.00001872
Iteration 55/1000 | Loss: 0.00001872
Iteration 56/1000 | Loss: 0.00001871
Iteration 57/1000 | Loss: 0.00001871
Iteration 58/1000 | Loss: 0.00001871
Iteration 59/1000 | Loss: 0.00002524
Iteration 60/1000 | Loss: 0.00001869
Iteration 61/1000 | Loss: 0.00001869
Iteration 62/1000 | Loss: 0.00001868
Iteration 63/1000 | Loss: 0.00001868
Iteration 64/1000 | Loss: 0.00001867
Iteration 65/1000 | Loss: 0.00001867
Iteration 66/1000 | Loss: 0.00002084
Iteration 67/1000 | Loss: 0.00001929
Iteration 68/1000 | Loss: 0.00001868
Iteration 69/1000 | Loss: 0.00001868
Iteration 70/1000 | Loss: 0.00001871
Iteration 71/1000 | Loss: 0.00001867
Iteration 72/1000 | Loss: 0.00001867
Iteration 73/1000 | Loss: 0.00001867
Iteration 74/1000 | Loss: 0.00001867
Iteration 75/1000 | Loss: 0.00001867
Iteration 76/1000 | Loss: 0.00001867
Iteration 77/1000 | Loss: 0.00001867
Iteration 78/1000 | Loss: 0.00001867
Iteration 79/1000 | Loss: 0.00001867
Iteration 80/1000 | Loss: 0.00001867
Iteration 81/1000 | Loss: 0.00001867
Iteration 82/1000 | Loss: 0.00001867
Iteration 83/1000 | Loss: 0.00001867
Iteration 84/1000 | Loss: 0.00001867
Iteration 85/1000 | Loss: 0.00001866
Iteration 86/1000 | Loss: 0.00001866
Iteration 87/1000 | Loss: 0.00001866
Iteration 88/1000 | Loss: 0.00001866
Iteration 89/1000 | Loss: 0.00001866
Iteration 90/1000 | Loss: 0.00001865
Iteration 91/1000 | Loss: 0.00001865
Iteration 92/1000 | Loss: 0.00001865
Iteration 93/1000 | Loss: 0.00001865
Iteration 94/1000 | Loss: 0.00001865
Iteration 95/1000 | Loss: 0.00001865
Iteration 96/1000 | Loss: 0.00001865
Iteration 97/1000 | Loss: 0.00001864
Iteration 98/1000 | Loss: 0.00001864
Iteration 99/1000 | Loss: 0.00001864
Iteration 100/1000 | Loss: 0.00001864
Iteration 101/1000 | Loss: 0.00001864
Iteration 102/1000 | Loss: 0.00001864
Iteration 103/1000 | Loss: 0.00001863
Iteration 104/1000 | Loss: 0.00001863
Iteration 105/1000 | Loss: 0.00001863
Iteration 106/1000 | Loss: 0.00001863
Iteration 107/1000 | Loss: 0.00001863
Iteration 108/1000 | Loss: 0.00001863
Iteration 109/1000 | Loss: 0.00001863
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 109. Stopping optimization.
Last 5 losses: [1.863457691797521e-05, 1.863457691797521e-05, 1.863457691797521e-05, 1.863457691797521e-05, 1.863457691797521e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.863457691797521e-05

Optimization complete. Final v2v error: 3.5813348293304443 mm

Highest mean error: 4.279783725738525 mm for frame 157

Lowest mean error: 3.065594434738159 mm for frame 239

Saving results

Total time: 100.23075246810913
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_jessica_posed_009/1050/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_jessica_posed_009/1050.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_jessica_posed_009/1050
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00744075
Iteration 2/25 | Loss: 0.00192036
Iteration 3/25 | Loss: 0.00158662
Iteration 4/25 | Loss: 0.00154683
Iteration 5/25 | Loss: 0.00150153
Iteration 6/25 | Loss: 0.00148055
Iteration 7/25 | Loss: 0.00144581
Iteration 8/25 | Loss: 0.00145056
Iteration 9/25 | Loss: 0.00145460
Iteration 10/25 | Loss: 0.00144393
Iteration 11/25 | Loss: 0.00141591
Iteration 12/25 | Loss: 0.00141794
Iteration 13/25 | Loss: 0.00141538
Iteration 14/25 | Loss: 0.00141342
Iteration 15/25 | Loss: 0.00142621
Iteration 16/25 | Loss: 0.00148318
Iteration 17/25 | Loss: 0.00147100
Iteration 18/25 | Loss: 0.00140068
Iteration 19/25 | Loss: 0.00136837
Iteration 20/25 | Loss: 0.00136897
Iteration 21/25 | Loss: 0.00135799
Iteration 22/25 | Loss: 0.00135601
Iteration 23/25 | Loss: 0.00135463
Iteration 24/25 | Loss: 0.00135434
Iteration 25/25 | Loss: 0.00135422

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.71755898
Iteration 2/25 | Loss: 0.00148741
Iteration 3/25 | Loss: 0.00148718
Iteration 4/25 | Loss: 0.00148717
Iteration 5/25 | Loss: 0.00148717
Iteration 6/25 | Loss: 0.00148717
Iteration 7/25 | Loss: 0.00148717
Iteration 8/25 | Loss: 0.00148717
Iteration 9/25 | Loss: 0.00148717
Iteration 10/25 | Loss: 0.00148717
Iteration 11/25 | Loss: 0.00148717
Iteration 12/25 | Loss: 0.00148717
Iteration 13/25 | Loss: 0.00148717
Iteration 14/25 | Loss: 0.00148717
Iteration 15/25 | Loss: 0.00148717
Iteration 16/25 | Loss: 0.00148717
Iteration 17/25 | Loss: 0.00148717
Iteration 18/25 | Loss: 0.00148717
Iteration 19/25 | Loss: 0.00148717
Iteration 20/25 | Loss: 0.00148717
Iteration 21/25 | Loss: 0.00148717
Iteration 22/25 | Loss: 0.00148717
Iteration 23/25 | Loss: 0.00148717
Iteration 24/25 | Loss: 0.00148717
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 24. Stopping optimization.
Last 5 losses: [0.0014871683670207858, 0.0014871683670207858, 0.0014871683670207858, 0.0014871683670207858, 0.0014871683670207858]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0014871683670207858

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00148717
Iteration 2/1000 | Loss: 0.00329220
Iteration 3/1000 | Loss: 0.00015495
Iteration 4/1000 | Loss: 0.00015655
Iteration 5/1000 | Loss: 0.00035725
Iteration 6/1000 | Loss: 0.00011565
Iteration 7/1000 | Loss: 0.00008001
Iteration 8/1000 | Loss: 0.00004896
Iteration 9/1000 | Loss: 0.00004427
Iteration 10/1000 | Loss: 0.00004117
Iteration 11/1000 | Loss: 0.00003950
Iteration 12/1000 | Loss: 0.00003840
Iteration 13/1000 | Loss: 0.00003735
Iteration 14/1000 | Loss: 0.00003663
Iteration 15/1000 | Loss: 0.00003585
Iteration 16/1000 | Loss: 0.00003538
Iteration 17/1000 | Loss: 0.00003497
Iteration 18/1000 | Loss: 0.00003467
Iteration 19/1000 | Loss: 0.00003442
Iteration 20/1000 | Loss: 0.00003439
Iteration 21/1000 | Loss: 0.00003416
Iteration 22/1000 | Loss: 0.00004610
Iteration 23/1000 | Loss: 0.00005089
Iteration 24/1000 | Loss: 0.00005194
Iteration 25/1000 | Loss: 0.00004361
Iteration 26/1000 | Loss: 0.00004857
Iteration 27/1000 | Loss: 0.00004282
Iteration 28/1000 | Loss: 0.00003578
Iteration 29/1000 | Loss: 0.00003487
Iteration 30/1000 | Loss: 0.00003432
Iteration 31/1000 | Loss: 0.00003530
Iteration 32/1000 | Loss: 0.00003449
Iteration 33/1000 | Loss: 0.00003391
Iteration 34/1000 | Loss: 0.00003502
Iteration 35/1000 | Loss: 0.00003501
Iteration 36/1000 | Loss: 0.00003414
Iteration 37/1000 | Loss: 0.00003382
Iteration 38/1000 | Loss: 0.00003374
Iteration 39/1000 | Loss: 0.00003374
Iteration 40/1000 | Loss: 0.00003373
Iteration 41/1000 | Loss: 0.00003373
Iteration 42/1000 | Loss: 0.00003371
Iteration 43/1000 | Loss: 0.00003368
Iteration 44/1000 | Loss: 0.00003367
Iteration 45/1000 | Loss: 0.00003367
Iteration 46/1000 | Loss: 0.00003367
Iteration 47/1000 | Loss: 0.00003366
Iteration 48/1000 | Loss: 0.00003366
Iteration 49/1000 | Loss: 0.00003365
Iteration 50/1000 | Loss: 0.00003364
Iteration 51/1000 | Loss: 0.00003363
Iteration 52/1000 | Loss: 0.00003361
Iteration 53/1000 | Loss: 0.00003361
Iteration 54/1000 | Loss: 0.00003355
Iteration 55/1000 | Loss: 0.00003355
Iteration 56/1000 | Loss: 0.00003355
Iteration 57/1000 | Loss: 0.00003355
Iteration 58/1000 | Loss: 0.00003355
Iteration 59/1000 | Loss: 0.00003355
Iteration 60/1000 | Loss: 0.00003355
Iteration 61/1000 | Loss: 0.00003355
Iteration 62/1000 | Loss: 0.00003355
Iteration 63/1000 | Loss: 0.00003354
Iteration 64/1000 | Loss: 0.00003354
Iteration 65/1000 | Loss: 0.00003353
Iteration 66/1000 | Loss: 0.00003353
Iteration 67/1000 | Loss: 0.00003352
Iteration 68/1000 | Loss: 0.00003352
Iteration 69/1000 | Loss: 0.00003352
Iteration 70/1000 | Loss: 0.00003351
Iteration 71/1000 | Loss: 0.00003351
Iteration 72/1000 | Loss: 0.00003351
Iteration 73/1000 | Loss: 0.00003350
Iteration 74/1000 | Loss: 0.00003350
Iteration 75/1000 | Loss: 0.00003350
Iteration 76/1000 | Loss: 0.00003349
Iteration 77/1000 | Loss: 0.00003349
Iteration 78/1000 | Loss: 0.00003349
Iteration 79/1000 | Loss: 0.00003349
Iteration 80/1000 | Loss: 0.00003349
Iteration 81/1000 | Loss: 0.00003349
Iteration 82/1000 | Loss: 0.00003348
Iteration 83/1000 | Loss: 0.00003348
Iteration 84/1000 | Loss: 0.00003348
Iteration 85/1000 | Loss: 0.00003347
Iteration 86/1000 | Loss: 0.00003347
Iteration 87/1000 | Loss: 0.00003347
