Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=287, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 16072-16127
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_44_nl_6132/0018/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_44_nl_6132/0018.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_44_nl_6132/0018
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00477713
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00816562
Iteration 2/25 | Loss: 0.00133138
Iteration 3/25 | Loss: 0.00102349
Iteration 4/25 | Loss: 0.00099821
Iteration 5/25 | Loss: 0.00099560
Iteration 6/25 | Loss: 0.00099493
Iteration 7/25 | Loss: 0.00099493
Iteration 8/25 | Loss: 0.00099493
Iteration 9/25 | Loss: 0.00099493
Iteration 10/25 | Loss: 0.00099493
Iteration 11/25 | Loss: 0.00099493
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.000994930393062532, 0.000994930393062532, 0.000994930393062532, 0.000994930393062532, 0.000994930393062532]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.000994930393062532

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.37923145
Iteration 2/25 | Loss: 0.00068468
Iteration 3/25 | Loss: 0.00068468
Iteration 4/25 | Loss: 0.00068468
Iteration 5/25 | Loss: 0.00068468
Iteration 6/25 | Loss: 0.00068468
Iteration 7/25 | Loss: 0.00068468
Iteration 8/25 | Loss: 0.00068468
Iteration 9/25 | Loss: 0.00068468
Iteration 10/25 | Loss: 0.00068468
Iteration 11/25 | Loss: 0.00068468
Iteration 12/25 | Loss: 0.00068468
Iteration 13/25 | Loss: 0.00068468
Iteration 14/25 | Loss: 0.00068468
Iteration 15/25 | Loss: 0.00068468
Iteration 16/25 | Loss: 0.00068468
Iteration 17/25 | Loss: 0.00068468
Iteration 18/25 | Loss: 0.00068468
Iteration 19/25 | Loss: 0.00068468
Iteration 20/25 | Loss: 0.00068468
Iteration 21/25 | Loss: 0.00068468
Iteration 22/25 | Loss: 0.00068468
Iteration 23/25 | Loss: 0.00068468
Iteration 24/25 | Loss: 0.00068468
Iteration 25/25 | Loss: 0.00068468

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00068468
Iteration 2/1000 | Loss: 0.00002359
Iteration 3/1000 | Loss: 0.00001361
Iteration 4/1000 | Loss: 0.00001169
Iteration 5/1000 | Loss: 0.00001072
Iteration 6/1000 | Loss: 0.00001022
Iteration 7/1000 | Loss: 0.00000998
Iteration 8/1000 | Loss: 0.00000968
Iteration 9/1000 | Loss: 0.00000946
Iteration 10/1000 | Loss: 0.00000930
Iteration 11/1000 | Loss: 0.00000928
Iteration 12/1000 | Loss: 0.00000923
Iteration 13/1000 | Loss: 0.00000918
Iteration 14/1000 | Loss: 0.00000911
Iteration 15/1000 | Loss: 0.00000911
Iteration 16/1000 | Loss: 0.00000910
Iteration 17/1000 | Loss: 0.00000909
Iteration 18/1000 | Loss: 0.00000909
Iteration 19/1000 | Loss: 0.00000908
Iteration 20/1000 | Loss: 0.00000907
Iteration 21/1000 | Loss: 0.00000906
Iteration 22/1000 | Loss: 0.00000906
Iteration 23/1000 | Loss: 0.00000904
Iteration 24/1000 | Loss: 0.00000904
Iteration 25/1000 | Loss: 0.00000903
Iteration 26/1000 | Loss: 0.00000903
Iteration 27/1000 | Loss: 0.00000903
Iteration 28/1000 | Loss: 0.00000902
Iteration 29/1000 | Loss: 0.00000902
Iteration 30/1000 | Loss: 0.00000902
Iteration 31/1000 | Loss: 0.00000901
Iteration 32/1000 | Loss: 0.00000901
Iteration 33/1000 | Loss: 0.00000900
Iteration 34/1000 | Loss: 0.00000900
Iteration 35/1000 | Loss: 0.00000900
Iteration 36/1000 | Loss: 0.00000900
Iteration 37/1000 | Loss: 0.00000899
Iteration 38/1000 | Loss: 0.00000899
Iteration 39/1000 | Loss: 0.00000899
Iteration 40/1000 | Loss: 0.00000899
Iteration 41/1000 | Loss: 0.00000898
Iteration 42/1000 | Loss: 0.00000898
Iteration 43/1000 | Loss: 0.00000898
Iteration 44/1000 | Loss: 0.00000897
Iteration 45/1000 | Loss: 0.00000897
Iteration 46/1000 | Loss: 0.00000894
Iteration 47/1000 | Loss: 0.00000893
Iteration 48/1000 | Loss: 0.00000893
Iteration 49/1000 | Loss: 0.00000893
Iteration 50/1000 | Loss: 0.00000892
Iteration 51/1000 | Loss: 0.00000892
Iteration 52/1000 | Loss: 0.00000892
Iteration 53/1000 | Loss: 0.00000891
Iteration 54/1000 | Loss: 0.00000891
Iteration 55/1000 | Loss: 0.00000891
Iteration 56/1000 | Loss: 0.00000891
Iteration 57/1000 | Loss: 0.00000891
Iteration 58/1000 | Loss: 0.00000891
Iteration 59/1000 | Loss: 0.00000890
Iteration 60/1000 | Loss: 0.00000890
Iteration 61/1000 | Loss: 0.00000890
Iteration 62/1000 | Loss: 0.00000890
Iteration 63/1000 | Loss: 0.00000890
Iteration 64/1000 | Loss: 0.00000890
Iteration 65/1000 | Loss: 0.00000890
Iteration 66/1000 | Loss: 0.00000890
Iteration 67/1000 | Loss: 0.00000890
Iteration 68/1000 | Loss: 0.00000889
Iteration 69/1000 | Loss: 0.00000889
Iteration 70/1000 | Loss: 0.00000889
Iteration 71/1000 | Loss: 0.00000889
Iteration 72/1000 | Loss: 0.00000889
Iteration 73/1000 | Loss: 0.00000889
Iteration 74/1000 | Loss: 0.00000889
Iteration 75/1000 | Loss: 0.00000889
Iteration 76/1000 | Loss: 0.00000889
Iteration 77/1000 | Loss: 0.00000889
Iteration 78/1000 | Loss: 0.00000889
Iteration 79/1000 | Loss: 0.00000889
Iteration 80/1000 | Loss: 0.00000889
Iteration 81/1000 | Loss: 0.00000889
Iteration 82/1000 | Loss: 0.00000888
Iteration 83/1000 | Loss: 0.00000888
Iteration 84/1000 | Loss: 0.00000888
Iteration 85/1000 | Loss: 0.00000888
Iteration 86/1000 | Loss: 0.00000888
Iteration 87/1000 | Loss: 0.00000888
Iteration 88/1000 | Loss: 0.00000888
Iteration 89/1000 | Loss: 0.00000888
Iteration 90/1000 | Loss: 0.00000888
Iteration 91/1000 | Loss: 0.00000888
Iteration 92/1000 | Loss: 0.00000887
Iteration 93/1000 | Loss: 0.00000887
Iteration 94/1000 | Loss: 0.00000887
Iteration 95/1000 | Loss: 0.00000887
Iteration 96/1000 | Loss: 0.00000887
Iteration 97/1000 | Loss: 0.00000887
Iteration 98/1000 | Loss: 0.00000887
Iteration 99/1000 | Loss: 0.00000887
Iteration 100/1000 | Loss: 0.00000887
Iteration 101/1000 | Loss: 0.00000887
Iteration 102/1000 | Loss: 0.00000887
Iteration 103/1000 | Loss: 0.00000887
Iteration 104/1000 | Loss: 0.00000886
Iteration 105/1000 | Loss: 0.00000886
Iteration 106/1000 | Loss: 0.00000886
Iteration 107/1000 | Loss: 0.00000886
Iteration 108/1000 | Loss: 0.00000886
Iteration 109/1000 | Loss: 0.00000886
Iteration 110/1000 | Loss: 0.00000885
Iteration 111/1000 | Loss: 0.00000885
Iteration 112/1000 | Loss: 0.00000885
Iteration 113/1000 | Loss: 0.00000885
Iteration 114/1000 | Loss: 0.00000885
Iteration 115/1000 | Loss: 0.00000885
Iteration 116/1000 | Loss: 0.00000885
Iteration 117/1000 | Loss: 0.00000885
Iteration 118/1000 | Loss: 0.00000885
Iteration 119/1000 | Loss: 0.00000885
Iteration 120/1000 | Loss: 0.00000884
Iteration 121/1000 | Loss: 0.00000884
Iteration 122/1000 | Loss: 0.00000884
Iteration 123/1000 | Loss: 0.00000884
Iteration 124/1000 | Loss: 0.00000884
Iteration 125/1000 | Loss: 0.00000884
Iteration 126/1000 | Loss: 0.00000884
Iteration 127/1000 | Loss: 0.00000884
Iteration 128/1000 | Loss: 0.00000884
Iteration 129/1000 | Loss: 0.00000884
Iteration 130/1000 | Loss: 0.00000884
Iteration 131/1000 | Loss: 0.00000883
Iteration 132/1000 | Loss: 0.00000883
Iteration 133/1000 | Loss: 0.00000883
Iteration 134/1000 | Loss: 0.00000883
Iteration 135/1000 | Loss: 0.00000883
Iteration 136/1000 | Loss: 0.00000883
Iteration 137/1000 | Loss: 0.00000883
Iteration 138/1000 | Loss: 0.00000883
Iteration 139/1000 | Loss: 0.00000883
Iteration 140/1000 | Loss: 0.00000883
Iteration 141/1000 | Loss: 0.00000883
Iteration 142/1000 | Loss: 0.00000883
Iteration 143/1000 | Loss: 0.00000882
Iteration 144/1000 | Loss: 0.00000882
Iteration 145/1000 | Loss: 0.00000882
Iteration 146/1000 | Loss: 0.00000882
Iteration 147/1000 | Loss: 0.00000882
Iteration 148/1000 | Loss: 0.00000882
Iteration 149/1000 | Loss: 0.00000882
Iteration 150/1000 | Loss: 0.00000882
Iteration 151/1000 | Loss: 0.00000882
Iteration 152/1000 | Loss: 0.00000882
Iteration 153/1000 | Loss: 0.00000882
Iteration 154/1000 | Loss: 0.00000881
Iteration 155/1000 | Loss: 0.00000881
Iteration 156/1000 | Loss: 0.00000881
Iteration 157/1000 | Loss: 0.00000881
Iteration 158/1000 | Loss: 0.00000881
Iteration 159/1000 | Loss: 0.00000881
Iteration 160/1000 | Loss: 0.00000881
Iteration 161/1000 | Loss: 0.00000881
Iteration 162/1000 | Loss: 0.00000881
Iteration 163/1000 | Loss: 0.00000881
Iteration 164/1000 | Loss: 0.00000881
Iteration 165/1000 | Loss: 0.00000880
Iteration 166/1000 | Loss: 0.00000880
Iteration 167/1000 | Loss: 0.00000880
Iteration 168/1000 | Loss: 0.00000880
Iteration 169/1000 | Loss: 0.00000880
Iteration 170/1000 | Loss: 0.00000880
Iteration 171/1000 | Loss: 0.00000880
Iteration 172/1000 | Loss: 0.00000880
Iteration 173/1000 | Loss: 0.00000880
Iteration 174/1000 | Loss: 0.00000880
Iteration 175/1000 | Loss: 0.00000879
Iteration 176/1000 | Loss: 0.00000879
Iteration 177/1000 | Loss: 0.00000879
Iteration 178/1000 | Loss: 0.00000879
Iteration 179/1000 | Loss: 0.00000879
Iteration 180/1000 | Loss: 0.00000879
Iteration 181/1000 | Loss: 0.00000879
Iteration 182/1000 | Loss: 0.00000879
Iteration 183/1000 | Loss: 0.00000879
Iteration 184/1000 | Loss: 0.00000879
Iteration 185/1000 | Loss: 0.00000879
Iteration 186/1000 | Loss: 0.00000879
Iteration 187/1000 | Loss: 0.00000879
Iteration 188/1000 | Loss: 0.00000879
Iteration 189/1000 | Loss: 0.00000879
Iteration 190/1000 | Loss: 0.00000879
Iteration 191/1000 | Loss: 0.00000879
Iteration 192/1000 | Loss: 0.00000879
Iteration 193/1000 | Loss: 0.00000879
Iteration 194/1000 | Loss: 0.00000879
Iteration 195/1000 | Loss: 0.00000879
Iteration 196/1000 | Loss: 0.00000879
Iteration 197/1000 | Loss: 0.00000879
Iteration 198/1000 | Loss: 0.00000879
Iteration 199/1000 | Loss: 0.00000879
Iteration 200/1000 | Loss: 0.00000879
Iteration 201/1000 | Loss: 0.00000879
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 201. Stopping optimization.
Last 5 losses: [8.790550964477006e-06, 8.790550964477006e-06, 8.790550964477006e-06, 8.790550964477006e-06, 8.790550964477006e-06]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 8.790550964477006e-06

Optimization complete. Final v2v error: 2.550391912460327 mm

Highest mean error: 2.826798915863037 mm for frame 58

Lowest mean error: 2.4316208362579346 mm for frame 4

Saving results

Total time: 36.90778923034668
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_fernanda_posed_028/1013/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fernanda_posed_028/1013.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fernanda_posed_028/1013
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00803466
Iteration 2/25 | Loss: 0.00125443
Iteration 3/25 | Loss: 0.00114594
Iteration 4/25 | Loss: 0.00113230
Iteration 5/25 | Loss: 0.00112745
Iteration 6/25 | Loss: 0.00112634
Iteration 7/25 | Loss: 0.00112634
Iteration 8/25 | Loss: 0.00112634
Iteration 9/25 | Loss: 0.00112634
Iteration 10/25 | Loss: 0.00112634
Iteration 11/25 | Loss: 0.00112634
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.0011263438500463963, 0.0011263438500463963, 0.0011263438500463963, 0.0011263438500463963, 0.0011263438500463963]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0011263438500463963

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.22980440
Iteration 2/25 | Loss: 0.00064910
Iteration 3/25 | Loss: 0.00064908
Iteration 4/25 | Loss: 0.00064907
Iteration 5/25 | Loss: 0.00064907
Iteration 6/25 | Loss: 0.00064907
Iteration 7/25 | Loss: 0.00064907
Iteration 8/25 | Loss: 0.00064907
Iteration 9/25 | Loss: 0.00064907
Iteration 10/25 | Loss: 0.00064907
Iteration 11/25 | Loss: 0.00064907
Iteration 12/25 | Loss: 0.00064907
Iteration 13/25 | Loss: 0.00064907
Iteration 14/25 | Loss: 0.00064907
Iteration 15/25 | Loss: 0.00064907
Iteration 16/25 | Loss: 0.00064907
Iteration 17/25 | Loss: 0.00064907
Iteration 18/25 | Loss: 0.00064907
Iteration 19/25 | Loss: 0.00064907
Iteration 20/25 | Loss: 0.00064907
Iteration 21/25 | Loss: 0.00064907
Iteration 22/25 | Loss: 0.00064907
Iteration 23/25 | Loss: 0.00064907
Iteration 24/25 | Loss: 0.00064907
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 24. Stopping optimization.
Last 5 losses: [0.0006490714731626213, 0.0006490714731626213, 0.0006490714731626213, 0.0006490714731626213, 0.0006490714731626213]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0006490714731626213

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00064907
Iteration 2/1000 | Loss: 0.00003063
Iteration 3/1000 | Loss: 0.00002252
Iteration 4/1000 | Loss: 0.00002073
Iteration 5/1000 | Loss: 0.00002009
Iteration 6/1000 | Loss: 0.00001961
Iteration 7/1000 | Loss: 0.00001934
Iteration 8/1000 | Loss: 0.00001905
Iteration 9/1000 | Loss: 0.00001872
Iteration 10/1000 | Loss: 0.00001856
Iteration 11/1000 | Loss: 0.00001847
Iteration 12/1000 | Loss: 0.00001846
Iteration 13/1000 | Loss: 0.00001845
Iteration 14/1000 | Loss: 0.00001843
Iteration 15/1000 | Loss: 0.00001842
Iteration 16/1000 | Loss: 0.00001842
Iteration 17/1000 | Loss: 0.00001835
Iteration 18/1000 | Loss: 0.00001834
Iteration 19/1000 | Loss: 0.00001833
Iteration 20/1000 | Loss: 0.00001832
Iteration 21/1000 | Loss: 0.00001831
Iteration 22/1000 | Loss: 0.00001831
Iteration 23/1000 | Loss: 0.00001831
Iteration 24/1000 | Loss: 0.00001831
Iteration 25/1000 | Loss: 0.00001831
Iteration 26/1000 | Loss: 0.00001830
Iteration 27/1000 | Loss: 0.00001830
Iteration 28/1000 | Loss: 0.00001830
Iteration 29/1000 | Loss: 0.00001829
Iteration 30/1000 | Loss: 0.00001829
Iteration 31/1000 | Loss: 0.00001828
Iteration 32/1000 | Loss: 0.00001828
Iteration 33/1000 | Loss: 0.00001828
Iteration 34/1000 | Loss: 0.00001827
Iteration 35/1000 | Loss: 0.00001827
Iteration 36/1000 | Loss: 0.00001827
Iteration 37/1000 | Loss: 0.00001827
Iteration 38/1000 | Loss: 0.00001826
Iteration 39/1000 | Loss: 0.00001826
Iteration 40/1000 | Loss: 0.00001826
Iteration 41/1000 | Loss: 0.00001826
Iteration 42/1000 | Loss: 0.00001825
Iteration 43/1000 | Loss: 0.00001825
Iteration 44/1000 | Loss: 0.00001825
Iteration 45/1000 | Loss: 0.00001825
Iteration 46/1000 | Loss: 0.00001824
Iteration 47/1000 | Loss: 0.00001823
Iteration 48/1000 | Loss: 0.00001823
Iteration 49/1000 | Loss: 0.00001822
Iteration 50/1000 | Loss: 0.00001820
Iteration 51/1000 | Loss: 0.00001820
Iteration 52/1000 | Loss: 0.00001820
Iteration 53/1000 | Loss: 0.00001820
Iteration 54/1000 | Loss: 0.00001819
Iteration 55/1000 | Loss: 0.00001818
Iteration 56/1000 | Loss: 0.00001817
Iteration 57/1000 | Loss: 0.00001817
Iteration 58/1000 | Loss: 0.00001816
Iteration 59/1000 | Loss: 0.00001816
Iteration 60/1000 | Loss: 0.00001815
Iteration 61/1000 | Loss: 0.00001815
Iteration 62/1000 | Loss: 0.00001815
Iteration 63/1000 | Loss: 0.00001815
Iteration 64/1000 | Loss: 0.00001815
Iteration 65/1000 | Loss: 0.00001814
Iteration 66/1000 | Loss: 0.00001814
Iteration 67/1000 | Loss: 0.00001814
Iteration 68/1000 | Loss: 0.00001813
Iteration 69/1000 | Loss: 0.00001812
Iteration 70/1000 | Loss: 0.00001812
Iteration 71/1000 | Loss: 0.00001811
Iteration 72/1000 | Loss: 0.00001811
Iteration 73/1000 | Loss: 0.00001811
Iteration 74/1000 | Loss: 0.00001811
Iteration 75/1000 | Loss: 0.00001811
Iteration 76/1000 | Loss: 0.00001811
Iteration 77/1000 | Loss: 0.00001811
Iteration 78/1000 | Loss: 0.00001811
Iteration 79/1000 | Loss: 0.00001811
Iteration 80/1000 | Loss: 0.00001811
Iteration 81/1000 | Loss: 0.00001811
Iteration 82/1000 | Loss: 0.00001811
Iteration 83/1000 | Loss: 0.00001811
Iteration 84/1000 | Loss: 0.00001810
Iteration 85/1000 | Loss: 0.00001810
Iteration 86/1000 | Loss: 0.00001810
Iteration 87/1000 | Loss: 0.00001810
Iteration 88/1000 | Loss: 0.00001809
Iteration 89/1000 | Loss: 0.00001809
Iteration 90/1000 | Loss: 0.00001808
Iteration 91/1000 | Loss: 0.00001808
Iteration 92/1000 | Loss: 0.00001808
Iteration 93/1000 | Loss: 0.00001807
Iteration 94/1000 | Loss: 0.00001807
Iteration 95/1000 | Loss: 0.00001807
Iteration 96/1000 | Loss: 0.00001807
Iteration 97/1000 | Loss: 0.00001807
Iteration 98/1000 | Loss: 0.00001807
Iteration 99/1000 | Loss: 0.00001807
Iteration 100/1000 | Loss: 0.00001807
Iteration 101/1000 | Loss: 0.00001807
Iteration 102/1000 | Loss: 0.00001806
Iteration 103/1000 | Loss: 0.00001806
Iteration 104/1000 | Loss: 0.00001806
Iteration 105/1000 | Loss: 0.00001805
Iteration 106/1000 | Loss: 0.00001805
Iteration 107/1000 | Loss: 0.00001805
Iteration 108/1000 | Loss: 0.00001805
Iteration 109/1000 | Loss: 0.00001805
Iteration 110/1000 | Loss: 0.00001805
Iteration 111/1000 | Loss: 0.00001805
Iteration 112/1000 | Loss: 0.00001805
Iteration 113/1000 | Loss: 0.00001805
Iteration 114/1000 | Loss: 0.00001805
Iteration 115/1000 | Loss: 0.00001805
Iteration 116/1000 | Loss: 0.00001804
Iteration 117/1000 | Loss: 0.00001804
Iteration 118/1000 | Loss: 0.00001803
Iteration 119/1000 | Loss: 0.00001803
Iteration 120/1000 | Loss: 0.00001803
Iteration 121/1000 | Loss: 0.00001802
Iteration 122/1000 | Loss: 0.00001802
Iteration 123/1000 | Loss: 0.00001802
Iteration 124/1000 | Loss: 0.00001802
Iteration 125/1000 | Loss: 0.00001802
Iteration 126/1000 | Loss: 0.00001801
Iteration 127/1000 | Loss: 0.00001801
Iteration 128/1000 | Loss: 0.00001801
Iteration 129/1000 | Loss: 0.00001800
Iteration 130/1000 | Loss: 0.00001800
Iteration 131/1000 | Loss: 0.00001800
Iteration 132/1000 | Loss: 0.00001800
Iteration 133/1000 | Loss: 0.00001800
Iteration 134/1000 | Loss: 0.00001800
Iteration 135/1000 | Loss: 0.00001800
Iteration 136/1000 | Loss: 0.00001799
Iteration 137/1000 | Loss: 0.00001799
Iteration 138/1000 | Loss: 0.00001799
Iteration 139/1000 | Loss: 0.00001799
Iteration 140/1000 | Loss: 0.00001799
Iteration 141/1000 | Loss: 0.00001799
Iteration 142/1000 | Loss: 0.00001799
Iteration 143/1000 | Loss: 0.00001799
Iteration 144/1000 | Loss: 0.00001799
Iteration 145/1000 | Loss: 0.00001799
Iteration 146/1000 | Loss: 0.00001798
Iteration 147/1000 | Loss: 0.00001798
Iteration 148/1000 | Loss: 0.00001798
Iteration 149/1000 | Loss: 0.00001798
Iteration 150/1000 | Loss: 0.00001798
Iteration 151/1000 | Loss: 0.00001798
Iteration 152/1000 | Loss: 0.00001798
Iteration 153/1000 | Loss: 0.00001798
Iteration 154/1000 | Loss: 0.00001798
Iteration 155/1000 | Loss: 0.00001798
Iteration 156/1000 | Loss: 0.00001798
Iteration 157/1000 | Loss: 0.00001798
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 157. Stopping optimization.
Last 5 losses: [1.7980655684368685e-05, 1.7980655684368685e-05, 1.7980655684368685e-05, 1.7980655684368685e-05, 1.7980655684368685e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.7980655684368685e-05

Optimization complete. Final v2v error: 3.549175977706909 mm

Highest mean error: 4.430004596710205 mm for frame 52

Lowest mean error: 3.0480093955993652 mm for frame 220

Saving results

Total time: 41.04488468170166
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_fernanda_posed_028/1056/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fernanda_posed_028/1056.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fernanda_posed_028/1056
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00463138
Iteration 2/25 | Loss: 0.00109028
Iteration 3/25 | Loss: 0.00101343
Iteration 4/25 | Loss: 0.00100441
Iteration 5/25 | Loss: 0.00100278
Iteration 6/25 | Loss: 0.00100278
Iteration 7/25 | Loss: 0.00100278
Iteration 8/25 | Loss: 0.00100278
Iteration 9/25 | Loss: 0.00100278
Iteration 10/25 | Loss: 0.00100278
Iteration 11/25 | Loss: 0.00100278
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.0010027849348261952, 0.0010027849348261952, 0.0010027849348261952, 0.0010027849348261952, 0.0010027849348261952]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0010027849348261952

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 5.87033415
Iteration 2/25 | Loss: 0.00066538
Iteration 3/25 | Loss: 0.00066538
Iteration 4/25 | Loss: 0.00066538
Iteration 5/25 | Loss: 0.00066538
Iteration 6/25 | Loss: 0.00066538
Iteration 7/25 | Loss: 0.00066537
Iteration 8/25 | Loss: 0.00066537
Iteration 9/25 | Loss: 0.00066537
Iteration 10/25 | Loss: 0.00066537
Iteration 11/25 | Loss: 0.00066537
Iteration 12/25 | Loss: 0.00066537
Iteration 13/25 | Loss: 0.00066537
Iteration 14/25 | Loss: 0.00066537
Iteration 15/25 | Loss: 0.00066537
Iteration 16/25 | Loss: 0.00066537
Iteration 17/25 | Loss: 0.00066537
Iteration 18/25 | Loss: 0.00066537
Iteration 19/25 | Loss: 0.00066537
Iteration 20/25 | Loss: 0.00066537
Iteration 21/25 | Loss: 0.00066537
Iteration 22/25 | Loss: 0.00066537
Iteration 23/25 | Loss: 0.00066537
Iteration 24/25 | Loss: 0.00066537
Iteration 25/25 | Loss: 0.00066537
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 25. Stopping optimization.
Last 5 losses: [0.0006653731106780469, 0.0006653731106780469, 0.0006653731106780469, 0.0006653731106780469, 0.0006653731106780469]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0006653731106780469

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00066537
Iteration 2/1000 | Loss: 0.00001812
Iteration 3/1000 | Loss: 0.00001406
Iteration 4/1000 | Loss: 0.00001301
Iteration 5/1000 | Loss: 0.00001235
Iteration 6/1000 | Loss: 0.00001199
Iteration 7/1000 | Loss: 0.00001160
Iteration 8/1000 | Loss: 0.00001134
Iteration 9/1000 | Loss: 0.00001121
Iteration 10/1000 | Loss: 0.00001115
Iteration 11/1000 | Loss: 0.00001103
