Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=84, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 4704-4759
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_celina_posed_002/1009/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_celina_posed_002/1009.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_celina_posed_002/1009
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00591375
Iteration 146/1000 | Loss: 0.00002437
Iteration 147/1000 | Loss: 0.00002437
Iteration 148/1000 | Loss: 0.00002437
Iteration 149/1000 | Loss: 0.00002437
Iteration 150/1000 | Loss: 0.00002437
Iteration 151/1000 | Loss: 0.00002437
Iteration 152/1000 | Loss: 0.00002437
Iteration 153/1000 | Loss: 0.00002437
Iteration 154/1000 | Loss: 0.00002437
Iteration 155/1000 | Loss: 0.00002437
Iteration 156/1000 | Loss: 0.00002437
Iteration 157/1000 | Loss: 0.00002437
Iteration 158/1000 | Loss: 0.00002437
Iteration 159/1000 | Loss: 0.00002437
Iteration 160/1000 | Loss: 0.00002437
Iteration 161/1000 | Loss: 0.00002437
Iteration 162/1000 | Loss: 0.00002437
Iteration 163/1000 | Loss: 0.00002437
Iteration 164/1000 | Loss: 0.00002437
Iteration 165/1000 | Loss: 0.00002437
Iteration 166/1000 | Loss: 0.00002437
Iteration 167/1000 | Loss: 0.00002437
Iteration 168/1000 | Loss: 0.00002437
Iteration 169/1000 | Loss: 0.00002437
Iteration 170/1000 | Loss: 0.00002437
Iteration 171/1000 | Loss: 0.00002437
Iteration 172/1000 | Loss: 0.00002437
Iteration 173/1000 | Loss: 0.00002437
Iteration 174/1000 | Loss: 0.00002437
Iteration 175/1000 | Loss: 0.00002437
Iteration 176/1000 | Loss: 0.00002437
Iteration 177/1000 | Loss: 0.00002437
Iteration 178/1000 | Loss: 0.00002437
Iteration 179/1000 | Loss: 0.00002437
Iteration 180/1000 | Loss: 0.00002437
Iteration 181/1000 | Loss: 0.00002437
Iteration 182/1000 | Loss: 0.00002437
Iteration 183/1000 | Loss: 0.00002437
Iteration 184/1000 | Loss: 0.00002437
Iteration 185/1000 | Loss: 0.00002437
Iteration 186/1000 | Loss: 0.00002437
Iteration 187/1000 | Loss: 0.00002437
Iteration 188/1000 | Loss: 0.00002437
Iteration 189/1000 | Loss: 0.00002437
Iteration 190/1000 | Loss: 0.00002437
Iteration 191/1000 | Loss: 0.00002437
Iteration 192/1000 | Loss: 0.00002437
Iteration 193/1000 | Loss: 0.00002437
Iteration 194/1000 | Loss: 0.00002437
Iteration 195/1000 | Loss: 0.00002437
Iteration 196/1000 | Loss: 0.00002437
Iteration 197/1000 | Loss: 0.00002437
Iteration 198/1000 | Loss: 0.00002437
Iteration 199/1000 | Loss: 0.00002437
Iteration 200/1000 | Loss: 0.00002437
Iteration 201/1000 | Loss: 0.00002437
Iteration 202/1000 | Loss: 0.00002437
Iteration 203/1000 | Loss: 0.00002437
Iteration 204/1000 | Loss: 0.00002437
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 204. Stopping optimization.
Last 5 losses: [2.436786780890543e-05, 2.436786780890543e-05, 2.436786780890543e-05, 2.436786780890543e-05, 2.436786780890543e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.436786780890543e-05

Optimization complete. Final v2v error: 4.112804889678955 mm

Highest mean error: 6.14255952835083 mm for frame 0

Lowest mean error: 3.6314120292663574 mm for frame 38

Saving results

Total time: 158.2194492816925
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_celina_posed_002/1058/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_celina_posed_002/1058.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_celina_posed_002/1058
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00387319
Iteration 2/25 | Loss: 0.00125310
Iteration 3/25 | Loss: 0.00119672
Iteration 4/25 | Loss: 0.00119480
Iteration 5/25 | Loss: 0.00119480
Iteration 6/25 | Loss: 0.00119480
Iteration 7/25 | Loss: 0.00119480
Iteration 8/25 | Loss: 0.00119480
Iteration 9/25 | Loss: 0.00119480
Iteration 10/25 | Loss: 0.00119480
Iteration 11/25 | Loss: 0.00119480
Iteration 12/25 | Loss: 0.00119480
Iteration 13/25 | Loss: 0.00119480
Iteration 14/25 | Loss: 0.00119480
Iteration 15/25 | Loss: 0.00119480
Iteration 16/25 | Loss: 0.00119480
Iteration 17/25 | Loss: 0.00119480
Iteration 18/25 | Loss: 0.00119480
Iteration 19/25 | Loss: 0.00119480
Iteration 20/25 | Loss: 0.00119480
Iteration 21/25 | Loss: 0.00119480
Iteration 22/25 | Loss: 0.00119480
Iteration 23/25 | Loss: 0.00119480
Iteration 24/25 | Loss: 0.00119480
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 24. Stopping optimization.
Last 5 losses: [0.0011947969906032085, 0.0011947969906032085, 0.0011947969906032085, 0.0011947969906032085, 0.0011947969906032085]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0011947969906032085

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.61672688
Iteration 2/25 | Loss: 0.00103011
Iteration 3/25 | Loss: 0.00103008
Iteration 4/25 | Loss: 0.00103008
Iteration 5/25 | Loss: 0.00103008
Iteration 6/25 | Loss: 0.00103008
Iteration 7/25 | Loss: 0.00103008
Iteration 8/25 | Loss: 0.00103008
Iteration 9/25 | Loss: 0.00103008
Iteration 10/25 | Loss: 0.00103008
Iteration 11/25 | Loss: 0.00103008
Iteration 12/25 | Loss: 0.00103008
Iteration 13/25 | Loss: 0.00103007
Iteration 14/25 | Loss: 0.00103008
Iteration 15/25 | Loss: 0.00103007
Iteration 16/25 | Loss: 0.00103007
Iteration 17/25 | Loss: 0.00103008
Iteration 18/25 | Loss: 0.00103008
Iteration 19/25 | Loss: 0.00103008
Iteration 20/25 | Loss: 0.00103008
Iteration 21/25 | Loss: 0.00103008
Iteration 22/25 | Loss: 0.00103008
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 22. Stopping optimization.
Last 5 losses: [0.0010300750145688653, 0.0010300750145688653, 0.0010300750145688653, 0.0010300750145688653, 0.0010300750145688653]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0010300750145688653

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00103008
Iteration 2/1000 | Loss: 0.00002733
Iteration 3/1000 | Loss: 0.00001759
Iteration 4/1000 | Loss: 0.00001448
Iteration 5/1000 | Loss: 0.00001319
Iteration 6/1000 | Loss: 0.00001238
Iteration 7/1000 | Loss: 0.00001192
Iteration 8/1000 | Loss: 0.00001163
Iteration 9/1000 | Loss: 0.00001130
Iteration 10/1000 | Loss: 0.00001085
Iteration 11/1000 | Loss: 0.00001064
Iteration 12/1000 | Loss: 0.00001055
Iteration 13/1000 | Loss: 0.00001054
Iteration 14/1000 | Loss: 0.00001051
Iteration 15/1000 | Loss: 0.00001044
Iteration 16/1000 | Loss: 0.00001044
Iteration 17/1000 | Loss: 0.00001036
Iteration 18/1000 | Loss: 0.00001032
Iteration 19/1000 | Loss: 0.00001028
Iteration 20/1000 | Loss: 0.00001027
Iteration 21/1000 | Loss: 0.00001022
Iteration 22/1000 | Loss: 0.00001022
Iteration 23/1000 | Loss: 0.00001022
Iteration 24/1000 | Loss: 0.00001022
Iteration 25/1000 | Loss: 0.00001021
Iteration 26/1000 | Loss: 0.00001021
Iteration 27/1000 | Loss: 0.00001020
Iteration 28/1000 | Loss: 0.00001016
Iteration 29/1000 | Loss: 0.00001013
Iteration 30/1000 | Loss: 0.00001010
Iteration 31/1000 | Loss: 0.00001010
Iteration 32/1000 | Loss: 0.00001007
Iteration 33/1000 | Loss: 0.00001006
Iteration 34/1000 | Loss: 0.00001004
Iteration 35/1000 | Loss: 0.00001003
Iteration 36/1000 | Loss: 0.00001003
Iteration 37/1000 | Loss: 0.00001001
Iteration 38/1000 | Loss: 0.00001001
Iteration 39/1000 | Loss: 0.00001000
Iteration 40/1000 | Loss: 0.00000999
Iteration 41/1000 | Loss: 0.00000994
Iteration 42/1000 | Loss: 0.00000991
Iteration 43/1000 | Loss: 0.00000990
Iteration 44/1000 | Loss: 0.00000990
Iteration 45/1000 | Loss: 0.00000989
Iteration 46/1000 | Loss: 0.00000989
Iteration 47/1000 | Loss: 0.00000988
Iteration 48/1000 | Loss: 0.00000987
Iteration 49/1000 | Loss: 0.00000987
Iteration 50/1000 | Loss: 0.00000986
Iteration 51/1000 | Loss: 0.00000985
Iteration 52/1000 | Loss: 0.00000985
Iteration 53/1000 | Loss: 0.00000984
Iteration 54/1000 | Loss: 0.00000983
Iteration 55/1000 | Loss: 0.00000983
Iteration 56/1000 | Loss: 0.00000983
Iteration 57/1000 | Loss: 0.00000983
Iteration 58/1000 | Loss: 0.00000982
Iteration 59/1000 | Loss: 0.00000982
Iteration 60/1000 | Loss: 0.00000981
Iteration 61/1000 | Loss: 0.00000981
Iteration 62/1000 | Loss: 0.00000980
Iteration 63/1000 | Loss: 0.00000979
Iteration 64/1000 | Loss: 0.00000978
Iteration 65/1000 | Loss: 0.00000977
Iteration 66/1000 | Loss: 0.00000974
Iteration 67/1000 | Loss: 0.00000973
Iteration 68/1000 | Loss: 0.00000971
Iteration 69/1000 | Loss: 0.00000971
Iteration 70/1000 | Loss: 0.00000970
Iteration 71/1000 | Loss: 0.00000970
Iteration 72/1000 | Loss: 0.00000970
Iteration 73/1000 | Loss: 0.00000969
Iteration 74/1000 | Loss: 0.00000968
Iteration 75/1000 | Loss: 0.00000968
Iteration 76/1000 | Loss: 0.00000968
Iteration 77/1000 | Loss: 0.00000968
Iteration 78/1000 | Loss: 0.00000968
Iteration 79/1000 | Loss: 0.00000967
Iteration 80/1000 | Loss: 0.00000967
Iteration 81/1000 | Loss: 0.00000967
Iteration 82/1000 | Loss: 0.00000967
Iteration 83/1000 | Loss: 0.00000967
Iteration 84/1000 | Loss: 0.00000965
Iteration 85/1000 | Loss: 0.00000964
Iteration 86/1000 | Loss: 0.00000963
Iteration 87/1000 | Loss: 0.00000963
Iteration 88/1000 | Loss: 0.00000962
Iteration 89/1000 | Loss: 0.00000962
Iteration 90/1000 | Loss: 0.00000962
Iteration 91/1000 | Loss: 0.00000962
Iteration 92/1000 | Loss: 0.00000961
Iteration 93/1000 | Loss: 0.00000960
Iteration 94/1000 | Loss: 0.00000959
Iteration 95/1000 | Loss: 0.00000959
Iteration 96/1000 | Loss: 0.00000959
Iteration 97/1000 | Loss: 0.00000958
Iteration 98/1000 | Loss: 0.00000958
Iteration 99/1000 | Loss: 0.00000958
Iteration 100/1000 | Loss: 0.00000958
Iteration 101/1000 | Loss: 0.00000958
Iteration 102/1000 | Loss: 0.00000958
Iteration 103/1000 | Loss: 0.00000958
Iteration 104/1000 | Loss: 0.00000957
Iteration 105/1000 | Loss: 0.00000957
Iteration 106/1000 | Loss: 0.00000957
Iteration 107/1000 | Loss: 0.00000957
Iteration 108/1000 | Loss: 0.00000956
Iteration 109/1000 | Loss: 0.00000956
Iteration 110/1000 | Loss: 0.00000956
Iteration 111/1000 | Loss: 0.00000956
Iteration 112/1000 | Loss: 0.00000956
Iteration 113/1000 | Loss: 0.00000955
Iteration 114/1000 | Loss: 0.00000955
Iteration 115/1000 | Loss: 0.00000955
Iteration 116/1000 | Loss: 0.00000955
Iteration 117/1000 | Loss: 0.00000955
Iteration 118/1000 | Loss: 0.00000955
Iteration 119/1000 | Loss: 0.00000955
Iteration 120/1000 | Loss: 0.00000955
Iteration 121/1000 | Loss: 0.00000954
Iteration 122/1000 | Loss: 0.00000954
Iteration 123/1000 | Loss: 0.00000954
Iteration 124/1000 | Loss: 0.00000954
Iteration 125/1000 | Loss: 0.00000954
Iteration 126/1000 | Loss: 0.00000954
Iteration 127/1000 | Loss: 0.00000954
Iteration 128/1000 | Loss: 0.00000954
Iteration 129/1000 | Loss: 0.00000954
Iteration 130/1000 | Loss: 0.00000954
Iteration 131/1000 | Loss: 0.00000954
Iteration 132/1000 | Loss: 0.00000953
Iteration 133/1000 | Loss: 0.00000953
Iteration 134/1000 | Loss: 0.00000952
Iteration 135/1000 | Loss: 0.00000952
Iteration 136/1000 | Loss: 0.00000952
Iteration 137/1000 | Loss: 0.00000951
Iteration 138/1000 | Loss: 0.00000951
Iteration 139/1000 | Loss: 0.00000951
Iteration 140/1000 | Loss: 0.00000951
Iteration 141/1000 | Loss: 0.00000951
Iteration 142/1000 | Loss: 0.00000950
Iteration 143/1000 | Loss: 0.00000950
Iteration 144/1000 | Loss: 0.00000950
Iteration 145/1000 | Loss: 0.00000949
Iteration 146/1000 | Loss: 0.00000949
Iteration 147/1000 | Loss: 0.00000949
Iteration 148/1000 | Loss: 0.00000949
Iteration 149/1000 | Loss: 0.00000949
Iteration 150/1000 | Loss: 0.00000949
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 150. Stopping optimization.
Last 5 losses: [9.493765901424922e-06, 9.493765901424922e-06, 9.493765901424922e-06, 9.493765901424922e-06, 9.493765901424922e-06]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 9.493765901424922e-06

Optimization complete. Final v2v error: 2.629244089126587 mm

Highest mean error: 3.0085203647613525 mm for frame 36

Lowest mean error: 2.385676860809326 mm for frame 192

Saving results

Total time: 45.502825021743774
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_celina_posed_002/1091/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_celina_posed_002/1091.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_celina_posed_002/1091
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00578897
Iteration 2/25 | Loss: 0.00149155
Iteration 3/25 | Loss: 0.00128710
Iteration 4/25 | Loss: 0.00126296
Iteration 5/25 | Loss: 0.00126030
Iteration 6/25 | Loss: 0.00125976
Iteration 7/25 | Loss: 0.00125976
Iteration 8/25 | Loss: 0.00125976
Iteration 9/25 | Loss: 0.00125976
Iteration 10/25 | Loss: 0.00125976
Iteration 11/25 | Loss: 0.00125976
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.0012597590684890747, 0.0012597590684890747, 0.0012597590684890747, 0.0012597590684890747, 0.0012597590684890747]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0012597590684890747

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.28093123
Iteration 2/25 | Loss: 0.00094030
Iteration 3/25 | Loss: 0.00094026
Iteration 4/25 | Loss: 0.00094026
Iteration 5/25 | Loss: 0.00094026
Iteration 6/25 | Loss: 0.00094026
Iteration 7/25 | Loss: 0.00094026
Iteration 8/25 | Loss: 0.00094026
Iteration 9/25 | Loss: 0.00094026
Iteration 10/25 | Loss: 0.00094026
Iteration 11/25 | Loss: 0.00094026
Iteration 12/25 | Loss: 0.00094026
Iteration 13/25 | Loss: 0.00094026
Iteration 14/25 | Loss: 0.00094026
Iteration 15/25 | Loss: 0.00094026
Iteration 16/25 | Loss: 0.00094026
Iteration 17/25 | Loss: 0.00094026
Iteration 18/25 | Loss: 0.00094026
Iteration 19/25 | Loss: 0.00094026
Iteration 20/25 | Loss: 0.00094026
Iteration 21/25 | Loss: 0.00094026
Iteration 22/25 | Loss: 0.00094026
Iteration 23/25 | Loss: 0.00094026
Iteration 24/25 | Loss: 0.00094026
Iteration 25/25 | Loss: 0.00094026

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00094026
Iteration 2/1000 | Loss: 0.00004028
Iteration 3/1000 | Loss: 0.00002691
Iteration 4/1000 | Loss: 0.00002241
Iteration 5/1000 | Loss: 0.00002048
Iteration 6/1000 | Loss: 0.00001921
Iteration 7/1000 | Loss: 0.00001849
Iteration 8/1000 | Loss: 0.00001790
Iteration 9/1000 | Loss: 0.00001757
Iteration 10/1000 | Loss: 0.00001725
Iteration 11/1000 | Loss: 0.00001698
Iteration 12/1000 | Loss: 0.00001671
Iteration 13/1000 | Loss: 0.00001650
Iteration 14/1000 | Loss: 0.00001642
Iteration 15/1000 | Loss: 0.00001641
Iteration 16/1000 | Loss: 0.00001622
Iteration 17/1000 | Loss: 0.00001621
Iteration 18/1000 | Loss: 0.00001617
Iteration 19/1000 | Loss: 0.00001616
Iteration 20/1000 | Loss: 0.00001605
Iteration 21/1000 | Loss: 0.00001601
Iteration 22/1000 | Loss: 0.00001599
Iteration 23/1000 | Loss: 0.00001599
Iteration 24/1000 | Loss: 0.00001598
Iteration 25/1000 | Loss: 0.00001598
Iteration 26/1000 | Loss: 0.00001597
Iteration 27/1000 | Loss: 0.00001597
Iteration 28/1000 | Loss: 0.00001596
Iteration 29/1000 | Loss: 0.00001596
Iteration 30/1000 | Loss: 0.00001590
Iteration 31/1000 | Loss: 0.00001590
Iteration 32/1000 | Loss: 0.00001588
Iteration 33/1000 | Loss: 0.00001585
Iteration 34/1000 | Loss: 0.00001585
Iteration 35/1000 | Loss: 0.00001585
Iteration 36/1000 | Loss: 0.00001584
Iteration 37/1000 | Loss: 0.00001583
Iteration 38/1000 | Loss: 0.00001580
Iteration 39/1000 | Loss: 0.00001579
Iteration 40/1000 | Loss: 0.00001579
Iteration 41/1000 | Loss: 0.00001579
Iteration 42/1000 | Loss: 0.00001578
Iteration 43/1000 | Loss: 0.00001577
Iteration 44/1000 | Loss: 0.00001577
Iteration 45/1000 | Loss: 0.00001577
Iteration 46/1000 | Loss: 0.00001576
Iteration 47/1000 | Loss: 0.00001575
Iteration 48/1000 | Loss: 0.00001575
Iteration 49/1000 | Loss: 0.00001574
Iteration 50/1000 | Loss: 0.00001573
Iteration 51/1000 | Loss: 0.00001573
Iteration 52/1000 | Loss: 0.00001573
Iteration 53/1000 | Loss: 0.00001572
Iteration 54/1000 | Loss: 0.00001572
Iteration 55/1000 | Loss: 0.00001572
Iteration 56/1000 | Loss: 0.00001571
Iteration 57/1000 | Loss: 0.00001571
Iteration 58/1000 | Loss: 0.00001571
Iteration 59/1000 | Loss: 0.00001571
Iteration 60/1000 | Loss: 0.00001570
Iteration 61/1000 | Loss: 0.00001570
Iteration 62/1000 | Loss: 0.00001569
Iteration 63/1000 | Loss: 0.00001569
Iteration 64/1000 | Loss: 0.00001568
Iteration 65/1000 | Loss: 0.00001568
Iteration 66/1000 | Loss: 0.00001567
Iteration 67/1000 | Loss: 0.00001567
Iteration 68/1000 | Loss: 0.00001566
Iteration 69/1000 | Loss: 0.00001566
Iteration 70/1000 | Loss: 0.00001565
Iteration 71/1000 | Loss: 0.00001565
Iteration 72/1000 | Loss: 0.00001564
Iteration 73/1000 | Loss: 0.00001564
Iteration 74/1000 | Loss: 0.00001563
Iteration 75/1000 | Loss: 0.00001563
Iteration 76/1000 | Loss: 0.00001563
Iteration 77/1000 | Loss: 0.00001563
Iteration 78/1000 | Loss: 0.00001563
Iteration 79/1000 | Loss: 0.00001562
Iteration 80/1000 | Loss: 0.00001562
Iteration 81/1000 | Loss: 0.00001561
Iteration 82/1000 | Loss: 0.00001561
Iteration 83/1000 | Loss: 0.00001561
Iteration 84/1000 | Loss: 0.00001560
Iteration 85/1000 | Loss: 0.00001560
Iteration 86/1000 | Loss: 0.00001560
Iteration 87/1000 | Loss: 0.00001560
Iteration 88/1000 | Loss: 0.00001560
Iteration 89/1000 | Loss: 0.00001560
Iteration 90/1000 | Loss: 0.00001559
Iteration 91/1000 | Loss: 0.00001559
Iteration 92/1000 | Loss: 0.00001559
Iteration 93/1000 | Loss: 0.00001559
Iteration 94/1000 | Loss: 0.00001559
Iteration 95/1000 | Loss: 0.00001559
Iteration 96/1000 | Loss: 0.00001559
Iteration 97/1000 | Loss: 0.00001559
Iteration 98/1000 | Loss: 0.00001559
Iteration 99/1000 | Loss: 0.00001559
Iteration 100/1000 | Loss: 0.00001558
Iteration 101/1000 | Loss: 0.00001558
Iteration 102/1000 | Loss: 0.00001558
Iteration 103/1000 | Loss: 0.00001558
Iteration 104/1000 | Loss: 0.00001558
Iteration 105/1000 | Loss: 0.00001558
Iteration 106/1000 | Loss: 0.00001558
Iteration 107/1000 | Loss: 0.00001558
Iteration 108/1000 | Loss: 0.00001558
Iteration 109/1000 | Loss: 0.00001558
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 109. Stopping optimization.
Last 5 losses: [1.558231633680407e-05, 1.558231633680407e-05, 1.558231633680407e-05, 1.558231633680407e-05, 1.558231633680407e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.558231633680407e-05

Optimization complete. Final v2v error: 3.3407533168792725 mm

Highest mean error: 3.6358211040496826 mm for frame 69

Lowest mean error: 2.9718234539031982 mm for frame 16

Saving results

Total time: 38.76886439323425
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_celina_posed_002/1007/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_celina_posed_002/1007.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_celina_posed_002/1007
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00643145
Iteration 2/25 | Loss: 0.00171673
Iteration 3/25 | Loss: 0.00144203
Iteration 4/25 | Loss: 0.00141751
Iteration 5/25 | Loss: 0.00141402
Iteration 6/25 | Loss: 0.00141402
Iteration 7/25 | Loss: 0.00141402
Iteration 8/25 | Loss: 0.00141402
Iteration 9/25 | Loss: 0.00141402
Iteration 10/25 | Loss: 0.00141402
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 10. Stopping optimization.
Last 5 losses: [0.0014140214771032333, 0.0014140214771032333, 0.0014140214771032333, 0.0014140214771032333, 0.0014140214771032333]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0014140214771032333

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.37410808
Iteration 2/25 | Loss: 0.00119536
Iteration 3/25 | Loss: 0.00119534
Iteration 4/25 | Loss: 0.00119534
Iteration 5/25 | Loss: 0.00119534
Iteration 6/25 | Loss: 0.00119534
Iteration 7/25 | Loss: 0.00119534
Iteration 8/25 | Loss: 0.00119533
Iteration 9/25 | Loss: 0.00119533
Iteration 10/25 | Loss: 0.00119533
Iteration 11/25 | Loss: 0.00119533
Iteration 12/25 | Loss: 0.00119533
Iteration 13/25 | Loss: 0.00119533
Iteration 14/25 | Loss: 0.00119533
Iteration 15/25 | Loss: 0.00119533
Iteration 16/25 | Loss: 0.00119533
Iteration 17/25 | Loss: 0.00119533
Iteration 18/25 | Loss: 0.00119533
Iteration 19/25 | Loss: 0.00119533
Iteration 20/25 | Loss: 0.00119533
Iteration 21/25 | Loss: 0.00119533
Iteration 22/25 | Loss: 0.00119533
Iteration 23/25 | Loss: 0.00119533
Iteration 24/25 | Loss: 0.00119533
Iteration 25/25 | Loss: 0.00119533

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00119533
Iteration 2/1000 | Loss: 0.00005812
Iteration 3/1000 | Loss: 0.00003825
Iteration 4/1000 | Loss: 0.00003226
Iteration 5/1000 | Loss: 0.00003013
Iteration 6/1000 | Loss: 0.00002916
Iteration 7/1000 | Loss: 0.00002836
Iteration 8/1000 | Loss: 0.00002779
Iteration 9/1000 | Loss: 0.00002742
Iteration 10/1000 | Loss: 0.00002707
Iteration 11/1000 | Loss: 0.00002684
Iteration 12/1000 | Loss: 0.00002660
Iteration 13/1000 | Loss: 0.00002640
Iteration 14/1000 | Loss: 0.00002628
Iteration 15/1000 | Loss: 0.00002626
Iteration 16/1000 | Loss: 0.00002626
Iteration 17/1000 | Loss: 0.00002623
Iteration 18/1000 | Loss: 0.00002619
Iteration 19/1000 | Loss: 0.00002618
Iteration 20/1000 | Loss: 0.00002616
Iteration 21/1000 | Loss: 0.00002616
Iteration 22/1000 | Loss: 0.00002615
Iteration 23/1000 | Loss: 0.00002614
Iteration 24/1000 | Loss: 0.00002614
Iteration 25/1000 | Loss: 0.00002614
Iteration 26/1000 | Loss: 0.00002614
Iteration 27/1000 | Loss: 0.00002614
Iteration 28/1000 | Loss: 0.00002614
Iteration 29/1000 | Loss: 0.00002613
