Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=28, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 1568-1623
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_janna_posed_023/1003/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janna_posed_023/1003.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janna_posed_023/1003
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00992212
Iteration 175/1000 | Loss: 0.00001759
Iteration 176/1000 | Loss: 0.00001759
Iteration 177/1000 | Loss: 0.00001758
Iteration 178/1000 | Loss: 0.00001758
Iteration 179/1000 | Loss: 0.00001758
Iteration 180/1000 | Loss: 0.00001758
Iteration 181/1000 | Loss: 0.00001758
Iteration 182/1000 | Loss: 0.00001758
Iteration 183/1000 | Loss: 0.00001758
Iteration 184/1000 | Loss: 0.00001758
Iteration 185/1000 | Loss: 0.00001758
Iteration 186/1000 | Loss: 0.00001758
Iteration 187/1000 | Loss: 0.00001758
Iteration 188/1000 | Loss: 0.00001758
Iteration 189/1000 | Loss: 0.00001757
Iteration 190/1000 | Loss: 0.00001757
Iteration 191/1000 | Loss: 0.00001757
Iteration 192/1000 | Loss: 0.00001757
Iteration 193/1000 | Loss: 0.00001757
Iteration 194/1000 | Loss: 0.00001757
Iteration 195/1000 | Loss: 0.00001757
Iteration 196/1000 | Loss: 0.00001757
Iteration 197/1000 | Loss: 0.00001757
Iteration 198/1000 | Loss: 0.00001757
Iteration 199/1000 | Loss: 0.00001757
Iteration 200/1000 | Loss: 0.00001757
Iteration 201/1000 | Loss: 0.00001757
Iteration 202/1000 | Loss: 0.00001757
Iteration 203/1000 | Loss: 0.00001757
Iteration 204/1000 | Loss: 0.00001757
Iteration 205/1000 | Loss: 0.00001757
Iteration 206/1000 | Loss: 0.00001757
Iteration 207/1000 | Loss: 0.00001757
Iteration 208/1000 | Loss: 0.00001757
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 208. Stopping optimization.
Last 5 losses: [1.756598248903174e-05, 1.756598248903174e-05, 1.756598248903174e-05, 1.756598248903174e-05, 1.756598248903174e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.756598248903174e-05

Optimization complete. Final v2v error: 3.527311086654663 mm

Highest mean error: 5.166719913482666 mm for frame 77

Lowest mean error: 3.054302453994751 mm for frame 102

Saving results

Total time: 43.557778120040894
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_janna_posed_023/1095/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janna_posed_023/1095.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janna_posed_023/1095
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00411902
Iteration 2/25 | Loss: 0.00127818
Iteration 3/25 | Loss: 0.00120333
Iteration 4/25 | Loss: 0.00119473
Iteration 5/25 | Loss: 0.00119237
Iteration 6/25 | Loss: 0.00119196
Iteration 7/25 | Loss: 0.00119196
Iteration 8/25 | Loss: 0.00119196
Iteration 9/25 | Loss: 0.00119196
Iteration 10/25 | Loss: 0.00119196
Iteration 11/25 | Loss: 0.00119196
Iteration 12/25 | Loss: 0.00119196
Iteration 13/25 | Loss: 0.00119196
Iteration 14/25 | Loss: 0.00119196
Iteration 15/25 | Loss: 0.00119196
Iteration 16/25 | Loss: 0.00119196
Iteration 17/25 | Loss: 0.00119196
Iteration 18/25 | Loss: 0.00119196
Iteration 19/25 | Loss: 0.00119196
Iteration 20/25 | Loss: 0.00119196
Iteration 21/25 | Loss: 0.00119196
Iteration 22/25 | Loss: 0.00119196
Iteration 23/25 | Loss: 0.00119196
Iteration 24/25 | Loss: 0.00119196
Iteration 25/25 | Loss: 0.00119196

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.53068101
Iteration 2/25 | Loss: 0.00073456
Iteration 3/25 | Loss: 0.00073456
Iteration 4/25 | Loss: 0.00073456
Iteration 5/25 | Loss: 0.00073455
Iteration 6/25 | Loss: 0.00073455
Iteration 7/25 | Loss: 0.00073455
Iteration 8/25 | Loss: 0.00073455
Iteration 9/25 | Loss: 0.00073455
Iteration 10/25 | Loss: 0.00073455
Iteration 11/25 | Loss: 0.00073455
Iteration 12/25 | Loss: 0.00073455
Iteration 13/25 | Loss: 0.00073455
Iteration 14/25 | Loss: 0.00073455
Iteration 15/25 | Loss: 0.00073455
Iteration 16/25 | Loss: 0.00073455
Iteration 17/25 | Loss: 0.00073455
Iteration 18/25 | Loss: 0.00073455
Iteration 19/25 | Loss: 0.00073455
Iteration 20/25 | Loss: 0.00073455
Iteration 21/25 | Loss: 0.00073455
Iteration 22/25 | Loss: 0.00073455
Iteration 23/25 | Loss: 0.00073455
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 23. Stopping optimization.
Last 5 losses: [0.0007345530902966857, 0.0007345530902966857, 0.0007345530902966857, 0.0007345530902966857, 0.0007345530902966857]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0007345530902966857

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00073455
Iteration 2/1000 | Loss: 0.00002285
Iteration 3/1000 | Loss: 0.00001545
Iteration 4/1000 | Loss: 0.00001372
Iteration 5/1000 | Loss: 0.00001286
Iteration 6/1000 | Loss: 0.00001237
Iteration 7/1000 | Loss: 0.00001199
Iteration 8/1000 | Loss: 0.00001191
Iteration 9/1000 | Loss: 0.00001191
Iteration 10/1000 | Loss: 0.00001189
Iteration 11/1000 | Loss: 0.00001189
Iteration 12/1000 | Loss: 0.00001188
Iteration 13/1000 | Loss: 0.00001188
Iteration 14/1000 | Loss: 0.00001182
Iteration 15/1000 | Loss: 0.00001180
Iteration 16/1000 | Loss: 0.00001174
Iteration 17/1000 | Loss: 0.00001165
Iteration 18/1000 | Loss: 0.00001157
Iteration 19/1000 | Loss: 0.00001156
Iteration 20/1000 | Loss: 0.00001155
Iteration 21/1000 | Loss: 0.00001150
Iteration 22/1000 | Loss: 0.00001148
Iteration 23/1000 | Loss: 0.00001147
Iteration 24/1000 | Loss: 0.00001145
Iteration 25/1000 | Loss: 0.00001142
Iteration 26/1000 | Loss: 0.00001141
Iteration 27/1000 | Loss: 0.00001140
Iteration 28/1000 | Loss: 0.00001139
Iteration 29/1000 | Loss: 0.00001139
Iteration 30/1000 | Loss: 0.00001134
Iteration 31/1000 | Loss: 0.00001134
Iteration 32/1000 | Loss: 0.00001134
Iteration 33/1000 | Loss: 0.00001133
Iteration 34/1000 | Loss: 0.00001132
Iteration 35/1000 | Loss: 0.00001131
Iteration 36/1000 | Loss: 0.00001130
Iteration 37/1000 | Loss: 0.00001128
Iteration 38/1000 | Loss: 0.00001128
Iteration 39/1000 | Loss: 0.00001128
Iteration 40/1000 | Loss: 0.00001128
Iteration 41/1000 | Loss: 0.00001128
Iteration 42/1000 | Loss: 0.00001128
Iteration 43/1000 | Loss: 0.00001128
Iteration 44/1000 | Loss: 0.00001128
Iteration 45/1000 | Loss: 0.00001128
Iteration 46/1000 | Loss: 0.00001128
Iteration 47/1000 | Loss: 0.00001127
Iteration 48/1000 | Loss: 0.00001127
Iteration 49/1000 | Loss: 0.00001127
Iteration 50/1000 | Loss: 0.00001127
Iteration 51/1000 | Loss: 0.00001126
Iteration 52/1000 | Loss: 0.00001126
Iteration 53/1000 | Loss: 0.00001126
Iteration 54/1000 | Loss: 0.00001125
Iteration 55/1000 | Loss: 0.00001125
Iteration 56/1000 | Loss: 0.00001124
Iteration 57/1000 | Loss: 0.00001124
Iteration 58/1000 | Loss: 0.00001123
Iteration 59/1000 | Loss: 0.00001123
Iteration 60/1000 | Loss: 0.00001123
Iteration 61/1000 | Loss: 0.00001122
Iteration 62/1000 | Loss: 0.00001122
Iteration 63/1000 | Loss: 0.00001121
Iteration 64/1000 | Loss: 0.00001121
Iteration 65/1000 | Loss: 0.00001121
Iteration 66/1000 | Loss: 0.00001121
Iteration 67/1000 | Loss: 0.00001121
Iteration 68/1000 | Loss: 0.00001120
Iteration 69/1000 | Loss: 0.00001120
Iteration 70/1000 | Loss: 0.00001120
Iteration 71/1000 | Loss: 0.00001119
Iteration 72/1000 | Loss: 0.00001119
Iteration 73/1000 | Loss: 0.00001119
Iteration 74/1000 | Loss: 0.00001119
Iteration 75/1000 | Loss: 0.00001119
Iteration 76/1000 | Loss: 0.00001118
Iteration 77/1000 | Loss: 0.00001118
Iteration 78/1000 | Loss: 0.00001118
Iteration 79/1000 | Loss: 0.00001118
Iteration 80/1000 | Loss: 0.00001118
Iteration 81/1000 | Loss: 0.00001118
Iteration 82/1000 | Loss: 0.00001118
Iteration 83/1000 | Loss: 0.00001118
Iteration 84/1000 | Loss: 0.00001118
Iteration 85/1000 | Loss: 0.00001118
Iteration 86/1000 | Loss: 0.00001118
Iteration 87/1000 | Loss: 0.00001118
Iteration 88/1000 | Loss: 0.00001118
Iteration 89/1000 | Loss: 0.00001118
Iteration 90/1000 | Loss: 0.00001118
Iteration 91/1000 | Loss: 0.00001118
Iteration 92/1000 | Loss: 0.00001118
Iteration 93/1000 | Loss: 0.00001118
Iteration 94/1000 | Loss: 0.00001118
Iteration 95/1000 | Loss: 0.00001118
Iteration 96/1000 | Loss: 0.00001118
Iteration 97/1000 | Loss: 0.00001118
Iteration 98/1000 | Loss: 0.00001118
Iteration 99/1000 | Loss: 0.00001118
Iteration 100/1000 | Loss: 0.00001118
Iteration 101/1000 | Loss: 0.00001118
Iteration 102/1000 | Loss: 0.00001118
Iteration 103/1000 | Loss: 0.00001118
Iteration 104/1000 | Loss: 0.00001118
Iteration 105/1000 | Loss: 0.00001118
Iteration 106/1000 | Loss: 0.00001118
Iteration 107/1000 | Loss: 0.00001118
Iteration 108/1000 | Loss: 0.00001118
Iteration 109/1000 | Loss: 0.00001118
Iteration 110/1000 | Loss: 0.00001118
Iteration 111/1000 | Loss: 0.00001118
Iteration 112/1000 | Loss: 0.00001118
Iteration 113/1000 | Loss: 0.00001118
Iteration 114/1000 | Loss: 0.00001118
Iteration 115/1000 | Loss: 0.00001118
Iteration 116/1000 | Loss: 0.00001118
Iteration 117/1000 | Loss: 0.00001118
Iteration 118/1000 | Loss: 0.00001118
Iteration 119/1000 | Loss: 0.00001118
Iteration 120/1000 | Loss: 0.00001118
Iteration 121/1000 | Loss: 0.00001118
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 121. Stopping optimization.
Last 5 losses: [1.1181345143995713e-05, 1.1181345143995713e-05, 1.1181345143995713e-05, 1.1181345143995713e-05, 1.1181345143995713e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.1181345143995713e-05

Optimization complete. Final v2v error: 2.8851990699768066 mm

Highest mean error: 3.631051778793335 mm for frame 59

Lowest mean error: 2.5816757678985596 mm for frame 84

Saving results

Total time: 29.943516492843628
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_janna_posed_023/1088/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janna_posed_023/1088.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janna_posed_023/1088
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00835586
Iteration 2/25 | Loss: 0.00135660
Iteration 3/25 | Loss: 0.00128185
Iteration 4/25 | Loss: 0.00126077
Iteration 5/25 | Loss: 0.00125442
Iteration 6/25 | Loss: 0.00125373
Iteration 7/25 | Loss: 0.00125373
Iteration 8/25 | Loss: 0.00125373
Iteration 9/25 | Loss: 0.00125373
Iteration 10/25 | Loss: 0.00125373
Iteration 11/25 | Loss: 0.00125373
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.001253729802556336, 0.001253729802556336, 0.001253729802556336, 0.001253729802556336, 0.001253729802556336]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.001253729802556336

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.42215776
Iteration 2/25 | Loss: 0.00088991
Iteration 3/25 | Loss: 0.00088991
Iteration 4/25 | Loss: 0.00088991
Iteration 5/25 | Loss: 0.00088991
Iteration 6/25 | Loss: 0.00088991
Iteration 7/25 | Loss: 0.00088991
Iteration 8/25 | Loss: 0.00088991
Iteration 9/25 | Loss: 0.00088991
Iteration 10/25 | Loss: 0.00088991
Iteration 11/25 | Loss: 0.00088991
Iteration 12/25 | Loss: 0.00088991
Iteration 13/25 | Loss: 0.00088991
Iteration 14/25 | Loss: 0.00088991
Iteration 15/25 | Loss: 0.00088991
Iteration 16/25 | Loss: 0.00088991
Iteration 17/25 | Loss: 0.00088991
Iteration 18/25 | Loss: 0.00088991
Iteration 19/25 | Loss: 0.00088991
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 19. Stopping optimization.
Last 5 losses: [0.0008899081731215119, 0.0008899081731215119, 0.0008899081731215119, 0.0008899081731215119, 0.0008899081731215119]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0008899081731215119

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00088991
Iteration 2/1000 | Loss: 0.00002766
Iteration 3/1000 | Loss: 0.00002318
Iteration 4/1000 | Loss: 0.00002206
Iteration 5/1000 | Loss: 0.00002161
Iteration 6/1000 | Loss: 0.00002108
Iteration 7/1000 | Loss: 0.00002102
Iteration 8/1000 | Loss: 0.00002067
Iteration 9/1000 | Loss: 0.00002041
Iteration 10/1000 | Loss: 0.00002034
Iteration 11/1000 | Loss: 0.00002032
Iteration 12/1000 | Loss: 0.00002022
Iteration 13/1000 | Loss: 0.00002021
Iteration 14/1000 | Loss: 0.00002016
Iteration 15/1000 | Loss: 0.00002012
Iteration 16/1000 | Loss: 0.00002004
Iteration 17/1000 | Loss: 0.00002004
Iteration 18/1000 | Loss: 0.00001993
Iteration 19/1000 | Loss: 0.00001992
Iteration 20/1000 | Loss: 0.00001991
Iteration 21/1000 | Loss: 0.00001990
Iteration 22/1000 | Loss: 0.00001989
Iteration 23/1000 | Loss: 0.00001989
Iteration 24/1000 | Loss: 0.00001989
Iteration 25/1000 | Loss: 0.00001989
Iteration 26/1000 | Loss: 0.00001989
Iteration 27/1000 | Loss: 0.00001989
Iteration 28/1000 | Loss: 0.00001989
Iteration 29/1000 | Loss: 0.00001989
Iteration 30/1000 | Loss: 0.00001988
Iteration 31/1000 | Loss: 0.00001988
Iteration 32/1000 | Loss: 0.00001988
Iteration 33/1000 | Loss: 0.00001988
Iteration 34/1000 | Loss: 0.00001988
Iteration 35/1000 | Loss: 0.00001988
Iteration 36/1000 | Loss: 0.00001987
Iteration 37/1000 | Loss: 0.00001987
Iteration 38/1000 | Loss: 0.00001987
Iteration 39/1000 | Loss: 0.00001984
Iteration 40/1000 | Loss: 0.00001983
Iteration 41/1000 | Loss: 0.00001983
Iteration 42/1000 | Loss: 0.00001983
Iteration 43/1000 | Loss: 0.00001982
Iteration 44/1000 | Loss: 0.00001982
Iteration 45/1000 | Loss: 0.00001981
Iteration 46/1000 | Loss: 0.00001981
Iteration 47/1000 | Loss: 0.00001981
Iteration 48/1000 | Loss: 0.00001980
Iteration 49/1000 | Loss: 0.00001980
Iteration 50/1000 | Loss: 0.00001980
Iteration 51/1000 | Loss: 0.00001980
Iteration 52/1000 | Loss: 0.00001980
Iteration 53/1000 | Loss: 0.00001980
Iteration 54/1000 | Loss: 0.00001980
Iteration 55/1000 | Loss: 0.00001980
Iteration 56/1000 | Loss: 0.00001979
Iteration 57/1000 | Loss: 0.00001979
Iteration 58/1000 | Loss: 0.00001978
Iteration 59/1000 | Loss: 0.00001978
Iteration 60/1000 | Loss: 0.00001978
Iteration 61/1000 | Loss: 0.00001977
Iteration 62/1000 | Loss: 0.00001976
Iteration 63/1000 | Loss: 0.00001976
Iteration 64/1000 | Loss: 0.00001976
Iteration 65/1000 | Loss: 0.00001976
Iteration 66/1000 | Loss: 0.00001976
Iteration 67/1000 | Loss: 0.00001976
Iteration 68/1000 | Loss: 0.00001976
Iteration 69/1000 | Loss: 0.00001976
Iteration 70/1000 | Loss: 0.00001976
Iteration 71/1000 | Loss: 0.00001976
Iteration 72/1000 | Loss: 0.00001976
Iteration 73/1000 | Loss: 0.00001975
Iteration 74/1000 | Loss: 0.00001975
Iteration 75/1000 | Loss: 0.00001975
Iteration 76/1000 | Loss: 0.00001974
Iteration 77/1000 | Loss: 0.00001974
Iteration 78/1000 | Loss: 0.00001973
Iteration 79/1000 | Loss: 0.00001973
Iteration 80/1000 | Loss: 0.00001973
Iteration 81/1000 | Loss: 0.00001972
Iteration 82/1000 | Loss: 0.00001972
Iteration 83/1000 | Loss: 0.00001972
Iteration 84/1000 | Loss: 0.00001972
Iteration 85/1000 | Loss: 0.00001972
Iteration 86/1000 | Loss: 0.00001972
Iteration 87/1000 | Loss: 0.00001971
Iteration 88/1000 | Loss: 0.00001971
Iteration 89/1000 | Loss: 0.00001971
Iteration 90/1000 | Loss: 0.00001970
Iteration 91/1000 | Loss: 0.00001970
Iteration 92/1000 | Loss: 0.00001970
Iteration 93/1000 | Loss: 0.00001970
Iteration 94/1000 | Loss: 0.00001970
Iteration 95/1000 | Loss: 0.00001970
Iteration 96/1000 | Loss: 0.00001970
Iteration 97/1000 | Loss: 0.00001970
Iteration 98/1000 | Loss: 0.00001970
Iteration 99/1000 | Loss: 0.00001970
Iteration 100/1000 | Loss: 0.00001970
Iteration 101/1000 | Loss: 0.00001970
Iteration 102/1000 | Loss: 0.00001970
Iteration 103/1000 | Loss: 0.00001970
Iteration 104/1000 | Loss: 0.00001970
Iteration 105/1000 | Loss: 0.00001970
Iteration 106/1000 | Loss: 0.00001970
Iteration 107/1000 | Loss: 0.00001970
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 107. Stopping optimization.
Last 5 losses: [1.9700388293131255e-05, 1.9700388293131255e-05, 1.9700388293131255e-05, 1.9700388293131255e-05, 1.9700388293131255e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.9700388293131255e-05

Optimization complete. Final v2v error: 3.7492728233337402 mm

Highest mean error: 3.8405094146728516 mm for frame 166

Lowest mean error: 3.553955078125 mm for frame 5

Saving results

Total time: 34.541096210479736
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_janna_posed_023/1096/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janna_posed_023/1096.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janna_posed_023/1096
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00536381
Iteration 2/25 | Loss: 0.00144517
Iteration 3/25 | Loss: 0.00136244
Iteration 4/25 | Loss: 0.00134941
Iteration 5/25 | Loss: 0.00134468
Iteration 6/25 | Loss: 0.00134468
Iteration 7/25 | Loss: 0.00134468
Iteration 8/25 | Loss: 0.00134468
Iteration 9/25 | Loss: 0.00134468
Iteration 10/25 | Loss: 0.00134468
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 10. Stopping optimization.
Last 5 losses: [0.0013446762459352612, 0.0013446762459352612, 0.0013446762459352612, 0.0013446762459352612, 0.0013446762459352612]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0013446762459352612

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 0.80047864
Iteration 2/25 | Loss: 0.00064513
Iteration 3/25 | Loss: 0.00064513
Iteration 4/25 | Loss: 0.00064513
Iteration 5/25 | Loss: 0.00064513
Iteration 6/25 | Loss: 0.00064513
Iteration 7/25 | Loss: 0.00064513
Iteration 8/25 | Loss: 0.00064512
Iteration 9/25 | Loss: 0.00064512
Iteration 10/25 | Loss: 0.00064512
Iteration 11/25 | Loss: 0.00064512
Iteration 12/25 | Loss: 0.00064512
Iteration 13/25 | Loss: 0.00064512
Iteration 14/25 | Loss: 0.00064512
Iteration 15/25 | Loss: 0.00064512
Iteration 16/25 | Loss: 0.00064512
Iteration 17/25 | Loss: 0.00064512
Iteration 18/25 | Loss: 0.00064512
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 18. Stopping optimization.
Last 5 losses: [0.0006451243534684181, 0.0006451243534684181, 0.0006451243534684181, 0.0006451243534684181, 0.0006451243534684181]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0006451243534684181

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00064512
Iteration 2/1000 | Loss: 0.00005009
Iteration 3/1000 | Loss: 0.00004339
Iteration 4/1000 | Loss: 0.00004096
Iteration 5/1000 | Loss: 0.00003964
Iteration 6/1000 | Loss: 0.00003915
Iteration 7/1000 | Loss: 0.00003851
Iteration 8/1000 | Loss: 0.00003805
Iteration 9/1000 | Loss: 0.00003745
Iteration 10/1000 | Loss: 0.00003697
Iteration 11/1000 | Loss: 0.00003669
Iteration 12/1000 | Loss: 0.00003628
Iteration 13/1000 | Loss: 0.00003596
Iteration 14/1000 | Loss: 0.00003570
Iteration 15/1000 | Loss: 0.00003551
Iteration 16/1000 | Loss: 0.00003550
Iteration 17/1000 | Loss: 0.00003549
Iteration 18/1000 | Loss: 0.00003540
Iteration 19/1000 | Loss: 0.00003534
Iteration 20/1000 | Loss: 0.00003533
Iteration 21/1000 | Loss: 0.00003531
Iteration 22/1000 | Loss: 0.00003530
Iteration 23/1000 | Loss: 0.00003530
Iteration 24/1000 | Loss: 0.00003529
Iteration 25/1000 | Loss: 0.00003528
Iteration 26/1000 | Loss: 0.00003524
Iteration 27/1000 | Loss: 0.00003523
Iteration 28/1000 | Loss: 0.00003523
Iteration 29/1000 | Loss: 0.00003523
Iteration 30/1000 | Loss: 0.00003523
Iteration 31/1000 | Loss: 0.00003523
Iteration 32/1000 | Loss: 0.00003523
Iteration 33/1000 | Loss: 0.00003523
Iteration 34/1000 | Loss: 0.00003523
Iteration 35/1000 | Loss: 0.00003523
Iteration 36/1000 | Loss: 0.00003523
Iteration 37/1000 | Loss: 0.00003523
Iteration 38/1000 | Loss: 0.00003523
Iteration 39/1000 | Loss: 0.00003522
Iteration 40/1000 | Loss: 0.00003522
Iteration 41/1000 | Loss: 0.00003522
Iteration 42/1000 | Loss: 0.00003521
Iteration 43/1000 | Loss: 0.00003520
Iteration 44/1000 | Loss: 0.00003520
Iteration 45/1000 | Loss: 0.00003520
Iteration 46/1000 | Loss: 0.00003519
Iteration 47/1000 | Loss: 0.00003519
Iteration 48/1000 | Loss: 0.00003519
Iteration 49/1000 | Loss: 0.00003519
Iteration 50/1000 | Loss: 0.00003517
Iteration 51/1000 | Loss: 0.00003517
Iteration 52/1000 | Loss: 0.00003517
Iteration 53/1000 | Loss: 0.00003517
Iteration 54/1000 | Loss: 0.00003517
Iteration 55/1000 | Loss: 0.00003517
Iteration 56/1000 | Loss: 0.00003517
Iteration 57/1000 | Loss: 0.00003517
Iteration 58/1000 | Loss: 0.00003517
Iteration 59/1000 | Loss: 0.00003517
Iteration 60/1000 | Loss: 0.00003516
Iteration 61/1000 | Loss: 0.00003516
Iteration 62/1000 | Loss: 0.00003516
Iteration 63/1000 | Loss: 0.00003516
Iteration 64/1000 | Loss: 0.00003516
Iteration 65/1000 | Loss: 0.00003516
Iteration 66/1000 | Loss: 0.00003516
Iteration 67/1000 | Loss: 0.00003515
Iteration 68/1000 | Loss: 0.00003515
Iteration 69/1000 | Loss: 0.00003515
Iteration 70/1000 | Loss: 0.00003515
Iteration 71/1000 | Loss: 0.00003515
Iteration 72/1000 | Loss: 0.00003515
Iteration 73/1000 | Loss: 0.00003515
Iteration 74/1000 | Loss: 0.00003515
Iteration 75/1000 | Loss: 0.00003515
Iteration 76/1000 | Loss: 0.00003515
Iteration 77/1000 | Loss: 0.00003515
Iteration 78/1000 | Loss: 0.00003515
Iteration 79/1000 | Loss: 0.00003515
Iteration 80/1000 | Loss: 0.00003514
Iteration 81/1000 | Loss: 0.00003514
Iteration 82/1000 | Loss: 0.00003514
Iteration 83/1000 | Loss: 0.00003514
Iteration 84/1000 | Loss: 0.00003514
Iteration 85/1000 | Loss: 0.00003514
