Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=76, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 4256-4311
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_aneko_posed_024/1039/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aneko_posed_024/1039.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aneko_posed_024/1039
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00762838
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.6584024706389755e-05

Optimization complete. Final v2v error: 3.4278886318206787 mm

Highest mean error: 4.181857585906982 mm for frame 4

Lowest mean error: 3.186767101287842 mm for frame 151

Saving results

Total time: 96.91740298271179
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_aneko_posed_024/1068/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aneko_posed_024/1068.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aneko_posed_024/1068
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00792680
Iteration 2/25 | Loss: 0.00128362
Iteration 3/25 | Loss: 0.00117825
Iteration 4/25 | Loss: 0.00116481
Iteration 5/25 | Loss: 0.00116283
Iteration 6/25 | Loss: 0.00116283
Iteration 7/25 | Loss: 0.00116283
Iteration 8/25 | Loss: 0.00116283
Iteration 9/25 | Loss: 0.00116283
Iteration 10/25 | Loss: 0.00116283
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 10. Stopping optimization.
Last 5 losses: [0.001162830158136785, 0.001162830158136785, 0.001162830158136785, 0.001162830158136785, 0.001162830158136785]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.001162830158136785

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.28686404
Iteration 2/25 | Loss: 0.00115261
Iteration 3/25 | Loss: 0.00115260
Iteration 4/25 | Loss: 0.00115260
Iteration 5/25 | Loss: 0.00115260
Iteration 6/25 | Loss: 0.00115260
Iteration 7/25 | Loss: 0.00115260
Iteration 8/25 | Loss: 0.00115260
Iteration 9/25 | Loss: 0.00115260
Iteration 10/25 | Loss: 0.00115260
Iteration 11/25 | Loss: 0.00115260
Iteration 12/25 | Loss: 0.00115260
Iteration 13/25 | Loss: 0.00115260
Iteration 14/25 | Loss: 0.00115260
Iteration 15/25 | Loss: 0.00115260
Iteration 16/25 | Loss: 0.00115260
Iteration 17/25 | Loss: 0.00115260
Iteration 18/25 | Loss: 0.00115260
Iteration 19/25 | Loss: 0.00115260
Iteration 20/25 | Loss: 0.00115260
Iteration 21/25 | Loss: 0.00115260
Iteration 22/25 | Loss: 0.00115260
Iteration 23/25 | Loss: 0.00115260
Iteration 24/25 | Loss: 0.00115260
Iteration 25/25 | Loss: 0.00115260

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00115260
Iteration 2/1000 | Loss: 0.00001844
Iteration 3/1000 | Loss: 0.00001458
Iteration 4/1000 | Loss: 0.00001302
Iteration 5/1000 | Loss: 0.00001214
Iteration 6/1000 | Loss: 0.00001172
Iteration 7/1000 | Loss: 0.00001126
Iteration 8/1000 | Loss: 0.00001086
Iteration 9/1000 | Loss: 0.00001076
Iteration 10/1000 | Loss: 0.00001060
Iteration 11/1000 | Loss: 0.00001059
Iteration 12/1000 | Loss: 0.00001053
Iteration 13/1000 | Loss: 0.00001049
Iteration 14/1000 | Loss: 0.00001037
Iteration 15/1000 | Loss: 0.00001030
Iteration 16/1000 | Loss: 0.00001028
Iteration 17/1000 | Loss: 0.00001027
Iteration 18/1000 | Loss: 0.00001027
Iteration 19/1000 | Loss: 0.00001027
Iteration 20/1000 | Loss: 0.00001026
Iteration 21/1000 | Loss: 0.00001026
Iteration 22/1000 | Loss: 0.00001025
Iteration 23/1000 | Loss: 0.00001025
Iteration 24/1000 | Loss: 0.00001024
Iteration 25/1000 | Loss: 0.00001024
Iteration 26/1000 | Loss: 0.00001024
Iteration 27/1000 | Loss: 0.00001022
Iteration 28/1000 | Loss: 0.00001020
Iteration 29/1000 | Loss: 0.00001020
Iteration 30/1000 | Loss: 0.00001019
Iteration 31/1000 | Loss: 0.00001018
Iteration 32/1000 | Loss: 0.00001018
Iteration 33/1000 | Loss: 0.00001017
Iteration 34/1000 | Loss: 0.00001017
Iteration 35/1000 | Loss: 0.00001016
Iteration 36/1000 | Loss: 0.00001015
Iteration 37/1000 | Loss: 0.00001014
Iteration 38/1000 | Loss: 0.00001013
Iteration 39/1000 | Loss: 0.00001012
Iteration 40/1000 | Loss: 0.00001011
Iteration 41/1000 | Loss: 0.00001011
Iteration 42/1000 | Loss: 0.00001011
Iteration 43/1000 | Loss: 0.00001010
Iteration 44/1000 | Loss: 0.00001010
Iteration 45/1000 | Loss: 0.00001009
Iteration 46/1000 | Loss: 0.00001009
Iteration 47/1000 | Loss: 0.00001008
Iteration 48/1000 | Loss: 0.00001008
Iteration 49/1000 | Loss: 0.00001007
Iteration 50/1000 | Loss: 0.00001007
Iteration 51/1000 | Loss: 0.00001006
Iteration 52/1000 | Loss: 0.00001004
Iteration 53/1000 | Loss: 0.00001004
Iteration 54/1000 | Loss: 0.00001003
Iteration 55/1000 | Loss: 0.00001003
Iteration 56/1000 | Loss: 0.00001003
Iteration 57/1000 | Loss: 0.00001002
Iteration 58/1000 | Loss: 0.00001002
Iteration 59/1000 | Loss: 0.00001002
Iteration 60/1000 | Loss: 0.00001002
Iteration 61/1000 | Loss: 0.00001002
Iteration 62/1000 | Loss: 0.00001001
Iteration 63/1000 | Loss: 0.00001001
Iteration 64/1000 | Loss: 0.00001000
Iteration 65/1000 | Loss: 0.00000999
Iteration 66/1000 | Loss: 0.00000998
Iteration 67/1000 | Loss: 0.00000997
Iteration 68/1000 | Loss: 0.00000996
Iteration 69/1000 | Loss: 0.00000995
Iteration 70/1000 | Loss: 0.00000993
Iteration 71/1000 | Loss: 0.00000992
Iteration 72/1000 | Loss: 0.00000991
Iteration 73/1000 | Loss: 0.00000991
Iteration 74/1000 | Loss: 0.00000990
Iteration 75/1000 | Loss: 0.00000990
Iteration 76/1000 | Loss: 0.00000990
Iteration 77/1000 | Loss: 0.00000989
Iteration 78/1000 | Loss: 0.00000989
Iteration 79/1000 | Loss: 0.00000989
Iteration 80/1000 | Loss: 0.00000987
Iteration 81/1000 | Loss: 0.00000987
Iteration 82/1000 | Loss: 0.00000986
Iteration 83/1000 | Loss: 0.00000986
Iteration 84/1000 | Loss: 0.00000986
Iteration 85/1000 | Loss: 0.00000985
Iteration 86/1000 | Loss: 0.00000984
Iteration 87/1000 | Loss: 0.00000984
Iteration 88/1000 | Loss: 0.00000984
Iteration 89/1000 | Loss: 0.00000984
Iteration 90/1000 | Loss: 0.00000983
Iteration 91/1000 | Loss: 0.00000982
Iteration 92/1000 | Loss: 0.00000982
Iteration 93/1000 | Loss: 0.00000981
Iteration 94/1000 | Loss: 0.00000981
Iteration 95/1000 | Loss: 0.00000981
Iteration 96/1000 | Loss: 0.00000980
Iteration 97/1000 | Loss: 0.00000980
Iteration 98/1000 | Loss: 0.00000980
Iteration 99/1000 | Loss: 0.00000980
Iteration 100/1000 | Loss: 0.00000980
Iteration 101/1000 | Loss: 0.00000980
Iteration 102/1000 | Loss: 0.00000979
Iteration 103/1000 | Loss: 0.00000979
Iteration 104/1000 | Loss: 0.00000979
Iteration 105/1000 | Loss: 0.00000979
Iteration 106/1000 | Loss: 0.00000977
Iteration 107/1000 | Loss: 0.00000977
Iteration 108/1000 | Loss: 0.00000976
Iteration 109/1000 | Loss: 0.00000976
Iteration 110/1000 | Loss: 0.00000976
Iteration 111/1000 | Loss: 0.00000975
Iteration 112/1000 | Loss: 0.00000975
Iteration 113/1000 | Loss: 0.00000975
Iteration 114/1000 | Loss: 0.00000974
Iteration 115/1000 | Loss: 0.00000974
Iteration 116/1000 | Loss: 0.00000973
Iteration 117/1000 | Loss: 0.00000973
Iteration 118/1000 | Loss: 0.00000973
Iteration 119/1000 | Loss: 0.00000973
Iteration 120/1000 | Loss: 0.00000973
Iteration 121/1000 | Loss: 0.00000973
Iteration 122/1000 | Loss: 0.00000973
Iteration 123/1000 | Loss: 0.00000973
Iteration 124/1000 | Loss: 0.00000972
Iteration 125/1000 | Loss: 0.00000972
Iteration 126/1000 | Loss: 0.00000972
Iteration 127/1000 | Loss: 0.00000971
Iteration 128/1000 | Loss: 0.00000971
Iteration 129/1000 | Loss: 0.00000971
Iteration 130/1000 | Loss: 0.00000970
Iteration 131/1000 | Loss: 0.00000970
Iteration 132/1000 | Loss: 0.00000970
Iteration 133/1000 | Loss: 0.00000970
Iteration 134/1000 | Loss: 0.00000969
Iteration 135/1000 | Loss: 0.00000969
Iteration 136/1000 | Loss: 0.00000969
Iteration 137/1000 | Loss: 0.00000969
Iteration 138/1000 | Loss: 0.00000969
Iteration 139/1000 | Loss: 0.00000969
Iteration 140/1000 | Loss: 0.00000969
Iteration 141/1000 | Loss: 0.00000969
Iteration 142/1000 | Loss: 0.00000969
Iteration 143/1000 | Loss: 0.00000969
Iteration 144/1000 | Loss: 0.00000969
Iteration 145/1000 | Loss: 0.00000969
Iteration 146/1000 | Loss: 0.00000968
Iteration 147/1000 | Loss: 0.00000967
Iteration 148/1000 | Loss: 0.00000967
Iteration 149/1000 | Loss: 0.00000967
Iteration 150/1000 | Loss: 0.00000967
Iteration 151/1000 | Loss: 0.00000967
Iteration 152/1000 | Loss: 0.00000967
Iteration 153/1000 | Loss: 0.00000967
Iteration 154/1000 | Loss: 0.00000967
Iteration 155/1000 | Loss: 0.00000967
Iteration 156/1000 | Loss: 0.00000967
Iteration 157/1000 | Loss: 0.00000967
Iteration 158/1000 | Loss: 0.00000967
Iteration 159/1000 | Loss: 0.00000967
Iteration 160/1000 | Loss: 0.00000967
Iteration 161/1000 | Loss: 0.00000966
Iteration 162/1000 | Loss: 0.00000966
Iteration 163/1000 | Loss: 0.00000966
Iteration 164/1000 | Loss: 0.00000966
Iteration 165/1000 | Loss: 0.00000966
Iteration 166/1000 | Loss: 0.00000966
Iteration 167/1000 | Loss: 0.00000966
Iteration 168/1000 | Loss: 0.00000966
Iteration 169/1000 | Loss: 0.00000965
Iteration 170/1000 | Loss: 0.00000965
Iteration 171/1000 | Loss: 0.00000965
Iteration 172/1000 | Loss: 0.00000965
Iteration 173/1000 | Loss: 0.00000965
Iteration 174/1000 | Loss: 0.00000965
Iteration 175/1000 | Loss: 0.00000965
Iteration 176/1000 | Loss: 0.00000965
Iteration 177/1000 | Loss: 0.00000965
Iteration 178/1000 | Loss: 0.00000965
Iteration 179/1000 | Loss: 0.00000965
Iteration 180/1000 | Loss: 0.00000965
Iteration 181/1000 | Loss: 0.00000965
Iteration 182/1000 | Loss: 0.00000965
Iteration 183/1000 | Loss: 0.00000964
Iteration 184/1000 | Loss: 0.00000964
Iteration 185/1000 | Loss: 0.00000964
Iteration 186/1000 | Loss: 0.00000964
Iteration 187/1000 | Loss: 0.00000964
Iteration 188/1000 | Loss: 0.00000964
Iteration 189/1000 | Loss: 0.00000964
Iteration 190/1000 | Loss: 0.00000964
Iteration 191/1000 | Loss: 0.00000963
Iteration 192/1000 | Loss: 0.00000963
Iteration 193/1000 | Loss: 0.00000963
Iteration 194/1000 | Loss: 0.00000963
Iteration 195/1000 | Loss: 0.00000963
Iteration 196/1000 | Loss: 0.00000963
Iteration 197/1000 | Loss: 0.00000963
Iteration 198/1000 | Loss: 0.00000963
Iteration 199/1000 | Loss: 0.00000963
Iteration 200/1000 | Loss: 0.00000963
Iteration 201/1000 | Loss: 0.00000963
Iteration 202/1000 | Loss: 0.00000963
Iteration 203/1000 | Loss: 0.00000963
Iteration 204/1000 | Loss: 0.00000963
Iteration 205/1000 | Loss: 0.00000963
Iteration 206/1000 | Loss: 0.00000963
Iteration 207/1000 | Loss: 0.00000963
Iteration 208/1000 | Loss: 0.00000963
Iteration 209/1000 | Loss: 0.00000963
Iteration 210/1000 | Loss: 0.00000963
Iteration 211/1000 | Loss: 0.00000963
Iteration 212/1000 | Loss: 0.00000963
Iteration 213/1000 | Loss: 0.00000963
Iteration 214/1000 | Loss: 0.00000963
Iteration 215/1000 | Loss: 0.00000963
Iteration 216/1000 | Loss: 0.00000963
Iteration 217/1000 | Loss: 0.00000963
Iteration 218/1000 | Loss: 0.00000963
Iteration 219/1000 | Loss: 0.00000963
Iteration 220/1000 | Loss: 0.00000963
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 220. Stopping optimization.
Last 5 losses: [9.627941835788079e-06, 9.627941835788079e-06, 9.627941835788079e-06, 9.627941835788079e-06, 9.627941835788079e-06]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 9.627941835788079e-06

Optimization complete. Final v2v error: 2.6865224838256836 mm

Highest mean error: 2.7690181732177734 mm for frame 120

Lowest mean error: 2.5700838565826416 mm for frame 223

Saving results

Total time: 45.36832046508789
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_aneko_posed_024/1081/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aneko_posed_024/1081.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aneko_posed_024/1081
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00390620
Iteration 2/25 | Loss: 0.00143983
Iteration 3/25 | Loss: 0.00122424
Iteration 4/25 | Loss: 0.00119798
Iteration 5/25 | Loss: 0.00119464
Iteration 6/25 | Loss: 0.00119386
Iteration 7/25 | Loss: 0.00119386
Iteration 8/25 | Loss: 0.00119386
Iteration 9/25 | Loss: 0.00119386
Iteration 10/25 | Loss: 0.00119386
Iteration 11/25 | Loss: 0.00119386
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.0011938597308471799, 0.0011938597308471799, 0.0011938597308471799, 0.0011938597308471799, 0.0011938597308471799]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0011938597308471799

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.29048932
Iteration 2/25 | Loss: 0.00145518
Iteration 3/25 | Loss: 0.00145517
Iteration 4/25 | Loss: 0.00145517
Iteration 5/25 | Loss: 0.00145517
Iteration 6/25 | Loss: 0.00145517
Iteration 7/25 | Loss: 0.00145517
Iteration 8/25 | Loss: 0.00145517
Iteration 9/25 | Loss: 0.00145517
Iteration 10/25 | Loss: 0.00145517
Iteration 11/25 | Loss: 0.00145517
Iteration 12/25 | Loss: 0.00145517
Iteration 13/25 | Loss: 0.00145517
Iteration 14/25 | Loss: 0.00145517
Iteration 15/25 | Loss: 0.00145517
Iteration 16/25 | Loss: 0.00145517
Iteration 17/25 | Loss: 0.00145517
Iteration 18/25 | Loss: 0.00145517
Iteration 19/25 | Loss: 0.00145517
Iteration 20/25 | Loss: 0.00145517
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 20. Stopping optimization.
Last 5 losses: [0.0014551735948771238, 0.0014551735948771238, 0.0014551735948771238, 0.0014551735948771238, 0.0014551735948771238]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0014551735948771238

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00145517
Iteration 2/1000 | Loss: 0.00002664
Iteration 3/1000 | Loss: 0.00001681
Iteration 4/1000 | Loss: 0.00001533
Iteration 5/1000 | Loss: 0.00001384
Iteration 6/1000 | Loss: 0.00001293
Iteration 7/1000 | Loss: 0.00001224
Iteration 8/1000 | Loss: 0.00001188
Iteration 9/1000 | Loss: 0.00001153
Iteration 10/1000 | Loss: 0.00001123
Iteration 11/1000 | Loss: 0.00001100
Iteration 12/1000 | Loss: 0.00001095
Iteration 13/1000 | Loss: 0.00001093
Iteration 14/1000 | Loss: 0.00001088
Iteration 15/1000 | Loss: 0.00001073
Iteration 16/1000 | Loss: 0.00001066
Iteration 17/1000 | Loss: 0.00001066
Iteration 18/1000 | Loss: 0.00001065
Iteration 19/1000 | Loss: 0.00001064
Iteration 20/1000 | Loss: 0.00001064
Iteration 21/1000 | Loss: 0.00001063
Iteration 22/1000 | Loss: 0.00001062
Iteration 23/1000 | Loss: 0.00001061
Iteration 24/1000 | Loss: 0.00001061
Iteration 25/1000 | Loss: 0.00001061
Iteration 26/1000 | Loss: 0.00001060
Iteration 27/1000 | Loss: 0.00001060
Iteration 28/1000 | Loss: 0.00001059
Iteration 29/1000 | Loss: 0.00001057
Iteration 30/1000 | Loss: 0.00001057
Iteration 31/1000 | Loss: 0.00001056
Iteration 32/1000 | Loss: 0.00001055
Iteration 33/1000 | Loss: 0.00001055
Iteration 34/1000 | Loss: 0.00001054
Iteration 35/1000 | Loss: 0.00001054
Iteration 36/1000 | Loss: 0.00001051
Iteration 37/1000 | Loss: 0.00001046
Iteration 38/1000 | Loss: 0.00001043
Iteration 39/1000 | Loss: 0.00001043
Iteration 40/1000 | Loss: 0.00001042
Iteration 41/1000 | Loss: 0.00001042
Iteration 42/1000 | Loss: 0.00001041
Iteration 43/1000 | Loss: 0.00001041
Iteration 44/1000 | Loss: 0.00001041
Iteration 45/1000 | Loss: 0.00001038
Iteration 46/1000 | Loss: 0.00001038
Iteration 47/1000 | Loss: 0.00001035
Iteration 48/1000 | Loss: 0.00001034
Iteration 49/1000 | Loss: 0.00001034
Iteration 50/1000 | Loss: 0.00001034
Iteration 51/1000 | Loss: 0.00001033
Iteration 52/1000 | Loss: 0.00001032
Iteration 53/1000 | Loss: 0.00001032
Iteration 54/1000 | Loss: 0.00001032
Iteration 55/1000 | Loss: 0.00001032
Iteration 56/1000 | Loss: 0.00001032
Iteration 57/1000 | Loss: 0.00001032
Iteration 58/1000 | Loss: 0.00001032
Iteration 59/1000 | Loss: 0.00001032
Iteration 60/1000 | Loss: 0.00001032
Iteration 61/1000 | Loss: 0.00001031
Iteration 62/1000 | Loss: 0.00001031
Iteration 63/1000 | Loss: 0.00001031
Iteration 64/1000 | Loss: 0.00001031
Iteration 65/1000 | Loss: 0.00001030
Iteration 66/1000 | Loss: 0.00001030
Iteration 67/1000 | Loss: 0.00001029
Iteration 68/1000 | Loss: 0.00001029
Iteration 69/1000 | Loss: 0.00001029
Iteration 70/1000 | Loss: 0.00001029
Iteration 71/1000 | Loss: 0.00001028
Iteration 72/1000 | Loss: 0.00001028
Iteration 73/1000 | Loss: 0.00001028
Iteration 74/1000 | Loss: 0.00001028
Iteration 75/1000 | Loss: 0.00001028
Iteration 76/1000 | Loss: 0.00001028
Iteration 77/1000 | Loss: 0.00001027
Iteration 78/1000 | Loss: 0.00001027
Iteration 79/1000 | Loss: 0.00001027
Iteration 80/1000 | Loss: 0.00001026
Iteration 81/1000 | Loss: 0.00001026
Iteration 82/1000 | Loss: 0.00001026
Iteration 83/1000 | Loss: 0.00001026
Iteration 84/1000 | Loss: 0.00001025
Iteration 85/1000 | Loss: 0.00001025
Iteration 86/1000 | Loss: 0.00001025
Iteration 87/1000 | Loss: 0.00001025
Iteration 88/1000 | Loss: 0.00001024
Iteration 89/1000 | Loss: 0.00001024
Iteration 90/1000 | Loss: 0.00001024
Iteration 91/1000 | Loss: 0.00001023
Iteration 92/1000 | Loss: 0.00001023
Iteration 93/1000 | Loss: 0.00001023
Iteration 94/1000 | Loss: 0.00001023
Iteration 95/1000 | Loss: 0.00001023
Iteration 96/1000 | Loss: 0.00001023
Iteration 97/1000 | Loss: 0.00001023
Iteration 98/1000 | Loss: 0.00001022
Iteration 99/1000 | Loss: 0.00001022
Iteration 100/1000 | Loss: 0.00001022
Iteration 101/1000 | Loss: 0.00001022
Iteration 102/1000 | Loss: 0.00001022
Iteration 103/1000 | Loss: 0.00001022
Iteration 104/1000 | Loss: 0.00001022
Iteration 105/1000 | Loss: 0.00001021
Iteration 106/1000 | Loss: 0.00001021
Iteration 107/1000 | Loss: 0.00001021
Iteration 108/1000 | Loss: 0.00001021
Iteration 109/1000 | Loss: 0.00001021
Iteration 110/1000 | Loss: 0.00001021
Iteration 111/1000 | Loss: 0.00001021
Iteration 112/1000 | Loss: 0.00001021
Iteration 113/1000 | Loss: 0.00001020
Iteration 114/1000 | Loss: 0.00001020
Iteration 115/1000 | Loss: 0.00001020
Iteration 116/1000 | Loss: 0.00001019
Iteration 117/1000 | Loss: 0.00001019
Iteration 118/1000 | Loss: 0.00001019
Iteration 119/1000 | Loss: 0.00001019
Iteration 120/1000 | Loss: 0.00001019
Iteration 121/1000 | Loss: 0.00001019
Iteration 122/1000 | Loss: 0.00001018
Iteration 123/1000 | Loss: 0.00001018
Iteration 124/1000 | Loss: 0.00001018
Iteration 125/1000 | Loss: 0.00001017
Iteration 126/1000 | Loss: 0.00001017
Iteration 127/1000 | Loss: 0.00001017
Iteration 128/1000 | Loss: 0.00001017
Iteration 129/1000 | Loss: 0.00001017
Iteration 130/1000 | Loss: 0.00001016
Iteration 131/1000 | Loss: 0.00001016
Iteration 132/1000 | Loss: 0.00001016
Iteration 133/1000 | Loss: 0.00001016
Iteration 134/1000 | Loss: 0.00001015
Iteration 135/1000 | Loss: 0.00001015
Iteration 136/1000 | Loss: 0.00001015
Iteration 137/1000 | Loss: 0.00001014
Iteration 138/1000 | Loss: 0.00001014
Iteration 139/1000 | Loss: 0.00001013
Iteration 140/1000 | Loss: 0.00001013
Iteration 141/1000 | Loss: 0.00001013
Iteration 142/1000 | Loss: 0.00001012
Iteration 143/1000 | Loss: 0.00001012
Iteration 144/1000 | Loss: 0.00001012
Iteration 145/1000 | Loss: 0.00001011
Iteration 146/1000 | Loss: 0.00001011
Iteration 147/1000 | Loss: 0.00001011
Iteration 148/1000 | Loss: 0.00001011
Iteration 149/1000 | Loss: 0.00001011
Iteration 150/1000 | Loss: 0.00001010
Iteration 151/1000 | Loss: 0.00001010
Iteration 152/1000 | Loss: 0.00001010
Iteration 153/1000 | Loss: 0.00001010
Iteration 154/1000 | Loss: 0.00001010
Iteration 155/1000 | Loss: 0.00001009
Iteration 156/1000 | Loss: 0.00001009
Iteration 157/1000 | Loss: 0.00001009
Iteration 158/1000 | Loss: 0.00001009
Iteration 159/1000 | Loss: 0.00001009
Iteration 160/1000 | Loss: 0.00001009
Iteration 161/1000 | Loss: 0.00001009
Iteration 162/1000 | Loss: 0.00001009
Iteration 163/1000 | Loss: 0.00001009
Iteration 164/1000 | Loss: 0.00001009
Iteration 165/1000 | Loss: 0.00001009
Iteration 166/1000 | Loss: 0.00001008
Iteration 167/1000 | Loss: 0.00001008
Iteration 168/1000 | Loss: 0.00001008
Iteration 169/1000 | Loss: 0.00001008
Iteration 170/1000 | Loss: 0.00001008
Iteration 171/1000 | Loss: 0.00001008
Iteration 172/1000 | Loss: 0.00001008
Iteration 173/1000 | Loss: 0.00001007
Iteration 174/1000 | Loss: 0.00001007
Iteration 175/1000 | Loss: 0.00001007
Iteration 176/1000 | Loss: 0.00001007
Iteration 177/1000 | Loss: 0.00001007
Iteration 178/1000 | Loss: 0.00001007
Iteration 179/1000 | Loss: 0.00001007
Iteration 180/1000 | Loss: 0.00001007
Iteration 181/1000 | Loss: 0.00001007
Iteration 182/1000 | Loss: 0.00001007
Iteration 183/1000 | Loss: 0.00001007
Iteration 184/1000 | Loss: 0.00001006
Iteration 185/1000 | Loss: 0.00001006
Iteration 186/1000 | Loss: 0.00001006
Iteration 187/1000 | Loss: 0.00001006
Iteration 188/1000 | Loss: 0.00001006
Iteration 189/1000 | Loss: 0.00001006
Iteration 190/1000 | Loss: 0.00001006
Iteration 191/1000 | Loss: 0.00001006
Iteration 192/1000 | Loss: 0.00001006
Iteration 193/1000 | Loss: 0.00001006
Iteration 194/1000 | Loss: 0.00001006
Iteration 195/1000 | Loss: 0.00001006
Iteration 196/1000 | Loss: 0.00001006
Iteration 197/1000 | Loss: 0.00001006
Iteration 198/1000 | Loss: 0.00001005
Iteration 199/1000 | Loss: 0.00001005
Iteration 200/1000 | Loss: 0.00001005
Iteration 201/1000 | Loss: 0.00001005
Iteration 202/1000 | Loss: 0.00001005
Iteration 203/1000 | Loss: 0.00001005
Iteration 204/1000 | Loss: 0.00001004
Iteration 205/1000 | Loss: 0.00001004
Iteration 206/1000 | Loss: 0.00001004
Iteration 207/1000 | Loss: 0.00001004
Iteration 208/1000 | Loss: 0.00001004
Iteration 209/1000 | Loss: 0.00001004
Iteration 210/1000 | Loss: 0.00001004
Iteration 211/1000 | Loss: 0.00001004
Iteration 212/1000 | Loss: 0.00001004
Iteration 213/1000 | Loss: 0.00001004
Iteration 214/1000 | Loss: 0.00001004
Iteration 215/1000 | Loss: 0.00001004
Iteration 216/1000 | Loss: 0.00001004
Iteration 217/1000 | Loss: 0.00001004
Iteration 218/1000 | Loss: 0.00001004
