Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=92, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 5152-5207
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_32_us_2373/0001/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_32_us_2373/0001.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_32_us_2373/0001
Device is either invalid or not available. Using CPU.
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00663430
Iteration 17/1000 | Loss: 0.00001427
Iteration 18/1000 | Loss: 0.00001427
Iteration 19/1000 | Loss: 0.00001425
Iteration 20/1000 | Loss: 0.00001424
Iteration 21/1000 | Loss: 0.00001424
Iteration 22/1000 | Loss: 0.00001419
Iteration 23/1000 | Loss: 0.00001417
Iteration 24/1000 | Loss: 0.00001410
Iteration 25/1000 | Loss: 0.00003316
Iteration 26/1000 | Loss: 0.00001407
Iteration 27/1000 | Loss: 0.00001933
Iteration 28/1000 | Loss: 0.00001401
Iteration 29/1000 | Loss: 0.00002252
Iteration 30/1000 | Loss: 0.00001396
Iteration 31/1000 | Loss: 0.00001394
Iteration 32/1000 | Loss: 0.00001393
Iteration 33/1000 | Loss: 0.00001393
Iteration 34/1000 | Loss: 0.00001388
Iteration 35/1000 | Loss: 0.00001388
Iteration 36/1000 | Loss: 0.00001383
Iteration 37/1000 | Loss: 0.00001383
Iteration 38/1000 | Loss: 0.00001382
Iteration 39/1000 | Loss: 0.00001382
Iteration 40/1000 | Loss: 0.00001381
Iteration 41/1000 | Loss: 0.00001379
Iteration 42/1000 | Loss: 0.00001378
Iteration 43/1000 | Loss: 0.00001378
Iteration 44/1000 | Loss: 0.00001378
Iteration 45/1000 | Loss: 0.00001378
Iteration 46/1000 | Loss: 0.00001378
Iteration 47/1000 | Loss: 0.00001378
Iteration 48/1000 | Loss: 0.00001378
Iteration 49/1000 | Loss: 0.00001378
Iteration 50/1000 | Loss: 0.00001378
Iteration 51/1000 | Loss: 0.00001378
Iteration 52/1000 | Loss: 0.00001378
Iteration 53/1000 | Loss: 0.00001377
Iteration 54/1000 | Loss: 0.00001377
Iteration 55/1000 | Loss: 0.00001377
Iteration 56/1000 | Loss: 0.00001376
Iteration 57/1000 | Loss: 0.00001376
Iteration 58/1000 | Loss: 0.00001376
Iteration 59/1000 | Loss: 0.00001375
Iteration 60/1000 | Loss: 0.00001375
Iteration 61/1000 | Loss: 0.00001375
Iteration 62/1000 | Loss: 0.00001375
Iteration 63/1000 | Loss: 0.00001375
Iteration 64/1000 | Loss: 0.00001375
Iteration 65/1000 | Loss: 0.00001375
Iteration 66/1000 | Loss: 0.00001374
Iteration 67/1000 | Loss: 0.00001374
Iteration 68/1000 | Loss: 0.00001374
Iteration 69/1000 | Loss: 0.00001374
Iteration 70/1000 | Loss: 0.00001374
Iteration 71/1000 | Loss: 0.00001374
Iteration 72/1000 | Loss: 0.00001374
Iteration 73/1000 | Loss: 0.00001374
Iteration 74/1000 | Loss: 0.00001374
Iteration 75/1000 | Loss: 0.00001374
Iteration 76/1000 | Loss: 0.00001374
Iteration 77/1000 | Loss: 0.00001373
Iteration 78/1000 | Loss: 0.00001372
Iteration 79/1000 | Loss: 0.00001372
Iteration 80/1000 | Loss: 0.00001371
Iteration 81/1000 | Loss: 0.00001370
Iteration 82/1000 | Loss: 0.00001370
Iteration 83/1000 | Loss: 0.00001370
Iteration 84/1000 | Loss: 0.00001369
Iteration 85/1000 | Loss: 0.00001369
Iteration 86/1000 | Loss: 0.00001369
Iteration 87/1000 | Loss: 0.00001369
Iteration 88/1000 | Loss: 0.00001368
Iteration 89/1000 | Loss: 0.00001368
Iteration 90/1000 | Loss: 0.00001368
Iteration 91/1000 | Loss: 0.00001368
Iteration 92/1000 | Loss: 0.00001367
Iteration 93/1000 | Loss: 0.00001367
Iteration 94/1000 | Loss: 0.00001367
Iteration 95/1000 | Loss: 0.00001367
Iteration 96/1000 | Loss: 0.00001367
Iteration 97/1000 | Loss: 0.00001367
Iteration 98/1000 | Loss: 0.00001367
Iteration 99/1000 | Loss: 0.00001367
Iteration 100/1000 | Loss: 0.00001366
Iteration 101/1000 | Loss: 0.00001366
Iteration 102/1000 | Loss: 0.00001366
Iteration 103/1000 | Loss: 0.00001366
Iteration 104/1000 | Loss: 0.00001366
Iteration 105/1000 | Loss: 0.00001365
Iteration 106/1000 | Loss: 0.00001365
Iteration 107/1000 | Loss: 0.00001365
Iteration 108/1000 | Loss: 0.00001365
Iteration 109/1000 | Loss: 0.00001365
Iteration 110/1000 | Loss: 0.00001365
Iteration 111/1000 | Loss: 0.00001365
Iteration 112/1000 | Loss: 0.00001365
Iteration 113/1000 | Loss: 0.00001364
Iteration 114/1000 | Loss: 0.00001364
Iteration 115/1000 | Loss: 0.00001364
Iteration 116/1000 | Loss: 0.00001364
Iteration 117/1000 | Loss: 0.00001364
Iteration 118/1000 | Loss: 0.00001364
Iteration 119/1000 | Loss: 0.00001364
Iteration 120/1000 | Loss: 0.00001364
Iteration 121/1000 | Loss: 0.00001364
Iteration 122/1000 | Loss: 0.00001364
Iteration 123/1000 | Loss: 0.00001364
Iteration 124/1000 | Loss: 0.00001364
Iteration 125/1000 | Loss: 0.00001364
Iteration 126/1000 | Loss: 0.00001364
Iteration 127/1000 | Loss: 0.00001364
Iteration 128/1000 | Loss: 0.00001364
Iteration 129/1000 | Loss: 0.00001364
Iteration 130/1000 | Loss: 0.00001364
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 130. Stopping optimization.
Last 5 losses: [1.3644055798067711e-05, 1.3644055798067711e-05, 1.3644055798067711e-05, 1.3644055798067711e-05, 1.3644055798067711e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.3644055798067711e-05

Optimization complete. Final v2v error: 3.0541555881500244 mm

Highest mean error: 4.5279860496521 mm for frame 81

Lowest mean error: 2.4457926750183105 mm for frame 50

Saving results

Total time: 499.3558337688446
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_caren_posed_008/1001/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_008/1001.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_008/1001
Device is either invalid or not available. Using CPU.
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00424401
Iteration 2/25 | Loss: 0.00097721
Iteration 3/25 | Loss: 0.00084727
Iteration 4/25 | Loss: 0.00083191
Iteration 5/25 | Loss: 0.00082788
Iteration 6/25 | Loss: 0.00082700
Iteration 7/25 | Loss: 0.00082700
Iteration 8/25 | Loss: 0.00082700
Iteration 9/25 | Loss: 0.00082700
Iteration 10/25 | Loss: 0.00082700
Iteration 11/25 | Loss: 0.00082700
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.0008269965182989836, 0.0008269965182989836, 0.0008269965182989836, 0.0008269965182989836, 0.0008269965182989836]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0008269965182989836

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 5.42061806
Iteration 2/25 | Loss: 0.00036389
Iteration 3/25 | Loss: 0.00036387
Iteration 4/25 | Loss: 0.00036387
Iteration 5/25 | Loss: 0.00036387
Iteration 6/25 | Loss: 0.00036387
Iteration 7/25 | Loss: 0.00036387
Iteration 8/25 | Loss: 0.00036387
Iteration 9/25 | Loss: 0.00036387
Iteration 10/25 | Loss: 0.00036387
Iteration 11/25 | Loss: 0.00036387
Iteration 12/25 | Loss: 0.00036387
Iteration 13/25 | Loss: 0.00036387
Iteration 14/25 | Loss: 0.00036387
Iteration 15/25 | Loss: 0.00036387
Iteration 16/25 | Loss: 0.00036387
Iteration 17/25 | Loss: 0.00036387
Iteration 18/25 | Loss: 0.00036387
Iteration 19/25 | Loss: 0.00036387
Iteration 20/25 | Loss: 0.00036387
Iteration 21/25 | Loss: 0.00036387
Iteration 22/25 | Loss: 0.00036387
Iteration 23/25 | Loss: 0.00036387
Iteration 24/25 | Loss: 0.00036387
Iteration 25/25 | Loss: 0.00036387

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00036387
Iteration 2/1000 | Loss: 0.00002073
Iteration 3/1000 | Loss: 0.00001289
Iteration 4/1000 | Loss: 0.00001080
Iteration 5/1000 | Loss: 0.00001007
Iteration 6/1000 | Loss: 0.00000970
Iteration 7/1000 | Loss: 0.00000944
Iteration 8/1000 | Loss: 0.00000937
Iteration 9/1000 | Loss: 0.00000937
Iteration 10/1000 | Loss: 0.00000934
Iteration 11/1000 | Loss: 0.00000931
Iteration 12/1000 | Loss: 0.00000930
Iteration 13/1000 | Loss: 0.00000928
Iteration 14/1000 | Loss: 0.00000928
Iteration 15/1000 | Loss: 0.00000921
Iteration 16/1000 | Loss: 0.00000920
Iteration 17/1000 | Loss: 0.00000919
Iteration 18/1000 | Loss: 0.00000915
Iteration 19/1000 | Loss: 0.00000913
Iteration 20/1000 | Loss: 0.00000913
Iteration 21/1000 | Loss: 0.00000912
Iteration 22/1000 | Loss: 0.00000910
Iteration 23/1000 | Loss: 0.00000909
Iteration 24/1000 | Loss: 0.00000907
Iteration 25/1000 | Loss: 0.00000907
Iteration 26/1000 | Loss: 0.00000905
Iteration 27/1000 | Loss: 0.00000904
Iteration 28/1000 | Loss: 0.00000904
Iteration 29/1000 | Loss: 0.00000902
Iteration 30/1000 | Loss: 0.00000901
Iteration 31/1000 | Loss: 0.00000901
Iteration 32/1000 | Loss: 0.00000901
Iteration 33/1000 | Loss: 0.00000900
Iteration 34/1000 | Loss: 0.00000900
Iteration 35/1000 | Loss: 0.00000900
Iteration 36/1000 | Loss: 0.00000899
Iteration 37/1000 | Loss: 0.00000899
Iteration 38/1000 | Loss: 0.00000899
Iteration 39/1000 | Loss: 0.00000899
Iteration 40/1000 | Loss: 0.00000898
Iteration 41/1000 | Loss: 0.00000898
Iteration 42/1000 | Loss: 0.00000898
Iteration 43/1000 | Loss: 0.00000898
Iteration 44/1000 | Loss: 0.00000897
Iteration 45/1000 | Loss: 0.00000897
Iteration 46/1000 | Loss: 0.00000897
Iteration 47/1000 | Loss: 0.00000896
Iteration 48/1000 | Loss: 0.00000896
Iteration 49/1000 | Loss: 0.00000896
Iteration 50/1000 | Loss: 0.00000895
Iteration 51/1000 | Loss: 0.00000895
Iteration 52/1000 | Loss: 0.00000894
Iteration 53/1000 | Loss: 0.00000894
Iteration 54/1000 | Loss: 0.00000894
Iteration 55/1000 | Loss: 0.00000894
Iteration 56/1000 | Loss: 0.00000893
Iteration 57/1000 | Loss: 0.00000892
Iteration 58/1000 | Loss: 0.00000892
Iteration 59/1000 | Loss: 0.00000892
Iteration 60/1000 | Loss: 0.00000891
Iteration 61/1000 | Loss: 0.00000891
Iteration 62/1000 | Loss: 0.00000891
Iteration 63/1000 | Loss: 0.00000890
Iteration 64/1000 | Loss: 0.00000890
Iteration 65/1000 | Loss: 0.00000890
Iteration 66/1000 | Loss: 0.00000889
Iteration 67/1000 | Loss: 0.00000889
Iteration 68/1000 | Loss: 0.00000889
Iteration 69/1000 | Loss: 0.00000889
Iteration 70/1000 | Loss: 0.00000889
Iteration 71/1000 | Loss: 0.00000888
Iteration 72/1000 | Loss: 0.00000888
Iteration 73/1000 | Loss: 0.00000888
Iteration 74/1000 | Loss: 0.00000888
Iteration 75/1000 | Loss: 0.00000888
Iteration 76/1000 | Loss: 0.00000888
Iteration 77/1000 | Loss: 0.00000888
Iteration 78/1000 | Loss: 0.00000888
Iteration 79/1000 | Loss: 0.00000887
Iteration 80/1000 | Loss: 0.00000887
Iteration 81/1000 | Loss: 0.00000887
Iteration 82/1000 | Loss: 0.00000887
Iteration 83/1000 | Loss: 0.00000886
Iteration 84/1000 | Loss: 0.00000886
Iteration 85/1000 | Loss: 0.00000886
Iteration 86/1000 | Loss: 0.00000886
Iteration 87/1000 | Loss: 0.00000886
Iteration 88/1000 | Loss: 0.00000886
Iteration 89/1000 | Loss: 0.00000886
Iteration 90/1000 | Loss: 0.00000886
Iteration 91/1000 | Loss: 0.00000886
Iteration 92/1000 | Loss: 0.00000886
Iteration 93/1000 | Loss: 0.00000886
Iteration 94/1000 | Loss: 0.00000886
Iteration 95/1000 | Loss: 0.00000886
Iteration 96/1000 | Loss: 0.00000886
Iteration 97/1000 | Loss: 0.00000885
Iteration 98/1000 | Loss: 0.00000885
Iteration 99/1000 | Loss: 0.00000885
Iteration 100/1000 | Loss: 0.00000884
Iteration 101/1000 | Loss: 0.00000884
Iteration 102/1000 | Loss: 0.00000884
Iteration 103/1000 | Loss: 0.00000884
Iteration 104/1000 | Loss: 0.00000884
Iteration 105/1000 | Loss: 0.00000884
Iteration 106/1000 | Loss: 0.00000884
Iteration 107/1000 | Loss: 0.00000883
Iteration 108/1000 | Loss: 0.00000883
Iteration 109/1000 | Loss: 0.00000883
Iteration 110/1000 | Loss: 0.00000883
Iteration 111/1000 | Loss: 0.00000883
Iteration 112/1000 | Loss: 0.00000883
Iteration 113/1000 | Loss: 0.00000883
Iteration 114/1000 | Loss: 0.00000883
Iteration 115/1000 | Loss: 0.00000883
Iteration 116/1000 | Loss: 0.00000883
Iteration 117/1000 | Loss: 0.00000883
Iteration 118/1000 | Loss: 0.00000883
Iteration 119/1000 | Loss: 0.00000883
Iteration 120/1000 | Loss: 0.00000883
Iteration 121/1000 | Loss: 0.00000883
Iteration 122/1000 | Loss: 0.00000882
Iteration 123/1000 | Loss: 0.00000882
Iteration 124/1000 | Loss: 0.00000882
Iteration 125/1000 | Loss: 0.00000882
Iteration 126/1000 | Loss: 0.00000881
Iteration 127/1000 | Loss: 0.00000881
Iteration 128/1000 | Loss: 0.00000881
Iteration 129/1000 | Loss: 0.00000881
Iteration 130/1000 | Loss: 0.00000880
Iteration 131/1000 | Loss: 0.00000880
Iteration 132/1000 | Loss: 0.00000880
Iteration 133/1000 | Loss: 0.00000880
Iteration 134/1000 | Loss: 0.00000879
Iteration 135/1000 | Loss: 0.00000879
Iteration 136/1000 | Loss: 0.00000879
Iteration 137/1000 | Loss: 0.00000879
Iteration 138/1000 | Loss: 0.00000879
Iteration 139/1000 | Loss: 0.00000879
Iteration 140/1000 | Loss: 0.00000878
Iteration 141/1000 | Loss: 0.00000878
Iteration 142/1000 | Loss: 0.00000878
Iteration 143/1000 | Loss: 0.00000878
Iteration 144/1000 | Loss: 0.00000878
Iteration 145/1000 | Loss: 0.00000878
Iteration 146/1000 | Loss: 0.00000877
Iteration 147/1000 | Loss: 0.00000877
Iteration 148/1000 | Loss: 0.00000877
Iteration 149/1000 | Loss: 0.00000877
Iteration 150/1000 | Loss: 0.00000877
Iteration 151/1000 | Loss: 0.00000877
Iteration 152/1000 | Loss: 0.00000877
Iteration 153/1000 | Loss: 0.00000877
Iteration 154/1000 | Loss: 0.00000876
Iteration 155/1000 | Loss: 0.00000876
Iteration 156/1000 | Loss: 0.00000876
Iteration 157/1000 | Loss: 0.00000876
Iteration 158/1000 | Loss: 0.00000875
Iteration 159/1000 | Loss: 0.00000875
Iteration 160/1000 | Loss: 0.00000875
Iteration 161/1000 | Loss: 0.00000874
Iteration 162/1000 | Loss: 0.00000874
Iteration 163/1000 | Loss: 0.00000874
Iteration 164/1000 | Loss: 0.00000873
Iteration 165/1000 | Loss: 0.00000873
Iteration 166/1000 | Loss: 0.00000873
Iteration 167/1000 | Loss: 0.00000873
Iteration 168/1000 | Loss: 0.00000872
Iteration 169/1000 | Loss: 0.00000872
Iteration 170/1000 | Loss: 0.00000872
Iteration 171/1000 | Loss: 0.00000872
Iteration 172/1000 | Loss: 0.00000872
Iteration 173/1000 | Loss: 0.00000872
Iteration 174/1000 | Loss: 0.00000871
Iteration 175/1000 | Loss: 0.00000871
Iteration 176/1000 | Loss: 0.00000871
Iteration 177/1000 | Loss: 0.00000871
Iteration 178/1000 | Loss: 0.00000871
Iteration 179/1000 | Loss: 0.00000871
Iteration 180/1000 | Loss: 0.00000871
Iteration 181/1000 | Loss: 0.00000871
Iteration 182/1000 | Loss: 0.00000871
Iteration 183/1000 | Loss: 0.00000871
Iteration 184/1000 | Loss: 0.00000871
Iteration 185/1000 | Loss: 0.00000871
Iteration 186/1000 | Loss: 0.00000871
Iteration 187/1000 | Loss: 0.00000871
Iteration 188/1000 | Loss: 0.00000871
Iteration 189/1000 | Loss: 0.00000871
Iteration 190/1000 | Loss: 0.00000871
Iteration 191/1000 | Loss: 0.00000871
Iteration 192/1000 | Loss: 0.00000871
Iteration 193/1000 | Loss: 0.00000871
Iteration 194/1000 | Loss: 0.00000871
Iteration 195/1000 | Loss: 0.00000871
Iteration 196/1000 | Loss: 0.00000871
Iteration 197/1000 | Loss: 0.00000871
Iteration 198/1000 | Loss: 0.00000871
Iteration 199/1000 | Loss: 0.00000871
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 199. Stopping optimization.
Last 5 losses: [8.71104930411093e-06, 8.71104930411093e-06, 8.71104930411093e-06, 8.71104930411093e-06, 8.71104930411093e-06]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 8.71104930411093e-06

Optimization complete. Final v2v error: 2.4957964420318604 mm

Highest mean error: 2.9280271530151367 mm for frame 88

Lowest mean error: 2.253877878189087 mm for frame 63

Saving results

Total time: 291.94205021858215
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_caren_posed_008/1002/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_008/1002.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_008/1002
Device is either invalid or not available. Using CPU.
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00845982
Iteration 2/25 | Loss: 0.00106209
Iteration 3/25 | Loss: 0.00089869
Iteration 4/25 | Loss: 0.00086584
Iteration 5/25 | Loss: 0.00085269
Iteration 6/25 | Loss: 0.00084930
Iteration 7/25 | Loss: 0.00084865
Iteration 8/25 | Loss: 0.00084865
Iteration 9/25 | Loss: 0.00084865
Iteration 10/25 | Loss: 0.00084865
Iteration 11/25 | Loss: 0.00084865
Iteration 12/25 | Loss: 0.00084865
Iteration 13/25 | Loss: 0.00084865
Iteration 14/25 | Loss: 0.00084865
Iteration 15/25 | Loss: 0.00084865
Iteration 16/25 | Loss: 0.00084865
Iteration 17/25 | Loss: 0.00084865
Iteration 18/25 | Loss: 0.00084865
Iteration 19/25 | Loss: 0.00084865
Iteration 20/25 | Loss: 0.00084865
Iteration 21/25 | Loss: 0.00084865
Iteration 22/25 | Loss: 0.00084865
Iteration 23/25 | Loss: 0.00084865
Iteration 24/25 | Loss: 0.00084865
Iteration 25/25 | Loss: 0.00084865

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.54625773
Iteration 2/25 | Loss: 0.00048979
Iteration 3/25 | Loss: 0.00048979
Iteration 4/25 | Loss: 0.00048979
Iteration 5/25 | Loss: 0.00048979
Iteration 6/25 | Loss: 0.00048979
Iteration 7/25 | Loss: 0.00048979
Iteration 8/25 | Loss: 0.00048978
Iteration 9/25 | Loss: 0.00048978
Iteration 10/25 | Loss: 0.00048978
Iteration 11/25 | Loss: 0.00048978
Iteration 12/25 | Loss: 0.00048978
Iteration 13/25 | Loss: 0.00048978
Iteration 14/25 | Loss: 0.00048978
Iteration 15/25 | Loss: 0.00048978
Iteration 16/25 | Loss: 0.00048978
Iteration 17/25 | Loss: 0.00048978
Iteration 18/25 | Loss: 0.00048978
Iteration 19/25 | Loss: 0.00048978
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 19. Stopping optimization.
Last 5 losses: [0.0004897842300124466, 0.0004897842300124466, 0.0004897842300124466, 0.0004897842300124466, 0.0004897842300124466]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0004897842300124466

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00048978
Iteration 2/1000 | Loss: 0.00004772
Iteration 3/1000 | Loss: 0.00002898
Iteration 4/1000 | Loss: 0.00002337
Iteration 5/1000 | Loss: 0.00002153
Iteration 6/1000 | Loss: 0.00002033
Iteration 7/1000 | Loss: 0.00001945
Iteration 8/1000 | Loss: 0.00001898
Iteration 9/1000 | Loss: 0.00001851
Iteration 10/1000 | Loss: 0.00001820
Iteration 11/1000 | Loss: 0.00001796
Iteration 12/1000 | Loss: 0.00001792
Iteration 13/1000 | Loss: 0.00001771
Iteration 14/1000 | Loss: 0.00001754
Iteration 15/1000 | Loss: 0.00001745
Iteration 16/1000 | Loss: 0.00001739
Iteration 17/1000 | Loss: 0.00001739
Iteration 18/1000 | Loss: 0.00001736
Iteration 19/1000 | Loss: 0.00001735
Iteration 20/1000 | Loss: 0.00001733
Iteration 21/1000 | Loss: 0.00001732
Iteration 22/1000 | Loss: 0.00001731
Iteration 23/1000 | Loss: 0.00001731
Iteration 24/1000 | Loss: 0.00001731
Iteration 25/1000 | Loss: 0.00001730
Iteration 26/1000 | Loss: 0.00001730
Iteration 27/1000 | Loss: 0.00001730
Iteration 28/1000 | Loss: 0.00001729
Iteration 29/1000 | Loss: 0.00001729
Iteration 30/1000 | Loss: 0.00001728
Iteration 31/1000 | Loss: 0.00001728
Iteration 32/1000 | Loss: 0.00001727
Iteration 33/1000 | Loss: 0.00001727
Iteration 34/1000 | Loss: 0.00001726
Iteration 35/1000 | Loss: 0.00001726
Iteration 36/1000 | Loss: 0.00001726
Iteration 37/1000 | Loss: 0.00001725
Iteration 38/1000 | Loss: 0.00001724
Iteration 39/1000 | Loss: 0.00001724
Iteration 40/1000 | Loss: 0.00001723
Iteration 41/1000 | Loss: 0.00001723
Iteration 42/1000 | Loss: 0.00001723
Iteration 43/1000 | Loss: 0.00001722
Iteration 44/1000 | Loss: 0.00001722
Iteration 45/1000 | Loss: 0.00001721
Iteration 46/1000 | Loss: 0.00001721
Iteration 47/1000 | Loss: 0.00001721
Iteration 48/1000 | Loss: 0.00001721
Iteration 49/1000 | Loss: 0.00001719
Iteration 50/1000 | Loss: 0.00001719
Iteration 51/1000 | Loss: 0.00001719
Iteration 52/1000 | Loss: 0.00001718
Iteration 53/1000 | Loss: 0.00001717
Iteration 54/1000 | Loss: 0.00001717
Iteration 55/1000 | Loss: 0.00001717
Iteration 56/1000 | Loss: 0.00001717
Iteration 57/1000 | Loss: 0.00001717
Iteration 58/1000 | Loss: 0.00001716
Iteration 59/1000 | Loss: 0.00001716
Iteration 60/1000 | Loss: 0.00001716
Iteration 61/1000 | Loss: 0.00001715
Iteration 62/1000 | Loss: 0.00001715
Iteration 63/1000 | Loss: 0.00001715
Iteration 64/1000 | Loss: 0.00001715
Iteration 65/1000 | Loss: 0.00001715
Iteration 66/1000 | Loss: 0.00001714
Iteration 67/1000 | Loss: 0.00001714
Iteration 68/1000 | Loss: 0.00001714
Iteration 69/1000 | Loss: 0.00001714
Iteration 70/1000 | Loss: 0.00001713
Iteration 71/1000 | Loss: 0.00001713
Iteration 72/1000 | Loss: 0.00001713
Iteration 73/1000 | Loss: 0.00001713
Iteration 74/1000 | Loss: 0.00001712
Iteration 75/1000 | Loss: 0.00001712
Iteration 76/1000 | Loss: 0.00001712
Iteration 77/1000 | Loss: 0.00001712
Iteration 78/1000 | Loss: 0.00001711
Iteration 79/1000 | Loss: 0.00001711
Iteration 80/1000 | Loss: 0.00001711
Iteration 81/1000 | Loss: 0.00001711
Iteration 82/1000 | Loss: 0.00001711
Iteration 83/1000 | Loss: 0.00001711
Iteration 84/1000 | Loss: 0.00001711
Iteration 85/1000 | Loss: 0.00001710
Iteration 86/1000 | Loss: 0.00001710
Iteration 87/1000 | Loss: 0.00001710
Iteration 88/1000 | Loss: 0.00001710
Iteration 89/1000 | Loss: 0.00001710
Iteration 90/1000 | Loss: 0.00001710
Iteration 91/1000 | Loss: 0.00001710
Iteration 92/1000 | Loss: 0.00001710
Iteration 93/1000 | Loss: 0.00001709
Iteration 94/1000 | Loss: 0.00001709
Iteration 95/1000 | Loss: 0.00001709
Iteration 96/1000 | Loss: 0.00001709
Iteration 97/1000 | Loss: 0.00001709
Iteration 98/1000 | Loss: 0.00001709
Iteration 99/1000 | Loss: 0.00001709
Iteration 100/1000 | Loss: 0.00001709
Iteration 101/1000 | Loss: 0.00001709
Iteration 102/1000 | Loss: 0.00001709
Iteration 103/1000 | Loss: 0.00001709
Iteration 104/1000 | Loss: 0.00001709
Iteration 105/1000 | Loss: 0.00001708
Iteration 106/1000 | Loss: 0.00001708
Iteration 107/1000 | Loss: 0.00001708
Iteration 108/1000 | Loss: 0.00001708
Iteration 109/1000 | Loss: 0.00001708
Iteration 110/1000 | Loss: 0.00001708
Iteration 111/1000 | Loss: 0.00001708
Iteration 112/1000 | Loss: 0.00001708
