Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=9, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 504-559
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_corey_posed_030/1084/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_corey_posed_030/1084.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_corey_posed_030/1084
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00982261
Iteration 11/25 | Loss: 0.00029523
Iteration 12/25 | Loss: 0.00029523
Iteration 13/25 | Loss: 0.00029523
Iteration 14/25 | Loss: 0.00029523
Iteration 15/25 | Loss: 0.00029523
Iteration 16/25 | Loss: 0.00029523
Iteration 17/25 | Loss: 0.00029523
Iteration 18/25 | Loss: 0.00029523
Iteration 19/25 | Loss: 0.00029523
Iteration 20/25 | Loss: 0.00029523
Iteration 21/25 | Loss: 0.00029523
Iteration 22/25 | Loss: 0.00029523
Iteration 23/25 | Loss: 0.00029523
Iteration 24/25 | Loss: 0.00029523
Iteration 25/25 | Loss: 0.00029523

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00029523
Iteration 2/1000 | Loss: 0.00002130
Iteration 3/1000 | Loss: 0.00001488
Iteration 4/1000 | Loss: 0.00001408
Iteration 5/1000 | Loss: 0.00001342
Iteration 6/1000 | Loss: 0.00001315
Iteration 7/1000 | Loss: 0.00001302
Iteration 8/1000 | Loss: 0.00001276
Iteration 9/1000 | Loss: 0.00001265
Iteration 10/1000 | Loss: 0.00001259
Iteration 11/1000 | Loss: 0.00001258
Iteration 12/1000 | Loss: 0.00001256
Iteration 13/1000 | Loss: 0.00001254
Iteration 14/1000 | Loss: 0.00001254
Iteration 15/1000 | Loss: 0.00001249
Iteration 16/1000 | Loss: 0.00001247
Iteration 17/1000 | Loss: 0.00001246
Iteration 18/1000 | Loss: 0.00001245
Iteration 19/1000 | Loss: 0.00001243
Iteration 20/1000 | Loss: 0.00001242
Iteration 21/1000 | Loss: 0.00001242
Iteration 22/1000 | Loss: 0.00001242
Iteration 23/1000 | Loss: 0.00001241
Iteration 24/1000 | Loss: 0.00001241
Iteration 25/1000 | Loss: 0.00001241
Iteration 26/1000 | Loss: 0.00001236
Iteration 27/1000 | Loss: 0.00001236
Iteration 28/1000 | Loss: 0.00001236
Iteration 29/1000 | Loss: 0.00001236
Iteration 30/1000 | Loss: 0.00001236
Iteration 31/1000 | Loss: 0.00001236
Iteration 32/1000 | Loss: 0.00001236
Iteration 33/1000 | Loss: 0.00001236
Iteration 34/1000 | Loss: 0.00001236
Iteration 35/1000 | Loss: 0.00001234
Iteration 36/1000 | Loss: 0.00001233
Iteration 37/1000 | Loss: 0.00001232
Iteration 38/1000 | Loss: 0.00001231
Iteration 39/1000 | Loss: 0.00001231
Iteration 40/1000 | Loss: 0.00001230
Iteration 41/1000 | Loss: 0.00001230
Iteration 42/1000 | Loss: 0.00001229
Iteration 43/1000 | Loss: 0.00001229
Iteration 44/1000 | Loss: 0.00001228
Iteration 45/1000 | Loss: 0.00001225
Iteration 46/1000 | Loss: 0.00001225
Iteration 47/1000 | Loss: 0.00001225
Iteration 48/1000 | Loss: 0.00001224
Iteration 49/1000 | Loss: 0.00001224
Iteration 50/1000 | Loss: 0.00001224
Iteration 51/1000 | Loss: 0.00001223
Iteration 52/1000 | Loss: 0.00001223
Iteration 53/1000 | Loss: 0.00001222
Iteration 54/1000 | Loss: 0.00001222
Iteration 55/1000 | Loss: 0.00001221
Iteration 56/1000 | Loss: 0.00001221
Iteration 57/1000 | Loss: 0.00001220
Iteration 58/1000 | Loss: 0.00001220
Iteration 59/1000 | Loss: 0.00001220
Iteration 60/1000 | Loss: 0.00001220
Iteration 61/1000 | Loss: 0.00001219
Iteration 62/1000 | Loss: 0.00001219
Iteration 63/1000 | Loss: 0.00001219
Iteration 64/1000 | Loss: 0.00001219
Iteration 65/1000 | Loss: 0.00001218
Iteration 66/1000 | Loss: 0.00001218
Iteration 67/1000 | Loss: 0.00001218
Iteration 68/1000 | Loss: 0.00001218
Iteration 69/1000 | Loss: 0.00001218
Iteration 70/1000 | Loss: 0.00001218
Iteration 71/1000 | Loss: 0.00001218
Iteration 72/1000 | Loss: 0.00001217
Iteration 73/1000 | Loss: 0.00001217
Iteration 74/1000 | Loss: 0.00001216
Iteration 75/1000 | Loss: 0.00001216
Iteration 76/1000 | Loss: 0.00001216
Iteration 77/1000 | Loss: 0.00001216
Iteration 78/1000 | Loss: 0.00001216
Iteration 79/1000 | Loss: 0.00001216
Iteration 80/1000 | Loss: 0.00001215
Iteration 81/1000 | Loss: 0.00001215
Iteration 82/1000 | Loss: 0.00001215
Iteration 83/1000 | Loss: 0.00001215
Iteration 84/1000 | Loss: 0.00001215
Iteration 85/1000 | Loss: 0.00001215
Iteration 86/1000 | Loss: 0.00001214
Iteration 87/1000 | Loss: 0.00001214
Iteration 88/1000 | Loss: 0.00001213
Iteration 89/1000 | Loss: 0.00001213
Iteration 90/1000 | Loss: 0.00001213
Iteration 91/1000 | Loss: 0.00001212
Iteration 92/1000 | Loss: 0.00001212
Iteration 93/1000 | Loss: 0.00001211
Iteration 94/1000 | Loss: 0.00001211
Iteration 95/1000 | Loss: 0.00001211
Iteration 96/1000 | Loss: 0.00001211
Iteration 97/1000 | Loss: 0.00001211
Iteration 98/1000 | Loss: 0.00001210
Iteration 99/1000 | Loss: 0.00001210
Iteration 100/1000 | Loss: 0.00001210
Iteration 101/1000 | Loss: 0.00001209
Iteration 102/1000 | Loss: 0.00001209
Iteration 103/1000 | Loss: 0.00001209
Iteration 104/1000 | Loss: 0.00001209
Iteration 105/1000 | Loss: 0.00001209
Iteration 106/1000 | Loss: 0.00001209
Iteration 107/1000 | Loss: 0.00001208
Iteration 108/1000 | Loss: 0.00001208
Iteration 109/1000 | Loss: 0.00001208
Iteration 110/1000 | Loss: 0.00001208
Iteration 111/1000 | Loss: 0.00001208
Iteration 112/1000 | Loss: 0.00001208
Iteration 113/1000 | Loss: 0.00001208
Iteration 114/1000 | Loss: 0.00001208
Iteration 115/1000 | Loss: 0.00001208
Iteration 116/1000 | Loss: 0.00001208
Iteration 117/1000 | Loss: 0.00001208
Iteration 118/1000 | Loss: 0.00001208
Iteration 119/1000 | Loss: 0.00001207
Iteration 120/1000 | Loss: 0.00001207
Iteration 121/1000 | Loss: 0.00001207
Iteration 122/1000 | Loss: 0.00001207
Iteration 123/1000 | Loss: 0.00001207
Iteration 124/1000 | Loss: 0.00001207
Iteration 125/1000 | Loss: 0.00001207
Iteration 126/1000 | Loss: 0.00001207
Iteration 127/1000 | Loss: 0.00001207
Iteration 128/1000 | Loss: 0.00001207
Iteration 129/1000 | Loss: 0.00001207
Iteration 130/1000 | Loss: 0.00001207
Iteration 131/1000 | Loss: 0.00001206
Iteration 132/1000 | Loss: 0.00001206
Iteration 133/1000 | Loss: 0.00001206
Iteration 134/1000 | Loss: 0.00001206
Iteration 135/1000 | Loss: 0.00001206
Iteration 136/1000 | Loss: 0.00001206
Iteration 137/1000 | Loss: 0.00001206
Iteration 138/1000 | Loss: 0.00001206
Iteration 139/1000 | Loss: 0.00001206
Iteration 140/1000 | Loss: 0.00001206
Iteration 141/1000 | Loss: 0.00001206
Iteration 142/1000 | Loss: 0.00001206
Iteration 143/1000 | Loss: 0.00001206
Iteration 144/1000 | Loss: 0.00001206
Iteration 145/1000 | Loss: 0.00001206
Iteration 146/1000 | Loss: 0.00001206
Iteration 147/1000 | Loss: 0.00001206
Iteration 148/1000 | Loss: 0.00001205
Iteration 149/1000 | Loss: 0.00001205
Iteration 150/1000 | Loss: 0.00001205
Iteration 151/1000 | Loss: 0.00001205
Iteration 152/1000 | Loss: 0.00001205
Iteration 153/1000 | Loss: 0.00001205
Iteration 154/1000 | Loss: 0.00001205
Iteration 155/1000 | Loss: 0.00001205
Iteration 156/1000 | Loss: 0.00001205
Iteration 157/1000 | Loss: 0.00001205
Iteration 158/1000 | Loss: 0.00001205
Iteration 159/1000 | Loss: 0.00001205
Iteration 160/1000 | Loss: 0.00001205
Iteration 161/1000 | Loss: 0.00001205
Iteration 162/1000 | Loss: 0.00001205
Iteration 163/1000 | Loss: 0.00001205
Iteration 164/1000 | Loss: 0.00001205
Iteration 165/1000 | Loss: 0.00001205
Iteration 166/1000 | Loss: 0.00001205
Iteration 167/1000 | Loss: 0.00001205
Iteration 168/1000 | Loss: 0.00001205
Iteration 169/1000 | Loss: 0.00001205
Iteration 170/1000 | Loss: 0.00001204
Iteration 171/1000 | Loss: 0.00001204
Iteration 172/1000 | Loss: 0.00001204
Iteration 173/1000 | Loss: 0.00001204
Iteration 174/1000 | Loss: 0.00001204
Iteration 175/1000 | Loss: 0.00001204
Iteration 176/1000 | Loss: 0.00001204
Iteration 177/1000 | Loss: 0.00001204
Iteration 178/1000 | Loss: 0.00001204
Iteration 179/1000 | Loss: 0.00001204
Iteration 180/1000 | Loss: 0.00001204
Iteration 181/1000 | Loss: 0.00001204
Iteration 182/1000 | Loss: 0.00001204
Iteration 183/1000 | Loss: 0.00001204
Iteration 184/1000 | Loss: 0.00001204
Iteration 185/1000 | Loss: 0.00001204
Iteration 186/1000 | Loss: 0.00001204
Iteration 187/1000 | Loss: 0.00001204
Iteration 188/1000 | Loss: 0.00001204
Iteration 189/1000 | Loss: 0.00001204
Iteration 190/1000 | Loss: 0.00001204
Iteration 191/1000 | Loss: 0.00001204
Iteration 192/1000 | Loss: 0.00001204
Iteration 193/1000 | Loss: 0.00001204
Iteration 194/1000 | Loss: 0.00001204
Iteration 195/1000 | Loss: 0.00001204
Iteration 196/1000 | Loss: 0.00001204
Iteration 197/1000 | Loss: 0.00001204
Iteration 198/1000 | Loss: 0.00001204
Iteration 199/1000 | Loss: 0.00001204
Iteration 200/1000 | Loss: 0.00001204
Iteration 201/1000 | Loss: 0.00001204
Iteration 202/1000 | Loss: 0.00001204
Iteration 203/1000 | Loss: 0.00001204
Iteration 204/1000 | Loss: 0.00001204
Iteration 205/1000 | Loss: 0.00001204
Iteration 206/1000 | Loss: 0.00001204
Iteration 207/1000 | Loss: 0.00001204
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 207. Stopping optimization.
Last 5 losses: [1.2038974091410637e-05, 1.2038974091410637e-05, 1.2038974091410637e-05, 1.2038974091410637e-05, 1.2038974091410637e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.2038974091410637e-05

Optimization complete. Final v2v error: 2.9493660926818848 mm

Highest mean error: 3.318995952606201 mm for frame 68

Lowest mean error: 2.8427786827087402 mm for frame 115

Saving results

Total time: 35.800912618637085
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_corey_posed_030/1045/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_corey_posed_030/1045.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_corey_posed_030/1045
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00880535
Iteration 2/25 | Loss: 0.00105356
Iteration 3/25 | Loss: 0.00073749
Iteration 4/25 | Loss: 0.00069540
Iteration 5/25 | Loss: 0.00067892
Iteration 6/25 | Loss: 0.00067277
Iteration 7/25 | Loss: 0.00067059
Iteration 8/25 | Loss: 0.00066954
Iteration 9/25 | Loss: 0.00066903
Iteration 10/25 | Loss: 0.00066896
Iteration 11/25 | Loss: 0.00066896
Iteration 12/25 | Loss: 0.00066896
Iteration 13/25 | Loss: 0.00066896
Iteration 14/25 | Loss: 0.00066896
Iteration 15/25 | Loss: 0.00066896
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 15. Stopping optimization.
Last 5 losses: [0.0006689629517495632, 0.0006689629517495632, 0.0006689629517495632, 0.0006689629517495632, 0.0006689629517495632]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0006689629517495632

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 2.48979521
Iteration 2/25 | Loss: 0.00028026
Iteration 3/25 | Loss: 0.00028026
Iteration 4/25 | Loss: 0.00028026
Iteration 5/25 | Loss: 0.00028026
Iteration 6/25 | Loss: 0.00028026
Iteration 7/25 | Loss: 0.00028026
Iteration 8/25 | Loss: 0.00028026
Iteration 9/25 | Loss: 0.00028026
Iteration 10/25 | Loss: 0.00028026
Iteration 11/25 | Loss: 0.00028026
Iteration 12/25 | Loss: 0.00028026
Iteration 13/25 | Loss: 0.00028026
Iteration 14/25 | Loss: 0.00028026
Iteration 15/25 | Loss: 0.00028026
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 15. Stopping optimization.
Last 5 losses: [0.0002802575472742319, 0.0002802575472742319, 0.0002802575472742319, 0.0002802575472742319, 0.0002802575472742319]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0002802575472742319

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00028026
Iteration 2/1000 | Loss: 0.00004495
Iteration 3/1000 | Loss: 0.00002831
Iteration 4/1000 | Loss: 0.00002311
Iteration 5/1000 | Loss: 0.00002157
Iteration 6/1000 | Loss: 0.00002072
Iteration 7/1000 | Loss: 0.00002006
Iteration 8/1000 | Loss: 0.00001969
Iteration 9/1000 | Loss: 0.00001932
Iteration 10/1000 | Loss: 0.00001896
Iteration 11/1000 | Loss: 0.00001866
Iteration 12/1000 | Loss: 0.00001857
Iteration 13/1000 | Loss: 0.00001843
Iteration 14/1000 | Loss: 0.00001829
Iteration 15/1000 | Loss: 0.00001824
Iteration 16/1000 | Loss: 0.00001822
Iteration 17/1000 | Loss: 0.00001818
Iteration 18/1000 | Loss: 0.00001812
Iteration 19/1000 | Loss: 0.00001809
Iteration 20/1000 | Loss: 0.00001804
Iteration 21/1000 | Loss: 0.00001804
Iteration 22/1000 | Loss: 0.00001801
Iteration 23/1000 | Loss: 0.00001800
Iteration 24/1000 | Loss: 0.00001799
Iteration 25/1000 | Loss: 0.00001798
Iteration 26/1000 | Loss: 0.00001797
Iteration 27/1000 | Loss: 0.00001797
Iteration 28/1000 | Loss: 0.00001796
Iteration 29/1000 | Loss: 0.00001796
Iteration 30/1000 | Loss: 0.00001795
Iteration 31/1000 | Loss: 0.00001795
Iteration 32/1000 | Loss: 0.00001795
Iteration 33/1000 | Loss: 0.00001794
Iteration 34/1000 | Loss: 0.00001794
Iteration 35/1000 | Loss: 0.00001794
Iteration 36/1000 | Loss: 0.00001792
Iteration 37/1000 | Loss: 0.00001792
Iteration 38/1000 | Loss: 0.00001792
Iteration 39/1000 | Loss: 0.00001791
Iteration 40/1000 | Loss: 0.00001791
Iteration 41/1000 | Loss: 0.00001791
Iteration 42/1000 | Loss: 0.00001789
Iteration 43/1000 | Loss: 0.00001789
Iteration 44/1000 | Loss: 0.00001789
Iteration 45/1000 | Loss: 0.00001789
Iteration 46/1000 | Loss: 0.00001789
Iteration 47/1000 | Loss: 0.00001789
Iteration 48/1000 | Loss: 0.00001789
Iteration 49/1000 | Loss: 0.00001789
Iteration 50/1000 | Loss: 0.00001789
Iteration 51/1000 | Loss: 0.00001789
Iteration 52/1000 | Loss: 0.00001788
Iteration 53/1000 | Loss: 0.00001788
Iteration 54/1000 | Loss: 0.00001788
Iteration 55/1000 | Loss: 0.00001787
Iteration 56/1000 | Loss: 0.00001787
Iteration 57/1000 | Loss: 0.00001787
Iteration 58/1000 | Loss: 0.00001786
Iteration 59/1000 | Loss: 0.00001786
Iteration 60/1000 | Loss: 0.00001786
Iteration 61/1000 | Loss: 0.00001786
Iteration 62/1000 | Loss: 0.00001786
Iteration 63/1000 | Loss: 0.00001785
Iteration 64/1000 | Loss: 0.00001785
Iteration 65/1000 | Loss: 0.00001785
Iteration 66/1000 | Loss: 0.00001785
Iteration 67/1000 | Loss: 0.00001784
Iteration 68/1000 | Loss: 0.00001784
Iteration 69/1000 | Loss: 0.00001784
Iteration 70/1000 | Loss: 0.00001784
Iteration 71/1000 | Loss: 0.00001784
Iteration 72/1000 | Loss: 0.00001784
Iteration 73/1000 | Loss: 0.00001784
Iteration 74/1000 | Loss: 0.00001783
Iteration 75/1000 | Loss: 0.00001783
Iteration 76/1000 | Loss: 0.00001783
Iteration 77/1000 | Loss: 0.00001783
Iteration 78/1000 | Loss: 0.00001783
Iteration 79/1000 | Loss: 0.00001783
Iteration 80/1000 | Loss: 0.00001783
Iteration 81/1000 | Loss: 0.00001783
Iteration 82/1000 | Loss: 0.00001783
Iteration 83/1000 | Loss: 0.00001783
Iteration 84/1000 | Loss: 0.00001783
Iteration 85/1000 | Loss: 0.00001783
Iteration 86/1000 | Loss: 0.00001782
Iteration 87/1000 | Loss: 0.00001782
Iteration 88/1000 | Loss: 0.00001782
Iteration 89/1000 | Loss: 0.00001782
Iteration 90/1000 | Loss: 0.00001782
Iteration 91/1000 | Loss: 0.00001782
Iteration 92/1000 | Loss: 0.00001782
Iteration 93/1000 | Loss: 0.00001782
Iteration 94/1000 | Loss: 0.00001782
Iteration 95/1000 | Loss: 0.00001782
Iteration 96/1000 | Loss: 0.00001782
Iteration 97/1000 | Loss: 0.00001781
Iteration 98/1000 | Loss: 0.00001781
Iteration 99/1000 | Loss: 0.00001781
Iteration 100/1000 | Loss: 0.00001781
Iteration 101/1000 | Loss: 0.00001781
Iteration 102/1000 | Loss: 0.00001781
Iteration 103/1000 | Loss: 0.00001781
Iteration 104/1000 | Loss: 0.00001781
Iteration 105/1000 | Loss: 0.00001781
Iteration 106/1000 | Loss: 0.00001781
Iteration 107/1000 | Loss: 0.00001781
Iteration 108/1000 | Loss: 0.00001781
Iteration 109/1000 | Loss: 0.00001780
Iteration 110/1000 | Loss: 0.00001780
Iteration 111/1000 | Loss: 0.00001780
Iteration 112/1000 | Loss: 0.00001780
Iteration 113/1000 | Loss: 0.00001780
Iteration 114/1000 | Loss: 0.00001780
Iteration 115/1000 | Loss: 0.00001780
Iteration 116/1000 | Loss: 0.00001780
Iteration 117/1000 | Loss: 0.00001780
Iteration 118/1000 | Loss: 0.00001780
Iteration 119/1000 | Loss: 0.00001779
Iteration 120/1000 | Loss: 0.00001779
Iteration 121/1000 | Loss: 0.00001779
Iteration 122/1000 | Loss: 0.00001779
Iteration 123/1000 | Loss: 0.00001779
Iteration 124/1000 | Loss: 0.00001779
Iteration 125/1000 | Loss: 0.00001779
Iteration 126/1000 | Loss: 0.00001779
Iteration 127/1000 | Loss: 0.00001779
Iteration 128/1000 | Loss: 0.00001779
Iteration 129/1000 | Loss: 0.00001779
Iteration 130/1000 | Loss: 0.00001779
Iteration 131/1000 | Loss: 0.00001778
Iteration 132/1000 | Loss: 0.00001778
Iteration 133/1000 | Loss: 0.00001778
Iteration 134/1000 | Loss: 0.00001778
Iteration 135/1000 | Loss: 0.00001777
Iteration 136/1000 | Loss: 0.00001777
Iteration 137/1000 | Loss: 0.00001777
Iteration 138/1000 | Loss: 0.00001777
Iteration 139/1000 | Loss: 0.00001777
Iteration 140/1000 | Loss: 0.00001777
Iteration 141/1000 | Loss: 0.00001777
Iteration 142/1000 | Loss: 0.00001777
Iteration 143/1000 | Loss: 0.00001777
Iteration 144/1000 | Loss: 0.00001777
Iteration 145/1000 | Loss: 0.00001777
Iteration 146/1000 | Loss: 0.00001777
Iteration 147/1000 | Loss: 0.00001776
Iteration 148/1000 | Loss: 0.00001776
Iteration 149/1000 | Loss: 0.00001776
Iteration 150/1000 | Loss: 0.00001776
Iteration 151/1000 | Loss: 0.00001776
Iteration 152/1000 | Loss: 0.00001776
Iteration 153/1000 | Loss: 0.00001776
Iteration 154/1000 | Loss: 0.00001776
Iteration 155/1000 | Loss: 0.00001776
Iteration 156/1000 | Loss: 0.00001776
Iteration 157/1000 | Loss: 0.00001776
Iteration 158/1000 | Loss: 0.00001776
Iteration 159/1000 | Loss: 0.00001776
Iteration 160/1000 | Loss: 0.00001776
Iteration 161/1000 | Loss: 0.00001775
Iteration 162/1000 | Loss: 0.00001775
Iteration 163/1000 | Loss: 0.00001775
Iteration 164/1000 | Loss: 0.00001775
Iteration 165/1000 | Loss: 0.00001775
Iteration 166/1000 | Loss: 0.00001775
Iteration 167/1000 | Loss: 0.00001775
Iteration 168/1000 | Loss: 0.00001775
Iteration 169/1000 | Loss: 0.00001775
Iteration 170/1000 | Loss: 0.00001775
Iteration 171/1000 | Loss: 0.00001775
Iteration 172/1000 | Loss: 0.00001775
Iteration 173/1000 | Loss: 0.00001775
Iteration 174/1000 | Loss: 0.00001775
Iteration 175/1000 | Loss: 0.00001775
Iteration 176/1000 | Loss: 0.00001775
Iteration 177/1000 | Loss: 0.00001775
Iteration 178/1000 | Loss: 0.00001775
Iteration 179/1000 | Loss: 0.00001775
Iteration 180/1000 | Loss: 0.00001775
Iteration 181/1000 | Loss: 0.00001775
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 181. Stopping optimization.
Last 5 losses: [1.775448072294239e-05, 1.775448072294239e-05, 1.775448072294239e-05, 1.775448072294239e-05, 1.775448072294239e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.775448072294239e-05

Optimization complete. Final v2v error: 3.483003854751587 mm

Highest mean error: 6.09011173248291 mm for frame 70

Lowest mean error: 2.6430869102478027 mm for frame 129

Saving results

Total time: 44.640087366104126
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_corey_posed_030/1070/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_corey_posed_030/1070.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_corey_posed_030/1070
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00795216
Iteration 2/25 | Loss: 0.00137718
Iteration 3/25 | Loss: 0.00108714
Iteration 4/25 | Loss: 0.00104724
Iteration 5/25 | Loss: 0.00103595
Iteration 6/25 | Loss: 0.00103300
Iteration 7/25 | Loss: 0.00103262
Iteration 8/25 | Loss: 0.00103262
Iteration 9/25 | Loss: 0.00103262
Iteration 10/25 | Loss: 0.00103262
Iteration 11/25 | Loss: 0.00103262
Iteration 12/25 | Loss: 0.00103262
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 12. Stopping optimization.
Last 5 losses: [0.0010326225310564041, 0.0010326225310564041, 0.0010326225310564041, 0.0010326225310564041, 0.0010326225310564041]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0010326225310564041

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 0.91528404
Iteration 2/25 | Loss: 0.00049171
Iteration 3/25 | Loss: 0.00049171
Iteration 4/25 | Loss: 0.00049171
Iteration 5/25 | Loss: 0.00049171
Iteration 6/25 | Loss: 0.00049171
Iteration 7/25 | Loss: 0.00049171
Iteration 8/25 | Loss: 0.00049171
Iteration 9/25 | Loss: 0.00049170
Iteration 10/25 | Loss: 0.00049170
Iteration 11/25 | Loss: 0.00049170
Iteration 12/25 | Loss: 0.00049170
Iteration 13/25 | Loss: 0.00049170
Iteration 14/25 | Loss: 0.00049170
Iteration 15/25 | Loss: 0.00049170
Iteration 16/25 | Loss: 0.00049170
Iteration 17/25 | Loss: 0.00049170
Iteration 18/25 | Loss: 0.00049170
Iteration 19/25 | Loss: 0.00049170
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 19. Stopping optimization.
Last 5 losses: [0.0004917048499919474, 0.0004917048499919474, 0.0004917048499919474, 0.0004917048499919474, 0.0004917048499919474]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0004917048499919474

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00049170
Iteration 2/1000 | Loss: 0.00009021
Iteration 3/1000 | Loss: 0.00007204
Iteration 4/1000 | Loss: 0.00006624
Iteration 5/1000 | Loss: 0.00006305
Iteration 6/1000 | Loss: 0.00006057
Iteration 7/1000 | Loss: 0.00005925
Iteration 8/1000 | Loss: 0.00005814
Iteration 9/1000 | Loss: 0.00005758
Iteration 10/1000 | Loss: 0.00005711
Iteration 11/1000 | Loss: 0.00005679
Iteration 12/1000 | Loss: 0.00005654
Iteration 13/1000 | Loss: 0.00005629
Iteration 14/1000 | Loss: 0.00005609
Iteration 15/1000 | Loss: 0.00005592
Iteration 16/1000 | Loss: 0.00005590
Iteration 17/1000 | Loss: 0.00005586
Iteration 18/1000 | Loss: 0.00005574
Iteration 19/1000 | Loss: 0.00005571
