Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=144, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 8064-8119
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_fernanda_posed_010/1008/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fernanda_posed_010/1008.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fernanda_posed_010/1008
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01017048
Iteration 252/1000 | Loss: 0.00000877
Iteration 253/1000 | Loss: 0.00000877
Iteration 254/1000 | Loss: 0.00000876
Iteration 255/1000 | Loss: 0.00000876
Iteration 256/1000 | Loss: 0.00000876
Iteration 257/1000 | Loss: 0.00000876
Iteration 258/1000 | Loss: 0.00000876
Iteration 259/1000 | Loss: 0.00000876
Iteration 260/1000 | Loss: 0.00000876
Iteration 261/1000 | Loss: 0.00000876
Iteration 262/1000 | Loss: 0.00000876
Iteration 263/1000 | Loss: 0.00000875
Iteration 264/1000 | Loss: 0.00000875
Iteration 265/1000 | Loss: 0.00000875
Iteration 266/1000 | Loss: 0.00000875
Iteration 267/1000 | Loss: 0.00000875
Iteration 268/1000 | Loss: 0.00000875
Iteration 269/1000 | Loss: 0.00000875
Iteration 270/1000 | Loss: 0.00000875
Iteration 271/1000 | Loss: 0.00000875
Iteration 272/1000 | Loss: 0.00000875
Iteration 273/1000 | Loss: 0.00000875
Iteration 274/1000 | Loss: 0.00000874
Iteration 275/1000 | Loss: 0.00000874
Iteration 276/1000 | Loss: 0.00000874
Iteration 277/1000 | Loss: 0.00000874
Iteration 278/1000 | Loss: 0.00000874
Iteration 279/1000 | Loss: 0.00000874
Iteration 280/1000 | Loss: 0.00000874
Iteration 281/1000 | Loss: 0.00000874
Iteration 282/1000 | Loss: 0.00000874
Iteration 283/1000 | Loss: 0.00000873
Iteration 284/1000 | Loss: 0.00000873
Iteration 285/1000 | Loss: 0.00000873
Iteration 286/1000 | Loss: 0.00000873
Iteration 287/1000 | Loss: 0.00000873
Iteration 288/1000 | Loss: 0.00000873
Iteration 289/1000 | Loss: 0.00000873
Iteration 290/1000 | Loss: 0.00000873
Iteration 291/1000 | Loss: 0.00000873
Iteration 292/1000 | Loss: 0.00000873
Iteration 293/1000 | Loss: 0.00000873
Iteration 294/1000 | Loss: 0.00000873
Iteration 295/1000 | Loss: 0.00000873
Iteration 296/1000 | Loss: 0.00000873
Iteration 297/1000 | Loss: 0.00000873
Iteration 298/1000 | Loss: 0.00000873
Iteration 299/1000 | Loss: 0.00000873
Iteration 300/1000 | Loss: 0.00000873
Iteration 301/1000 | Loss: 0.00000873
Iteration 302/1000 | Loss: 0.00000872
Iteration 303/1000 | Loss: 0.00000872
Iteration 304/1000 | Loss: 0.00000872
Iteration 305/1000 | Loss: 0.00000872
Iteration 306/1000 | Loss: 0.00000872
Iteration 307/1000 | Loss: 0.00000872
Iteration 308/1000 | Loss: 0.00000872
Iteration 309/1000 | Loss: 0.00000872
Iteration 310/1000 | Loss: 0.00000872
Iteration 311/1000 | Loss: 0.00000872
Iteration 312/1000 | Loss: 0.00000872
Iteration 313/1000 | Loss: 0.00000872
Iteration 314/1000 | Loss: 0.00000872
Iteration 315/1000 | Loss: 0.00000872
Iteration 316/1000 | Loss: 0.00000872
Iteration 317/1000 | Loss: 0.00000872
Iteration 318/1000 | Loss: 0.00000872
Iteration 319/1000 | Loss: 0.00000872
Iteration 320/1000 | Loss: 0.00000872
Iteration 321/1000 | Loss: 0.00000872
Iteration 322/1000 | Loss: 0.00000872
Iteration 323/1000 | Loss: 0.00000872
Iteration 324/1000 | Loss: 0.00000871
Iteration 325/1000 | Loss: 0.00000871
Iteration 326/1000 | Loss: 0.00000871
Iteration 327/1000 | Loss: 0.00000871
Iteration 328/1000 | Loss: 0.00000871
Iteration 329/1000 | Loss: 0.00000871
Iteration 330/1000 | Loss: 0.00000871
Iteration 331/1000 | Loss: 0.00000871
Iteration 332/1000 | Loss: 0.00000871
Iteration 333/1000 | Loss: 0.00000871
Iteration 334/1000 | Loss: 0.00000871
Iteration 335/1000 | Loss: 0.00000871
Iteration 336/1000 | Loss: 0.00000871
Iteration 337/1000 | Loss: 0.00000871
Iteration 338/1000 | Loss: 0.00000871
Iteration 339/1000 | Loss: 0.00000871
Iteration 340/1000 | Loss: 0.00000871
Iteration 341/1000 | Loss: 0.00000871
Iteration 342/1000 | Loss: 0.00000871
Iteration 343/1000 | Loss: 0.00000871
Iteration 344/1000 | Loss: 0.00000871
Iteration 345/1000 | Loss: 0.00000871
Iteration 346/1000 | Loss: 0.00000871
Iteration 347/1000 | Loss: 0.00000871
Iteration 348/1000 | Loss: 0.00000871
Iteration 349/1000 | Loss: 0.00000871
Iteration 350/1000 | Loss: 0.00000871
Iteration 351/1000 | Loss: 0.00000871
Iteration 352/1000 | Loss: 0.00000871
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 352. Stopping optimization.
Last 5 losses: [8.707009328645654e-06, 8.707009328645654e-06, 8.707009328645654e-06, 8.707009328645654e-06, 8.707009328645654e-06]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 8.707009328645654e-06

Optimization complete. Final v2v error: 2.4634459018707275 mm

Highest mean error: 3.7105064392089844 mm for frame 167

Lowest mean error: 2.1877501010894775 mm for frame 146

Saving results

Total time: 51.46482586860657
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_fernanda_posed_010/1063/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fernanda_posed_010/1063.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fernanda_posed_010/1063
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00821610
Iteration 2/25 | Loss: 0.00110746
Iteration 3/25 | Loss: 0.00097619
Iteration 4/25 | Loss: 0.00096327
Iteration 5/25 | Loss: 0.00096098
Iteration 6/25 | Loss: 0.00096046
Iteration 7/25 | Loss: 0.00096046
Iteration 8/25 | Loss: 0.00096046
Iteration 9/25 | Loss: 0.00096046
Iteration 10/25 | Loss: 0.00096046
Iteration 11/25 | Loss: 0.00096046
Iteration 12/25 | Loss: 0.00096046
Iteration 13/25 | Loss: 0.00096046
Iteration 14/25 | Loss: 0.00096046
Iteration 15/25 | Loss: 0.00096046
Iteration 16/25 | Loss: 0.00096046
Iteration 17/25 | Loss: 0.00096046
Iteration 18/25 | Loss: 0.00096046
Iteration 19/25 | Loss: 0.00096046
Iteration 20/25 | Loss: 0.00096046
Iteration 21/25 | Loss: 0.00096046
Iteration 22/25 | Loss: 0.00096046
Iteration 23/25 | Loss: 0.00096046
Iteration 24/25 | Loss: 0.00096046
Iteration 25/25 | Loss: 0.00096046

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.37742555
Iteration 2/25 | Loss: 0.00060020
Iteration 3/25 | Loss: 0.00060018
Iteration 4/25 | Loss: 0.00060018
Iteration 5/25 | Loss: 0.00060018
Iteration 6/25 | Loss: 0.00060018
Iteration 7/25 | Loss: 0.00060018
Iteration 8/25 | Loss: 0.00060018
Iteration 9/25 | Loss: 0.00060018
Iteration 10/25 | Loss: 0.00060018
Iteration 11/25 | Loss: 0.00060018
Iteration 12/25 | Loss: 0.00060018
Iteration 13/25 | Loss: 0.00060018
Iteration 14/25 | Loss: 0.00060018
Iteration 15/25 | Loss: 0.00060018
Iteration 16/25 | Loss: 0.00060018
Iteration 17/25 | Loss: 0.00060018
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 17. Stopping optimization.
Last 5 losses: [0.0006001758156344295, 0.0006001758156344295, 0.0006001758156344295, 0.0006001758156344295, 0.0006001758156344295]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0006001758156344295

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00060018
Iteration 2/1000 | Loss: 0.00001609
Iteration 3/1000 | Loss: 0.00001072
Iteration 4/1000 | Loss: 0.00000917
Iteration 5/1000 | Loss: 0.00000836
Iteration 6/1000 | Loss: 0.00000794
Iteration 7/1000 | Loss: 0.00000751
Iteration 8/1000 | Loss: 0.00000736
Iteration 9/1000 | Loss: 0.00000735
Iteration 10/1000 | Loss: 0.00000734
Iteration 11/1000 | Loss: 0.00000734
Iteration 12/1000 | Loss: 0.00000733
Iteration 13/1000 | Loss: 0.00000732
Iteration 14/1000 | Loss: 0.00000732
Iteration 15/1000 | Loss: 0.00000730
Iteration 16/1000 | Loss: 0.00000729
Iteration 17/1000 | Loss: 0.00000728
Iteration 18/1000 | Loss: 0.00000728
Iteration 19/1000 | Loss: 0.00000727
Iteration 20/1000 | Loss: 0.00000726
Iteration 21/1000 | Loss: 0.00000723
Iteration 22/1000 | Loss: 0.00000719
Iteration 23/1000 | Loss: 0.00000717
Iteration 24/1000 | Loss: 0.00000707
Iteration 25/1000 | Loss: 0.00000701
Iteration 26/1000 | Loss: 0.00000700
Iteration 27/1000 | Loss: 0.00000699
Iteration 28/1000 | Loss: 0.00000699
Iteration 29/1000 | Loss: 0.00000698
Iteration 30/1000 | Loss: 0.00000697
Iteration 31/1000 | Loss: 0.00000697
Iteration 32/1000 | Loss: 0.00000697
Iteration 33/1000 | Loss: 0.00000696
Iteration 34/1000 | Loss: 0.00000696
Iteration 35/1000 | Loss: 0.00000695
Iteration 36/1000 | Loss: 0.00000695
Iteration 37/1000 | Loss: 0.00000695
Iteration 38/1000 | Loss: 0.00000692
Iteration 39/1000 | Loss: 0.00000692
Iteration 40/1000 | Loss: 0.00000692
Iteration 41/1000 | Loss: 0.00000692
Iteration 42/1000 | Loss: 0.00000692
Iteration 43/1000 | Loss: 0.00000691
Iteration 44/1000 | Loss: 0.00000691
Iteration 45/1000 | Loss: 0.00000691
Iteration 46/1000 | Loss: 0.00000691
Iteration 47/1000 | Loss: 0.00000691
Iteration 48/1000 | Loss: 0.00000691
Iteration 49/1000 | Loss: 0.00000691
Iteration 50/1000 | Loss: 0.00000691
Iteration 51/1000 | Loss: 0.00000691
Iteration 52/1000 | Loss: 0.00000690
Iteration 53/1000 | Loss: 0.00000688
Iteration 54/1000 | Loss: 0.00000688
Iteration 55/1000 | Loss: 0.00000687
Iteration 56/1000 | Loss: 0.00000686
Iteration 57/1000 | Loss: 0.00000686
Iteration 58/1000 | Loss: 0.00000685
Iteration 59/1000 | Loss: 0.00000684
Iteration 60/1000 | Loss: 0.00000684
Iteration 61/1000 | Loss: 0.00000684
Iteration 62/1000 | Loss: 0.00000683
Iteration 63/1000 | Loss: 0.00000683
Iteration 64/1000 | Loss: 0.00000683
Iteration 65/1000 | Loss: 0.00000683
Iteration 66/1000 | Loss: 0.00000683
Iteration 67/1000 | Loss: 0.00000682
Iteration 68/1000 | Loss: 0.00000682
Iteration 69/1000 | Loss: 0.00000682
Iteration 70/1000 | Loss: 0.00000681
Iteration 71/1000 | Loss: 0.00000681
Iteration 72/1000 | Loss: 0.00000681
Iteration 73/1000 | Loss: 0.00000681
Iteration 74/1000 | Loss: 0.00000681
Iteration 75/1000 | Loss: 0.00000681
Iteration 76/1000 | Loss: 0.00000681
Iteration 77/1000 | Loss: 0.00000681
Iteration 78/1000 | Loss: 0.00000681
Iteration 79/1000 | Loss: 0.00000681
Iteration 80/1000 | Loss: 0.00000680
Iteration 81/1000 | Loss: 0.00000680
Iteration 82/1000 | Loss: 0.00000680
Iteration 83/1000 | Loss: 0.00000680
Iteration 84/1000 | Loss: 0.00000680
Iteration 85/1000 | Loss: 0.00000680
Iteration 86/1000 | Loss: 0.00000680
Iteration 87/1000 | Loss: 0.00000680
Iteration 88/1000 | Loss: 0.00000680
Iteration 89/1000 | Loss: 0.00000679
Iteration 90/1000 | Loss: 0.00000679
Iteration 91/1000 | Loss: 0.00000679
Iteration 92/1000 | Loss: 0.00000679
Iteration 93/1000 | Loss: 0.00000679
Iteration 94/1000 | Loss: 0.00000679
Iteration 95/1000 | Loss: 0.00000679
Iteration 96/1000 | Loss: 0.00000678
Iteration 97/1000 | Loss: 0.00000678
Iteration 98/1000 | Loss: 0.00000678
Iteration 99/1000 | Loss: 0.00000678
Iteration 100/1000 | Loss: 0.00000678
Iteration 101/1000 | Loss: 0.00000678
Iteration 102/1000 | Loss: 0.00000678
Iteration 103/1000 | Loss: 0.00000678
Iteration 104/1000 | Loss: 0.00000678
Iteration 105/1000 | Loss: 0.00000678
Iteration 106/1000 | Loss: 0.00000678
Iteration 107/1000 | Loss: 0.00000678
Iteration 108/1000 | Loss: 0.00000678
Iteration 109/1000 | Loss: 0.00000677
Iteration 110/1000 | Loss: 0.00000677
Iteration 111/1000 | Loss: 0.00000677
Iteration 112/1000 | Loss: 0.00000677
Iteration 113/1000 | Loss: 0.00000677
Iteration 114/1000 | Loss: 0.00000677
Iteration 115/1000 | Loss: 0.00000677
Iteration 116/1000 | Loss: 0.00000677
Iteration 117/1000 | Loss: 0.00000677
Iteration 118/1000 | Loss: 0.00000677
Iteration 119/1000 | Loss: 0.00000677
Iteration 120/1000 | Loss: 0.00000676
Iteration 121/1000 | Loss: 0.00000676
Iteration 122/1000 | Loss: 0.00000676
Iteration 123/1000 | Loss: 0.00000676
Iteration 124/1000 | Loss: 0.00000676
Iteration 125/1000 | Loss: 0.00000676
Iteration 126/1000 | Loss: 0.00000676
Iteration 127/1000 | Loss: 0.00000676
Iteration 128/1000 | Loss: 0.00000676
Iteration 129/1000 | Loss: 0.00000676
Iteration 130/1000 | Loss: 0.00000676
Iteration 131/1000 | Loss: 0.00000676
Iteration 132/1000 | Loss: 0.00000676
Iteration 133/1000 | Loss: 0.00000676
Iteration 134/1000 | Loss: 0.00000676
Iteration 135/1000 | Loss: 0.00000676
Iteration 136/1000 | Loss: 0.00000676
Iteration 137/1000 | Loss: 0.00000676
Iteration 138/1000 | Loss: 0.00000675
Iteration 139/1000 | Loss: 0.00000675
Iteration 140/1000 | Loss: 0.00000675
Iteration 141/1000 | Loss: 0.00000675
Iteration 142/1000 | Loss: 0.00000675
Iteration 143/1000 | Loss: 0.00000675
Iteration 144/1000 | Loss: 0.00000675
Iteration 145/1000 | Loss: 0.00000675
Iteration 146/1000 | Loss: 0.00000675
Iteration 147/1000 | Loss: 0.00000675
Iteration 148/1000 | Loss: 0.00000675
Iteration 149/1000 | Loss: 0.00000675
Iteration 150/1000 | Loss: 0.00000675
Iteration 151/1000 | Loss: 0.00000675
Iteration 152/1000 | Loss: 0.00000674
Iteration 153/1000 | Loss: 0.00000674
Iteration 154/1000 | Loss: 0.00000674
Iteration 155/1000 | Loss: 0.00000674
Iteration 156/1000 | Loss: 0.00000674
Iteration 157/1000 | Loss: 0.00000674
Iteration 158/1000 | Loss: 0.00000674
Iteration 159/1000 | Loss: 0.00000674
Iteration 160/1000 | Loss: 0.00000674
Iteration 161/1000 | Loss: 0.00000674
Iteration 162/1000 | Loss: 0.00000674
Iteration 163/1000 | Loss: 0.00000674
Iteration 164/1000 | Loss: 0.00000674
Iteration 165/1000 | Loss: 0.00000674
Iteration 166/1000 | Loss: 0.00000674
Iteration 167/1000 | Loss: 0.00000674
Iteration 168/1000 | Loss: 0.00000674
Iteration 169/1000 | Loss: 0.00000674
Iteration 170/1000 | Loss: 0.00000674
Iteration 171/1000 | Loss: 0.00000673
Iteration 172/1000 | Loss: 0.00000673
Iteration 173/1000 | Loss: 0.00000673
Iteration 174/1000 | Loss: 0.00000673
Iteration 175/1000 | Loss: 0.00000673
Iteration 176/1000 | Loss: 0.00000673
Iteration 177/1000 | Loss: 0.00000673
Iteration 178/1000 | Loss: 0.00000673
Iteration 179/1000 | Loss: 0.00000673
Iteration 180/1000 | Loss: 0.00000673
Iteration 181/1000 | Loss: 0.00000673
Iteration 182/1000 | Loss: 0.00000673
Iteration 183/1000 | Loss: 0.00000673
Iteration 184/1000 | Loss: 0.00000673
Iteration 185/1000 | Loss: 0.00000673
Iteration 186/1000 | Loss: 0.00000673
Iteration 187/1000 | Loss: 0.00000673
Iteration 188/1000 | Loss: 0.00000672
Iteration 189/1000 | Loss: 0.00000672
Iteration 190/1000 | Loss: 0.00000672
Iteration 191/1000 | Loss: 0.00000672
Iteration 192/1000 | Loss: 0.00000672
Iteration 193/1000 | Loss: 0.00000672
Iteration 194/1000 | Loss: 0.00000672
Iteration 195/1000 | Loss: 0.00000672
Iteration 196/1000 | Loss: 0.00000672
Iteration 197/1000 | Loss: 0.00000672
Iteration 198/1000 | Loss: 0.00000672
Iteration 199/1000 | Loss: 0.00000672
Iteration 200/1000 | Loss: 0.00000672
Iteration 201/1000 | Loss: 0.00000671
Iteration 202/1000 | Loss: 0.00000671
Iteration 203/1000 | Loss: 0.00000671
Iteration 204/1000 | Loss: 0.00000671
Iteration 205/1000 | Loss: 0.00000671
Iteration 206/1000 | Loss: 0.00000671
Iteration 207/1000 | Loss: 0.00000671
Iteration 208/1000 | Loss: 0.00000671
Iteration 209/1000 | Loss: 0.00000671
Iteration 210/1000 | Loss: 0.00000671
Iteration 211/1000 | Loss: 0.00000671
Iteration 212/1000 | Loss: 0.00000671
Iteration 213/1000 | Loss: 0.00000671
Iteration 214/1000 | Loss: 0.00000670
Iteration 215/1000 | Loss: 0.00000670
Iteration 216/1000 | Loss: 0.00000670
Iteration 217/1000 | Loss: 0.00000670
Iteration 218/1000 | Loss: 0.00000670
Iteration 219/1000 | Loss: 0.00000670
Iteration 220/1000 | Loss: 0.00000670
Iteration 221/1000 | Loss: 0.00000670
Iteration 222/1000 | Loss: 0.00000670
Iteration 223/1000 | Loss: 0.00000670
Iteration 224/1000 | Loss: 0.00000670
Iteration 225/1000 | Loss: 0.00000670
Iteration 226/1000 | Loss: 0.00000670
Iteration 227/1000 | Loss: 0.00000669
Iteration 228/1000 | Loss: 0.00000669
Iteration 229/1000 | Loss: 0.00000669
Iteration 230/1000 | Loss: 0.00000669
Iteration 231/1000 | Loss: 0.00000669
Iteration 232/1000 | Loss: 0.00000669
Iteration 233/1000 | Loss: 0.00000669
Iteration 234/1000 | Loss: 0.00000669
Iteration 235/1000 | Loss: 0.00000669
Iteration 236/1000 | Loss: 0.00000669
Iteration 237/1000 | Loss: 0.00000669
Iteration 238/1000 | Loss: 0.00000669
Iteration 239/1000 | Loss: 0.00000669
Iteration 240/1000 | Loss: 0.00000669
Iteration 241/1000 | Loss: 0.00000669
Iteration 242/1000 | Loss: 0.00000669
Iteration 243/1000 | Loss: 0.00000669
Iteration 244/1000 | Loss: 0.00000669
Iteration 245/1000 | Loss: 0.00000669
Iteration 246/1000 | Loss: 0.00000668
Iteration 247/1000 | Loss: 0.00000668
Iteration 248/1000 | Loss: 0.00000668
Iteration 249/1000 | Loss: 0.00000668
Iteration 250/1000 | Loss: 0.00000668
Iteration 251/1000 | Loss: 0.00000668
Iteration 252/1000 | Loss: 0.00000668
Iteration 253/1000 | Loss: 0.00000668
Iteration 254/1000 | Loss: 0.00000668
Iteration 255/1000 | Loss: 0.00000668
Iteration 256/1000 | Loss: 0.00000668
Iteration 257/1000 | Loss: 0.00000668
Iteration 258/1000 | Loss: 0.00000668
Iteration 259/1000 | Loss: 0.00000668
Iteration 260/1000 | Loss: 0.00000668
Iteration 261/1000 | Loss: 0.00000668
Iteration 262/1000 | Loss: 0.00000668
Iteration 263/1000 | Loss: 0.00000667
Iteration 264/1000 | Loss: 0.00000667
Iteration 265/1000 | Loss: 0.00000667
Iteration 266/1000 | Loss: 0.00000667
Iteration 267/1000 | Loss: 0.00000667
Iteration 268/1000 | Loss: 0.00000667
Iteration 269/1000 | Loss: 0.00000667
Iteration 270/1000 | Loss: 0.00000667
Iteration 271/1000 | Loss: 0.00000667
Iteration 272/1000 | Loss: 0.00000666
Iteration 273/1000 | Loss: 0.00000666
Iteration 274/1000 | Loss: 0.00000666
Iteration 275/1000 | Loss: 0.00000666
Iteration 276/1000 | Loss: 0.00000666
Iteration 277/1000 | Loss: 0.00000666
Iteration 278/1000 | Loss: 0.00000666
Iteration 279/1000 | Loss: 0.00000666
Iteration 280/1000 | Loss: 0.00000666
Iteration 281/1000 | Loss: 0.00000666
Iteration 282/1000 | Loss: 0.00000666
Iteration 283/1000 | Loss: 0.00000666
Iteration 284/1000 | Loss: 0.00000666
Iteration 285/1000 | Loss: 0.00000666
Iteration 286/1000 | Loss: 0.00000666
Iteration 287/1000 | Loss: 0.00000666
Iteration 288/1000 | Loss: 0.00000666
Iteration 289/1000 | Loss: 0.00000666
Iteration 290/1000 | Loss: 0.00000665
Iteration 291/1000 | Loss: 0.00000665
Iteration 292/1000 | Loss: 0.00000665
Iteration 293/1000 | Loss: 0.00000665
Iteration 294/1000 | Loss: 0.00000665
Iteration 295/1000 | Loss: 0.00000665
Iteration 296/1000 | Loss: 0.00000665
Iteration 297/1000 | Loss: 0.00000665
Iteration 298/1000 | Loss: 0.00000665
Iteration 299/1000 | Loss: 0.00000665
Iteration 300/1000 | Loss: 0.00000665
Iteration 301/1000 | Loss: 0.00000665
Iteration 302/1000 | Loss: 0.00000665
Iteration 303/1000 | Loss: 0.00000665
Iteration 304/1000 | Loss: 0.00000665
Iteration 305/1000 | Loss: 0.00000665
Iteration 306/1000 | Loss: 0.00000665
Iteration 307/1000 | Loss: 0.00000665
Iteration 308/1000 | Loss: 0.00000665
Iteration 309/1000 | Loss: 0.00000665
Iteration 310/1000 | Loss: 0.00000665
Iteration 311/1000 | Loss: 0.00000665
Iteration 312/1000 | Loss: 0.00000665
Iteration 313/1000 | Loss: 0.00000665
Iteration 314/1000 | Loss: 0.00000665
Iteration 315/1000 | Loss: 0.00000665
Iteration 316/1000 | Loss: 0.00000665
Iteration 317/1000 | Loss: 0.00000665
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 317. Stopping optimization.
Last 5 losses: [6.654228855040856e-06, 6.654228855040856e-06, 6.654228855040856e-06, 6.654228855040856e-06, 6.654228855040856e-06]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 6.654228855040856e-06

Optimization complete. Final v2v error: 2.2268028259277344 mm

Highest mean error: 2.364212989807129 mm for frame 6

Lowest mean error: 2.125760555267334 mm for frame 107

Saving results

Total time: 39.96021270751953
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_fernanda_posed_010/1076/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fernanda_posed_010/1076.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fernanda_posed_010/1076
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00936072
Iteration 2/25 | Loss: 0.00142546
Iteration 3/25 | Loss: 0.00129891
Iteration 4/25 | Loss: 0.00110382
Iteration 5/25 | Loss: 0.00108258
Iteration 6/25 | Loss: 0.00106831
Iteration 7/25 | Loss: 0.00106358
Iteration 8/25 | Loss: 0.00106217
Iteration 9/25 | Loss: 0.00105749
Iteration 10/25 | Loss: 0.00105418
Iteration 11/25 | Loss: 0.00105048
Iteration 12/25 | Loss: 0.00104966
Iteration 13/25 | Loss: 0.00104924
Iteration 14/25 | Loss: 0.00104919
Iteration 15/25 | Loss: 0.00104919
Iteration 16/25 | Loss: 0.00104919
Iteration 17/25 | Loss: 0.00104918
Iteration 18/25 | Loss: 0.00104918
Iteration 19/25 | Loss: 0.00104918
Iteration 20/25 | Loss: 0.00104918
Iteration 21/25 | Loss: 0.00104918
Iteration 22/25 | Loss: 0.00104918
Iteration 23/25 | Loss: 0.00104918
Iteration 24/25 | Loss: 0.00104918
Iteration 25/25 | Loss: 0.00104918

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.50080025
Iteration 2/25 | Loss: 0.00078571
Iteration 3/25 | Loss: 0.00073350
Iteration 4/25 | Loss: 0.00073350
Iteration 5/25 | Loss: 0.00073350
Iteration 6/25 | Loss: 0.00073350
Iteration 7/25 | Loss: 0.00073350
Iteration 8/25 | Loss: 0.00073350
Iteration 9/25 | Loss: 0.00073350
Iteration 10/25 | Loss: 0.00073350
Iteration 11/25 | Loss: 0.00073350
Iteration 12/25 | Loss: 0.00073350
Iteration 13/25 | Loss: 0.00073350
Iteration 14/25 | Loss: 0.00073350
Iteration 15/25 | Loss: 0.00073350
Iteration 16/25 | Loss: 0.00073350
Iteration 17/25 | Loss: 0.00073350
Iteration 18/25 | Loss: 0.00073350
Iteration 19/25 | Loss: 0.00073350
Iteration 20/25 | Loss: 0.00073350
Iteration 21/25 | Loss: 0.00073350
Iteration 22/25 | Loss: 0.00073350
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 22. Stopping optimization.
Last 5 losses: [0.0007334977271966636, 0.0007334977271966636, 0.0007334977271966636, 0.0007334977271966636, 0.0007334977271966636]
