Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=249, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 13944-13999
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_ashley_posed_002/1002/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_ashley_posed_002/1002.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_ashley_posed_002/1002
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00795543
Iteration 372/1000 | Loss: 0.00001449
Iteration 373/1000 | Loss: 0.00001449
Iteration 374/1000 | Loss: 0.00001449
Iteration 375/1000 | Loss: 0.00001449
Iteration 376/1000 | Loss: 0.00001448
Iteration 377/1000 | Loss: 0.00001448
Iteration 378/1000 | Loss: 0.00001448
Iteration 379/1000 | Loss: 0.00001448
Iteration 380/1000 | Loss: 0.00001448
Iteration 381/1000 | Loss: 0.00001448
Iteration 382/1000 | Loss: 0.00001448
Iteration 383/1000 | Loss: 0.00001448
Iteration 384/1000 | Loss: 0.00001448
Iteration 385/1000 | Loss: 0.00001448
Iteration 386/1000 | Loss: 0.00001447
Iteration 387/1000 | Loss: 0.00001447
Iteration 388/1000 | Loss: 0.00001447
Iteration 389/1000 | Loss: 0.00001447
Iteration 390/1000 | Loss: 0.00001447
Iteration 391/1000 | Loss: 0.00001447
Iteration 392/1000 | Loss: 0.00001447
Iteration 393/1000 | Loss: 0.00001446
Iteration 394/1000 | Loss: 0.00001446
Iteration 395/1000 | Loss: 0.00001446
Iteration 396/1000 | Loss: 0.00001446
Iteration 397/1000 | Loss: 0.00001446
Iteration 398/1000 | Loss: 0.00001446
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 398. Stopping optimization.
Last 5 losses: [1.4463902516581584e-05, 1.4463902516581584e-05, 1.4463902516581584e-05, 1.4463902516581584e-05, 1.4463902516581584e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.4463902516581584e-05

Optimization complete. Final v2v error: 3.170233964920044 mm

Highest mean error: 4.3237810134887695 mm for frame 60

Lowest mean error: 2.4855315685272217 mm for frame 127

Saving results

Total time: 418.8690092563629
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_eric_posed_035/1084/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_eric_posed_035/1084.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_eric_posed_035/1084
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01017513
Iteration 2/25 | Loss: 0.00282543
Iteration 3/25 | Loss: 0.00186819
Iteration 4/25 | Loss: 0.00177777
Iteration 5/25 | Loss: 0.00179959
Iteration 6/25 | Loss: 0.00168363
Iteration 7/25 | Loss: 0.00167880
Iteration 8/25 | Loss: 0.00167510
Iteration 9/25 | Loss: 0.00166482
Iteration 10/25 | Loss: 0.00166386
Iteration 11/25 | Loss: 0.00166362
Iteration 12/25 | Loss: 0.00166362
Iteration 13/25 | Loss: 0.00166362
Iteration 14/25 | Loss: 0.00166362
Iteration 15/25 | Loss: 0.00166362
Iteration 16/25 | Loss: 0.00166362
Iteration 17/25 | Loss: 0.00166362
Iteration 18/25 | Loss: 0.00166362
Iteration 19/25 | Loss: 0.00166362
Iteration 20/25 | Loss: 0.00166362
Iteration 21/25 | Loss: 0.00166362
Iteration 22/25 | Loss: 0.00166362
Iteration 23/25 | Loss: 0.00166362
Iteration 24/25 | Loss: 0.00166362
Iteration 25/25 | Loss: 0.00166362

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.52575254
Iteration 2/25 | Loss: 0.00782860
Iteration 3/25 | Loss: 0.00638653
Iteration 4/25 | Loss: 0.00638648
Iteration 5/25 | Loss: 0.00638648
Iteration 6/25 | Loss: 0.00638648
Iteration 7/25 | Loss: 0.00638648
Iteration 8/25 | Loss: 0.00638648
Iteration 9/25 | Loss: 0.00638648
Iteration 10/25 | Loss: 0.00638648
Iteration 11/25 | Loss: 0.00638648
Iteration 12/25 | Loss: 0.00638648
Iteration 13/25 | Loss: 0.00638648
Iteration 14/25 | Loss: 0.00638648
Iteration 15/25 | Loss: 0.00638648
Iteration 16/25 | Loss: 0.00638648
Iteration 17/25 | Loss: 0.00638648
Iteration 18/25 | Loss: 0.00638648
Iteration 19/25 | Loss: 0.00638648
Iteration 20/25 | Loss: 0.00638648
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 20. Stopping optimization.
Last 5 losses: [0.006386477034538984, 0.006386477034538984, 0.006386477034538984, 0.006386477034538984, 0.006386477034538984]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.006386477034538984

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00638648
Iteration 2/1000 | Loss: 0.00359890
Iteration 3/1000 | Loss: 0.00080987
Iteration 4/1000 | Loss: 0.00075442
Iteration 5/1000 | Loss: 0.00164553
Iteration 6/1000 | Loss: 0.00053599
Iteration 7/1000 | Loss: 0.03495846
Iteration 8/1000 | Loss: 0.05459993
Iteration 9/1000 | Loss: 0.03907349
Iteration 10/1000 | Loss: 0.01177768
Iteration 11/1000 | Loss: 0.00220843
Iteration 12/1000 | Loss: 0.00472695
Iteration 13/1000 | Loss: 0.00170446
Iteration 14/1000 | Loss: 0.00196968
Iteration 15/1000 | Loss: 0.00032795
Iteration 16/1000 | Loss: 0.00038095
Iteration 17/1000 | Loss: 0.00178531
Iteration 18/1000 | Loss: 0.00068493
Iteration 19/1000 | Loss: 0.00037486
Iteration 20/1000 | Loss: 0.00008349
Iteration 21/1000 | Loss: 0.00007848
Iteration 22/1000 | Loss: 0.00005730
Iteration 23/1000 | Loss: 0.00007521
Iteration 24/1000 | Loss: 0.00004238
Iteration 25/1000 | Loss: 0.00003624
Iteration 26/1000 | Loss: 0.00003121
Iteration 27/1000 | Loss: 0.00002759
Iteration 28/1000 | Loss: 0.00002412
Iteration 29/1000 | Loss: 0.00002243
Iteration 30/1000 | Loss: 0.00003016
Iteration 31/1000 | Loss: 0.00002094
Iteration 32/1000 | Loss: 0.00001959
Iteration 33/1000 | Loss: 0.00001900
Iteration 34/1000 | Loss: 0.00003233
Iteration 35/1000 | Loss: 0.00001862
Iteration 36/1000 | Loss: 0.00001848
Iteration 37/1000 | Loss: 0.00001837
Iteration 38/1000 | Loss: 0.00001833
Iteration 39/1000 | Loss: 0.00001828
Iteration 40/1000 | Loss: 0.00001821
Iteration 41/1000 | Loss: 0.00001817
Iteration 42/1000 | Loss: 0.00003946
Iteration 43/1000 | Loss: 0.00001851
Iteration 44/1000 | Loss: 0.00001810
Iteration 45/1000 | Loss: 0.00001807
Iteration 46/1000 | Loss: 0.00001807
Iteration 47/1000 | Loss: 0.00001806
Iteration 48/1000 | Loss: 0.00001805
Iteration 49/1000 | Loss: 0.00001805
Iteration 50/1000 | Loss: 0.00001805
Iteration 51/1000 | Loss: 0.00001805
Iteration 52/1000 | Loss: 0.00001805
Iteration 53/1000 | Loss: 0.00001805
Iteration 54/1000 | Loss: 0.00001805
Iteration 55/1000 | Loss: 0.00001805
Iteration 56/1000 | Loss: 0.00001805
Iteration 57/1000 | Loss: 0.00001805
Iteration 58/1000 | Loss: 0.00001805
Iteration 59/1000 | Loss: 0.00001805
Iteration 60/1000 | Loss: 0.00001805
Iteration 61/1000 | Loss: 0.00001805
Iteration 62/1000 | Loss: 0.00001805
Iteration 63/1000 | Loss: 0.00001805
Iteration 64/1000 | Loss: 0.00001805
Iteration 65/1000 | Loss: 0.00001805
Iteration 66/1000 | Loss: 0.00001805
Iteration 67/1000 | Loss: 0.00001805
Iteration 68/1000 | Loss: 0.00001805
Iteration 69/1000 | Loss: 0.00001805
Iteration 70/1000 | Loss: 0.00001805
Iteration 71/1000 | Loss: 0.00001805
Iteration 72/1000 | Loss: 0.00001805
Iteration 73/1000 | Loss: 0.00001805
Iteration 74/1000 | Loss: 0.00001805
Iteration 75/1000 | Loss: 0.00001805
Iteration 76/1000 | Loss: 0.00001805
Iteration 77/1000 | Loss: 0.00001805
Iteration 78/1000 | Loss: 0.00001805
Iteration 79/1000 | Loss: 0.00001805
Iteration 80/1000 | Loss: 0.00001805
Iteration 81/1000 | Loss: 0.00001805
Iteration 82/1000 | Loss: 0.00001805
Iteration 83/1000 | Loss: 0.00001805
Iteration 84/1000 | Loss: 0.00001805
Iteration 85/1000 | Loss: 0.00001805
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 85. Stopping optimization.
Last 5 losses: [1.805173815228045e-05, 1.805173815228045e-05, 1.805173815228045e-05, 1.805173815228045e-05, 1.805173815228045e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.805173815228045e-05

Optimization complete. Final v2v error: 3.6211559772491455 mm

Highest mean error: 4.067075252532959 mm for frame 233

Lowest mean error: 3.576982259750366 mm for frame 31

Saving results

Total time: 89.54057884216309
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_eric_posed_035/1048/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_eric_posed_035/1048.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_eric_posed_035/1048
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01039539
Iteration 2/25 | Loss: 0.00240628
Iteration 3/25 | Loss: 0.00236357
Iteration 4/25 | Loss: 0.00142200
Iteration 5/25 | Loss: 0.00120457
Iteration 6/25 | Loss: 0.00115003
Iteration 7/25 | Loss: 0.00105036
Iteration 8/25 | Loss: 0.00096961
Iteration 9/25 | Loss: 0.00098328
Iteration 10/25 | Loss: 0.00089803
Iteration 11/25 | Loss: 0.00093361
Iteration 12/25 | Loss: 0.00086677
Iteration 13/25 | Loss: 0.00084434
Iteration 14/25 | Loss: 0.00081448
Iteration 15/25 | Loss: 0.00081081
Iteration 16/25 | Loss: 0.00080109
Iteration 17/25 | Loss: 0.00080039
Iteration 18/25 | Loss: 0.00079121
Iteration 19/25 | Loss: 0.00079713
Iteration 20/25 | Loss: 0.00079363
Iteration 21/25 | Loss: 0.00079245
Iteration 22/25 | Loss: 0.00078578
Iteration 23/25 | Loss: 0.00078090
Iteration 24/25 | Loss: 0.00077766
Iteration 25/25 | Loss: 0.00077824

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.57470608
Iteration 2/25 | Loss: 0.00052993
Iteration 3/25 | Loss: 0.00050658
Iteration 4/25 | Loss: 0.00050658
Iteration 5/25 | Loss: 0.00050658
Iteration 6/25 | Loss: 0.00050658
Iteration 7/25 | Loss: 0.00050658
Iteration 8/25 | Loss: 0.00050658
Iteration 9/25 | Loss: 0.00050658
Iteration 10/25 | Loss: 0.00050658
Iteration 11/25 | Loss: 0.00050658
Iteration 12/25 | Loss: 0.00050658
Iteration 13/25 | Loss: 0.00050658
Iteration 14/25 | Loss: 0.00050658
Iteration 15/25 | Loss: 0.00050658
Iteration 16/25 | Loss: 0.00050658
Iteration 17/25 | Loss: 0.00050658
Iteration 18/25 | Loss: 0.00050658
Iteration 19/25 | Loss: 0.00050658
Iteration 20/25 | Loss: 0.00050658
Iteration 21/25 | Loss: 0.00050658
Iteration 22/25 | Loss: 0.00050658
Iteration 23/25 | Loss: 0.00050658
Iteration 24/25 | Loss: 0.00050658
Iteration 25/25 | Loss: 0.00050658

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00050658
Iteration 2/1000 | Loss: 0.00014100
Iteration 3/1000 | Loss: 0.00018393
Iteration 4/1000 | Loss: 0.00024483
Iteration 5/1000 | Loss: 0.00022553
Iteration 6/1000 | Loss: 0.00016044
Iteration 7/1000 | Loss: 0.00019089
Iteration 8/1000 | Loss: 0.00020294
Iteration 9/1000 | Loss: 0.00010712
Iteration 10/1000 | Loss: 0.00012976
Iteration 11/1000 | Loss: 0.00021665
Iteration 12/1000 | Loss: 0.00013325
Iteration 13/1000 | Loss: 0.00028867
Iteration 14/1000 | Loss: 0.00003462
Iteration 15/1000 | Loss: 0.00005184
Iteration 16/1000 | Loss: 0.00002238
Iteration 17/1000 | Loss: 0.00005418
Iteration 18/1000 | Loss: 0.00004328
Iteration 19/1000 | Loss: 0.00005512
Iteration 20/1000 | Loss: 0.00004230
Iteration 21/1000 | Loss: 0.00002397
Iteration 22/1000 | Loss: 0.00005220
Iteration 23/1000 | Loss: 0.00003489
Iteration 24/1000 | Loss: 0.00005753
Iteration 25/1000 | Loss: 0.00004894
Iteration 26/1000 | Loss: 0.00005783
Iteration 27/1000 | Loss: 0.00004842
Iteration 28/1000 | Loss: 0.00005822
Iteration 29/1000 | Loss: 0.00002827
Iteration 30/1000 | Loss: 0.00002702
Iteration 31/1000 | Loss: 0.00002294
Iteration 32/1000 | Loss: 0.00002236
Iteration 33/1000 | Loss: 0.00001969
Iteration 34/1000 | Loss: 0.00001918
Iteration 35/1000 | Loss: 0.00001888
Iteration 36/1000 | Loss: 0.00001859
Iteration 37/1000 | Loss: 0.00001936
Iteration 38/1000 | Loss: 0.00001814
Iteration 39/1000 | Loss: 0.00001855
Iteration 40/1000 | Loss: 0.00001794
Iteration 41/1000 | Loss: 0.00001967
Iteration 42/1000 | Loss: 0.00001769
Iteration 43/1000 | Loss: 0.00001761
Iteration 44/1000 | Loss: 0.00001761
Iteration 45/1000 | Loss: 0.00001761
Iteration 46/1000 | Loss: 0.00001761
Iteration 47/1000 | Loss: 0.00001762
Iteration 48/1000 | Loss: 0.00001767
Iteration 49/1000 | Loss: 0.00001742
Iteration 50/1000 | Loss: 0.00001742
Iteration 51/1000 | Loss: 0.00001742
Iteration 52/1000 | Loss: 0.00001742
Iteration 53/1000 | Loss: 0.00001742
Iteration 54/1000 | Loss: 0.00001742
Iteration 55/1000 | Loss: 0.00001742
Iteration 56/1000 | Loss: 0.00001742
Iteration 57/1000 | Loss: 0.00001741
Iteration 58/1000 | Loss: 0.00001741
Iteration 59/1000 | Loss: 0.00001741
Iteration 60/1000 | Loss: 0.00001741
Iteration 61/1000 | Loss: 0.00001741
Iteration 62/1000 | Loss: 0.00001741
Iteration 63/1000 | Loss: 0.00001741
Iteration 64/1000 | Loss: 0.00001744
Iteration 65/1000 | Loss: 0.00001744
Iteration 66/1000 | Loss: 0.00001732
Iteration 67/1000 | Loss: 0.00001732
Iteration 68/1000 | Loss: 0.00001732
Iteration 69/1000 | Loss: 0.00001732
Iteration 70/1000 | Loss: 0.00001732
Iteration 71/1000 | Loss: 0.00001732
Iteration 72/1000 | Loss: 0.00001732
Iteration 73/1000 | Loss: 0.00001732
Iteration 74/1000 | Loss: 0.00001732
Iteration 75/1000 | Loss: 0.00001732
Iteration 76/1000 | Loss: 0.00001731
Iteration 77/1000 | Loss: 0.00001731
Iteration 78/1000 | Loss: 0.00001731
Iteration 79/1000 | Loss: 0.00001731
Iteration 80/1000 | Loss: 0.00001742
Iteration 81/1000 | Loss: 0.00001727
Iteration 82/1000 | Loss: 0.00001726
Iteration 83/1000 | Loss: 0.00001726
Iteration 84/1000 | Loss: 0.00001726
Iteration 85/1000 | Loss: 0.00001726
Iteration 86/1000 | Loss: 0.00001726
Iteration 87/1000 | Loss: 0.00001726
Iteration 88/1000 | Loss: 0.00001726
Iteration 89/1000 | Loss: 0.00001726
Iteration 90/1000 | Loss: 0.00001726
Iteration 91/1000 | Loss: 0.00001726
Iteration 92/1000 | Loss: 0.00001726
Iteration 93/1000 | Loss: 0.00001726
Iteration 94/1000 | Loss: 0.00001726
Iteration 95/1000 | Loss: 0.00001725
Iteration 96/1000 | Loss: 0.00001725
Iteration 97/1000 | Loss: 0.00001725
Iteration 98/1000 | Loss: 0.00001738
Iteration 99/1000 | Loss: 0.00001726
Iteration 100/1000 | Loss: 0.00001725
Iteration 101/1000 | Loss: 0.00001724
Iteration 102/1000 | Loss: 0.00001724
Iteration 103/1000 | Loss: 0.00001724
Iteration 104/1000 | Loss: 0.00001724
Iteration 105/1000 | Loss: 0.00001724
Iteration 106/1000 | Loss: 0.00001724
Iteration 107/1000 | Loss: 0.00001724
Iteration 108/1000 | Loss: 0.00001724
Iteration 109/1000 | Loss: 0.00001724
Iteration 110/1000 | Loss: 0.00001723
Iteration 111/1000 | Loss: 0.00001723
Iteration 112/1000 | Loss: 0.00001723
Iteration 113/1000 | Loss: 0.00001723
Iteration 114/1000 | Loss: 0.00001723
Iteration 115/1000 | Loss: 0.00001723
Iteration 116/1000 | Loss: 0.00001723
Iteration 117/1000 | Loss: 0.00001723
Iteration 118/1000 | Loss: 0.00001723
Iteration 119/1000 | Loss: 0.00001723
Iteration 120/1000 | Loss: 0.00001723
Iteration 121/1000 | Loss: 0.00001723
Iteration 122/1000 | Loss: 0.00001723
Iteration 123/1000 | Loss: 0.00001722
Iteration 124/1000 | Loss: 0.00001722
Iteration 125/1000 | Loss: 0.00001722
Iteration 126/1000 | Loss: 0.00001722
Iteration 127/1000 | Loss: 0.00001721
Iteration 128/1000 | Loss: 0.00001721
Iteration 129/1000 | Loss: 0.00001721
Iteration 130/1000 | Loss: 0.00001721
Iteration 131/1000 | Loss: 0.00001721
Iteration 132/1000 | Loss: 0.00001721
Iteration 133/1000 | Loss: 0.00001720
Iteration 134/1000 | Loss: 0.00001720
Iteration 135/1000 | Loss: 0.00001720
Iteration 136/1000 | Loss: 0.00001720
Iteration 137/1000 | Loss: 0.00001720
Iteration 138/1000 | Loss: 0.00001720
Iteration 139/1000 | Loss: 0.00001720
Iteration 140/1000 | Loss: 0.00001720
Iteration 141/1000 | Loss: 0.00001720
Iteration 142/1000 | Loss: 0.00001719
Iteration 143/1000 | Loss: 0.00001719
Iteration 144/1000 | Loss: 0.00001719
Iteration 145/1000 | Loss: 0.00001745
Iteration 146/1000 | Loss: 0.00001745
Iteration 147/1000 | Loss: 0.00001717
Iteration 148/1000 | Loss: 0.00001717
Iteration 149/1000 | Loss: 0.00001717
Iteration 150/1000 | Loss: 0.00001717
Iteration 151/1000 | Loss: 0.00001716
Iteration 152/1000 | Loss: 0.00001716
Iteration 153/1000 | Loss: 0.00001716
Iteration 154/1000 | Loss: 0.00001716
Iteration 155/1000 | Loss: 0.00001716
Iteration 156/1000 | Loss: 0.00001716
Iteration 157/1000 | Loss: 0.00001716
Iteration 158/1000 | Loss: 0.00001716
Iteration 159/1000 | Loss: 0.00001716
Iteration 160/1000 | Loss: 0.00001716
Iteration 161/1000 | Loss: 0.00001716
Iteration 162/1000 | Loss: 0.00001716
Iteration 163/1000 | Loss: 0.00001716
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 163. Stopping optimization.
Last 5 losses: [1.7161994037451223e-05, 1.7161994037451223e-05, 1.7161994037451223e-05, 1.7161994037451223e-05, 1.7161994037451223e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.7161994037451223e-05

Optimization complete. Final v2v error: 3.3888564109802246 mm

Highest mean error: 7.07183837890625 mm for frame 75

Lowest mean error: 2.9046847820281982 mm for frame 0

Saving results

Total time: 119.87318658828735
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_eric_posed_035/1016/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_eric_posed_035/1016.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_eric_posed_035/1016
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01003494
Iteration 2/25 | Loss: 0.00231649
Iteration 3/25 | Loss: 0.00174043
Iteration 4/25 | Loss: 0.00159232
Iteration 5/25 | Loss: 0.00118580
Iteration 6/25 | Loss: 0.00120333
Iteration 7/25 | Loss: 0.00117409
Iteration 8/25 | Loss: 0.00110987
Iteration 9/25 | Loss: 0.00103983
Iteration 10/25 | Loss: 0.00099762
Iteration 11/25 | Loss: 0.00104050
Iteration 12/25 | Loss: 0.00105278
Iteration 13/25 | Loss: 0.00100315
Iteration 14/25 | Loss: 0.00101828
Iteration 15/25 | Loss: 0.00106458
Iteration 16/25 | Loss: 0.00104169
Iteration 17/25 | Loss: 0.00100633
Iteration 18/25 | Loss: 0.00099438
Iteration 19/25 | Loss: 0.00100524
Iteration 20/25 | Loss: 0.00098032
Iteration 21/25 | Loss: 0.00106072
Iteration 22/25 | Loss: 0.00106380
Iteration 23/25 | Loss: 0.00103652
Iteration 24/25 | Loss: 0.00100945
Iteration 25/25 | Loss: 0.00100501

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.50099361
Iteration 2/25 | Loss: 0.00141265
Iteration 3/25 | Loss: 0.00141265
Iteration 4/25 | Loss: 0.00141265
Iteration 5/25 | Loss: 0.00141265
Iteration 6/25 | Loss: 0.00141265
Iteration 7/25 | Loss: 0.00141265
Iteration 8/25 | Loss: 0.00141265
Iteration 9/25 | Loss: 0.00141265
Iteration 10/25 | Loss: 0.00141265
Iteration 11/25 | Loss: 0.00141265
Iteration 12/25 | Loss: 0.00141265
Iteration 13/25 | Loss: 0.00141265
Iteration 14/25 | Loss: 0.00141265
Iteration 15/25 | Loss: 0.00141265
Iteration 16/25 | Loss: 0.00141265
Iteration 17/25 | Loss: 0.00141265
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 17. Stopping optimization.
Last 5 losses: [0.0014126502210274339, 0.0014126502210274339, 0.0014126502210274339, 0.0014126502210274339, 0.0014126502210274339]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0014126502210274339

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00141265
Iteration 2/1000 | Loss: 0.00418617
Iteration 3/1000 | Loss: 0.00343693
Iteration 4/1000 | Loss: 0.00121858
Iteration 5/1000 | Loss: 0.00154320
Iteration 6/1000 | Loss: 0.00098153
Iteration 7/1000 | Loss: 0.00142352
Iteration 8/1000 | Loss: 0.00042656
Iteration 9/1000 | Loss: 0.00053076
Iteration 10/1000 | Loss: 0.00318885
Iteration 11/1000 | Loss: 0.00141222
Iteration 12/1000 | Loss: 0.00266217
Iteration 13/1000 | Loss: 0.00153516
Iteration 14/1000 | Loss: 0.00114087
Iteration 15/1000 | Loss: 0.00088852
Iteration 16/1000 | Loss: 0.00217880
Iteration 17/1000 | Loss: 0.00206322
Iteration 18/1000 | Loss: 0.00272508
Iteration 19/1000 | Loss: 0.00433365
Iteration 20/1000 | Loss: 0.00138703
Iteration 21/1000 | Loss: 0.00135181
Iteration 22/1000 | Loss: 0.00132349
Iteration 23/1000 | Loss: 0.00126619
Iteration 24/1000 | Loss: 0.00126740
Iteration 25/1000 | Loss: 0.00160689
Iteration 26/1000 | Loss: 0.00351072
Iteration 27/1000 | Loss: 0.00225415
Iteration 28/1000 | Loss: 0.00283961
Iteration 29/1000 | Loss: 0.00162884
Iteration 30/1000 | Loss: 0.00014212
Iteration 31/1000 | Loss: 0.00070564
Iteration 32/1000 | Loss: 0.00011258
Iteration 33/1000 | Loss: 0.00047785
Iteration 34/1000 | Loss: 0.00037669
Iteration 35/1000 | Loss: 0.00040339
Iteration 36/1000 | Loss: 0.00012241
Iteration 37/1000 | Loss: 0.00106374
Iteration 38/1000 | Loss: 0.00088849
Iteration 39/1000 | Loss: 0.00051625
Iteration 40/1000 | Loss: 0.00008505
Iteration 41/1000 | Loss: 0.00018062
Iteration 42/1000 | Loss: 0.00006876
Iteration 43/1000 | Loss: 0.00112152
Iteration 44/1000 | Loss: 0.00072662
Iteration 45/1000 | Loss: 0.00254225
Iteration 46/1000 | Loss: 0.00048451
Iteration 47/1000 | Loss: 0.00076662
Iteration 48/1000 | Loss: 0.00162968
Iteration 49/1000 | Loss: 0.00076086
Iteration 50/1000 | Loss: 0.00161344
Iteration 51/1000 | Loss: 0.00156554
Iteration 52/1000 | Loss: 0.00031487
Iteration 53/1000 | Loss: 0.00059123
Iteration 54/1000 | Loss: 0.00088819
Iteration 55/1000 | Loss: 0.00054030
Iteration 56/1000 | Loss: 0.00008795
Iteration 57/1000 | Loss: 0.00043823
Iteration 58/1000 | Loss: 0.00095200
Iteration 59/1000 | Loss: 0.00050341
Iteration 60/1000 | Loss: 0.00081942
Iteration 61/1000 | Loss: 0.00059184
Iteration 62/1000 | Loss: 0.00067365
Iteration 63/1000 | Loss: 0.00133091
Iteration 64/1000 | Loss: 0.00039485
Iteration 65/1000 | Loss: 0.00009576
Iteration 66/1000 | Loss: 0.00048501
Iteration 67/1000 | Loss: 0.00093922
Iteration 68/1000 | Loss: 0.00036521
Iteration 69/1000 | Loss: 0.00035085
Iteration 70/1000 | Loss: 0.00007247
