Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=203, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 11368-11423
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_fiona_posed_004/1017/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fiona_posed_004/1017.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fiona_posed_004/1017
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00404879
Iteration 16/25 | Loss: 0.00086377
Iteration 17/25 | Loss: 0.00086377
Iteration 18/25 | Loss: 0.00086377
Iteration 19/25 | Loss: 0.00086377
Iteration 20/25 | Loss: 0.00086377
Iteration 21/25 | Loss: 0.00086377
Iteration 22/25 | Loss: 0.00086377
Iteration 23/25 | Loss: 0.00086377
Iteration 24/25 | Loss: 0.00086377
Iteration 25/25 | Loss: 0.00086377

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00086377
Iteration 2/1000 | Loss: 0.00003100
Iteration 3/1000 | Loss: 0.00004242
Iteration 4/1000 | Loss: 0.00002285
Iteration 5/1000 | Loss: 0.00002093
Iteration 6/1000 | Loss: 0.00001725
Iteration 7/1000 | Loss: 0.00003105
Iteration 8/1000 | Loss: 0.00003133
Iteration 9/1000 | Loss: 0.00002770
Iteration 10/1000 | Loss: 0.00008412
Iteration 11/1000 | Loss: 0.00012089
Iteration 12/1000 | Loss: 0.00004580
Iteration 13/1000 | Loss: 0.00007219
Iteration 14/1000 | Loss: 0.00002140
Iteration 15/1000 | Loss: 0.00006536
Iteration 16/1000 | Loss: 0.00006974
Iteration 17/1000 | Loss: 0.00003712
Iteration 18/1000 | Loss: 0.00003281
Iteration 19/1000 | Loss: 0.00004286
Iteration 20/1000 | Loss: 0.00003340
Iteration 21/1000 | Loss: 0.00003333
Iteration 22/1000 | Loss: 0.00004420
Iteration 23/1000 | Loss: 0.00003662
Iteration 24/1000 | Loss: 0.00003479
Iteration 25/1000 | Loss: 0.00003283
Iteration 26/1000 | Loss: 0.00004696
Iteration 27/1000 | Loss: 0.00001869
Iteration 28/1000 | Loss: 0.00006306
Iteration 29/1000 | Loss: 0.00002352
Iteration 30/1000 | Loss: 0.00001310
Iteration 31/1000 | Loss: 0.00001434
Iteration 32/1000 | Loss: 0.00001323
Iteration 33/1000 | Loss: 0.00001186
Iteration 34/1000 | Loss: 0.00001171
Iteration 35/1000 | Loss: 0.00001158
Iteration 36/1000 | Loss: 0.00001157
Iteration 37/1000 | Loss: 0.00006997
Iteration 38/1000 | Loss: 0.00001177
Iteration 39/1000 | Loss: 0.00001146
Iteration 40/1000 | Loss: 0.00001139
Iteration 41/1000 | Loss: 0.00001138
Iteration 42/1000 | Loss: 0.00001137
Iteration 43/1000 | Loss: 0.00001136
Iteration 44/1000 | Loss: 0.00001136
Iteration 45/1000 | Loss: 0.00001136
Iteration 46/1000 | Loss: 0.00001136
Iteration 47/1000 | Loss: 0.00001135
Iteration 48/1000 | Loss: 0.00001135
Iteration 49/1000 | Loss: 0.00010896
Iteration 50/1000 | Loss: 0.00005613
Iteration 51/1000 | Loss: 0.00002286
Iteration 52/1000 | Loss: 0.00001309
Iteration 53/1000 | Loss: 0.00001123
Iteration 54/1000 | Loss: 0.00001121
Iteration 55/1000 | Loss: 0.00001120
Iteration 56/1000 | Loss: 0.00001120
Iteration 57/1000 | Loss: 0.00001120
Iteration 58/1000 | Loss: 0.00001120
Iteration 59/1000 | Loss: 0.00001120
Iteration 60/1000 | Loss: 0.00001120
Iteration 61/1000 | Loss: 0.00001120
Iteration 62/1000 | Loss: 0.00001120
Iteration 63/1000 | Loss: 0.00001120
Iteration 64/1000 | Loss: 0.00001120
Iteration 65/1000 | Loss: 0.00001120
Iteration 66/1000 | Loss: 0.00001119
Iteration 67/1000 | Loss: 0.00001116
Iteration 68/1000 | Loss: 0.00001116
Iteration 69/1000 | Loss: 0.00001116
Iteration 70/1000 | Loss: 0.00001116
Iteration 71/1000 | Loss: 0.00001116
Iteration 72/1000 | Loss: 0.00001116
Iteration 73/1000 | Loss: 0.00001116
Iteration 74/1000 | Loss: 0.00001115
Iteration 75/1000 | Loss: 0.00001115
Iteration 76/1000 | Loss: 0.00001115
Iteration 77/1000 | Loss: 0.00001114
Iteration 78/1000 | Loss: 0.00001114
Iteration 79/1000 | Loss: 0.00001113
Iteration 80/1000 | Loss: 0.00001113
Iteration 81/1000 | Loss: 0.00001113
Iteration 82/1000 | Loss: 0.00001113
Iteration 83/1000 | Loss: 0.00001113
Iteration 84/1000 | Loss: 0.00001113
Iteration 85/1000 | Loss: 0.00001113
Iteration 86/1000 | Loss: 0.00001113
Iteration 87/1000 | Loss: 0.00001112
Iteration 88/1000 | Loss: 0.00001112
Iteration 89/1000 | Loss: 0.00001112
Iteration 90/1000 | Loss: 0.00001111
Iteration 91/1000 | Loss: 0.00001111
Iteration 92/1000 | Loss: 0.00001110
Iteration 93/1000 | Loss: 0.00001109
Iteration 94/1000 | Loss: 0.00001109
Iteration 95/1000 | Loss: 0.00001108
Iteration 96/1000 | Loss: 0.00001108
Iteration 97/1000 | Loss: 0.00001108
Iteration 98/1000 | Loss: 0.00001108
Iteration 99/1000 | Loss: 0.00001107
Iteration 100/1000 | Loss: 0.00001107
Iteration 101/1000 | Loss: 0.00001107
Iteration 102/1000 | Loss: 0.00001107
Iteration 103/1000 | Loss: 0.00009928
Iteration 104/1000 | Loss: 0.00001819
Iteration 105/1000 | Loss: 0.00006206
Iteration 106/1000 | Loss: 0.00001765
Iteration 107/1000 | Loss: 0.00001112
Iteration 108/1000 | Loss: 0.00001111
Iteration 109/1000 | Loss: 0.00001107
Iteration 110/1000 | Loss: 0.00001106
Iteration 111/1000 | Loss: 0.00001105
Iteration 112/1000 | Loss: 0.00001105
Iteration 113/1000 | Loss: 0.00001105
Iteration 114/1000 | Loss: 0.00001105
Iteration 115/1000 | Loss: 0.00001104
Iteration 116/1000 | Loss: 0.00001104
Iteration 117/1000 | Loss: 0.00001104
Iteration 118/1000 | Loss: 0.00001104
Iteration 119/1000 | Loss: 0.00001104
Iteration 120/1000 | Loss: 0.00001103
Iteration 121/1000 | Loss: 0.00001103
Iteration 122/1000 | Loss: 0.00001103
Iteration 123/1000 | Loss: 0.00001102
Iteration 124/1000 | Loss: 0.00001102
Iteration 125/1000 | Loss: 0.00001102
Iteration 126/1000 | Loss: 0.00001102
Iteration 127/1000 | Loss: 0.00001102
Iteration 128/1000 | Loss: 0.00001102
Iteration 129/1000 | Loss: 0.00001102
Iteration 130/1000 | Loss: 0.00001102
Iteration 131/1000 | Loss: 0.00001102
Iteration 132/1000 | Loss: 0.00001102
Iteration 133/1000 | Loss: 0.00001102
Iteration 134/1000 | Loss: 0.00001102
Iteration 135/1000 | Loss: 0.00001102
Iteration 136/1000 | Loss: 0.00001102
Iteration 137/1000 | Loss: 0.00001102
Iteration 138/1000 | Loss: 0.00001102
Iteration 139/1000 | Loss: 0.00001102
Iteration 140/1000 | Loss: 0.00001102
Iteration 141/1000 | Loss: 0.00001102
Iteration 142/1000 | Loss: 0.00001102
Iteration 143/1000 | Loss: 0.00001102
Iteration 144/1000 | Loss: 0.00001102
Iteration 145/1000 | Loss: 0.00001102
Iteration 146/1000 | Loss: 0.00001102
Iteration 147/1000 | Loss: 0.00001102
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 147. Stopping optimization.
Last 5 losses: [1.1016819371434394e-05, 1.1016819371434394e-05, 1.1016819371434394e-05, 1.1016819371434394e-05, 1.1016819371434394e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.1016819371434394e-05

Optimization complete. Final v2v error: 2.7725322246551514 mm

Highest mean error: 3.996577501296997 mm for frame 64

Lowest mean error: 2.3936970233917236 mm for frame 0

Saving results

Total time: 121.15817093849182
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_fiona_posed_004/1007/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fiona_posed_004/1007.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fiona_posed_004/1007
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00851142
Iteration 2/25 | Loss: 0.00139817
Iteration 3/25 | Loss: 0.00115773
Iteration 4/25 | Loss: 0.00112756
Iteration 5/25 | Loss: 0.00112422
Iteration 6/25 | Loss: 0.00112422
Iteration 7/25 | Loss: 0.00112422
Iteration 8/25 | Loss: 0.00112422
Iteration 9/25 | Loss: 0.00112422
Iteration 10/25 | Loss: 0.00112422
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 10. Stopping optimization.
Last 5 losses: [0.0011242175241932273, 0.0011242175241932273, 0.0011242175241932273, 0.0011242175241932273, 0.0011242175241932273]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0011242175241932273

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 0.93095821
Iteration 2/25 | Loss: 0.00041146
Iteration 3/25 | Loss: 0.00041145
Iteration 4/25 | Loss: 0.00041145
Iteration 5/25 | Loss: 0.00041145
Iteration 6/25 | Loss: 0.00041145
Iteration 7/25 | Loss: 0.00041145
Iteration 8/25 | Loss: 0.00041145
Iteration 9/25 | Loss: 0.00041145
Iteration 10/25 | Loss: 0.00041145
Iteration 11/25 | Loss: 0.00041145
Iteration 12/25 | Loss: 0.00041145
Iteration 13/25 | Loss: 0.00041145
Iteration 14/25 | Loss: 0.00041145
Iteration 15/25 | Loss: 0.00041145
Iteration 16/25 | Loss: 0.00041145
Iteration 17/25 | Loss: 0.00041145
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 17. Stopping optimization.
Last 5 losses: [0.00041145135764963925, 0.00041145135764963925, 0.00041145135764963925, 0.00041145135764963925, 0.00041145135764963925]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.00041145135764963925

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00041145
Iteration 2/1000 | Loss: 0.00003036
Iteration 3/1000 | Loss: 0.00002361
Iteration 4/1000 | Loss: 0.00002206
Iteration 5/1000 | Loss: 0.00002078
Iteration 6/1000 | Loss: 0.00002025
Iteration 7/1000 | Loss: 0.00001978
Iteration 8/1000 | Loss: 0.00001942
Iteration 9/1000 | Loss: 0.00001898
Iteration 10/1000 | Loss: 0.00001872
Iteration 11/1000 | Loss: 0.00001850
Iteration 12/1000 | Loss: 0.00001845
Iteration 13/1000 | Loss: 0.00001833
Iteration 14/1000 | Loss: 0.00001833
Iteration 15/1000 | Loss: 0.00001833
Iteration 16/1000 | Loss: 0.00001832
Iteration 17/1000 | Loss: 0.00001830
Iteration 18/1000 | Loss: 0.00001830
Iteration 19/1000 | Loss: 0.00001829
Iteration 20/1000 | Loss: 0.00001829
Iteration 21/1000 | Loss: 0.00001827
Iteration 22/1000 | Loss: 0.00001826
Iteration 23/1000 | Loss: 0.00001824
Iteration 24/1000 | Loss: 0.00001821
Iteration 25/1000 | Loss: 0.00001819
Iteration 26/1000 | Loss: 0.00001819
Iteration 27/1000 | Loss: 0.00001818
Iteration 28/1000 | Loss: 0.00001818
Iteration 29/1000 | Loss: 0.00001818
Iteration 30/1000 | Loss: 0.00001818
Iteration 31/1000 | Loss: 0.00001817
Iteration 32/1000 | Loss: 0.00001817
Iteration 33/1000 | Loss: 0.00001815
Iteration 34/1000 | Loss: 0.00001815
Iteration 35/1000 | Loss: 0.00001814
Iteration 36/1000 | Loss: 0.00001814
Iteration 37/1000 | Loss: 0.00001814
Iteration 38/1000 | Loss: 0.00001813
Iteration 39/1000 | Loss: 0.00001811
Iteration 40/1000 | Loss: 0.00001811
Iteration 41/1000 | Loss: 0.00001811
Iteration 42/1000 | Loss: 0.00001811
Iteration 43/1000 | Loss: 0.00001811
Iteration 44/1000 | Loss: 0.00001811
Iteration 45/1000 | Loss: 0.00001811
Iteration 46/1000 | Loss: 0.00001810
Iteration 47/1000 | Loss: 0.00001810
Iteration 48/1000 | Loss: 0.00001810
Iteration 49/1000 | Loss: 0.00001810
Iteration 50/1000 | Loss: 0.00001810
Iteration 51/1000 | Loss: 0.00001810
Iteration 52/1000 | Loss: 0.00001810
Iteration 53/1000 | Loss: 0.00001810
Iteration 54/1000 | Loss: 0.00001809
Iteration 55/1000 | Loss: 0.00001809
Iteration 56/1000 | Loss: 0.00001809
Iteration 57/1000 | Loss: 0.00001809
Iteration 58/1000 | Loss: 0.00001809
Iteration 59/1000 | Loss: 0.00001809
Iteration 60/1000 | Loss: 0.00001809
Iteration 61/1000 | Loss: 0.00001809
Iteration 62/1000 | Loss: 0.00001809
Iteration 63/1000 | Loss: 0.00001809
Iteration 64/1000 | Loss: 0.00001809
Iteration 65/1000 | Loss: 0.00001809
Iteration 66/1000 | Loss: 0.00001809
Iteration 67/1000 | Loss: 0.00001809
Iteration 68/1000 | Loss: 0.00001809
Iteration 69/1000 | Loss: 0.00001809
Iteration 70/1000 | Loss: 0.00001808
Iteration 71/1000 | Loss: 0.00001808
Iteration 72/1000 | Loss: 0.00001808
Iteration 73/1000 | Loss: 0.00001808
Iteration 74/1000 | Loss: 0.00001808
Iteration 75/1000 | Loss: 0.00001808
Iteration 76/1000 | Loss: 0.00001808
Iteration 77/1000 | Loss: 0.00001808
Iteration 78/1000 | Loss: 0.00001808
Iteration 79/1000 | Loss: 0.00001807
Iteration 80/1000 | Loss: 0.00001807
Iteration 81/1000 | Loss: 0.00001807
Iteration 82/1000 | Loss: 0.00001807
Iteration 83/1000 | Loss: 0.00001807
Iteration 84/1000 | Loss: 0.00001807
Iteration 85/1000 | Loss: 0.00001807
Iteration 86/1000 | Loss: 0.00001806
Iteration 87/1000 | Loss: 0.00001806
Iteration 88/1000 | Loss: 0.00001806
Iteration 89/1000 | Loss: 0.00001806
Iteration 90/1000 | Loss: 0.00001806
Iteration 91/1000 | Loss: 0.00001806
Iteration 92/1000 | Loss: 0.00001806
Iteration 93/1000 | Loss: 0.00001805
Iteration 94/1000 | Loss: 0.00001805
Iteration 95/1000 | Loss: 0.00001805
Iteration 96/1000 | Loss: 0.00001805
Iteration 97/1000 | Loss: 0.00001805
Iteration 98/1000 | Loss: 0.00001805
Iteration 99/1000 | Loss: 0.00001805
Iteration 100/1000 | Loss: 0.00001805
Iteration 101/1000 | Loss: 0.00001805
Iteration 102/1000 | Loss: 0.00001805
Iteration 103/1000 | Loss: 0.00001805
Iteration 104/1000 | Loss: 0.00001804
Iteration 105/1000 | Loss: 0.00001804
Iteration 106/1000 | Loss: 0.00001804
Iteration 107/1000 | Loss: 0.00001804
Iteration 108/1000 | Loss: 0.00001804
Iteration 109/1000 | Loss: 0.00001804
Iteration 110/1000 | Loss: 0.00001804
Iteration 111/1000 | Loss: 0.00001804
Iteration 112/1000 | Loss: 0.00001804
Iteration 113/1000 | Loss: 0.00001804
Iteration 114/1000 | Loss: 0.00001803
Iteration 115/1000 | Loss: 0.00001803
Iteration 116/1000 | Loss: 0.00001803
Iteration 117/1000 | Loss: 0.00001803
Iteration 118/1000 | Loss: 0.00001803
Iteration 119/1000 | Loss: 0.00001803
Iteration 120/1000 | Loss: 0.00001803
Iteration 121/1000 | Loss: 0.00001803
Iteration 122/1000 | Loss: 0.00001803
Iteration 123/1000 | Loss: 0.00001802
Iteration 124/1000 | Loss: 0.00001802
Iteration 125/1000 | Loss: 0.00001802
Iteration 126/1000 | Loss: 0.00001802
Iteration 127/1000 | Loss: 0.00001802
Iteration 128/1000 | Loss: 0.00001802
Iteration 129/1000 | Loss: 0.00001802
Iteration 130/1000 | Loss: 0.00001802
Iteration 131/1000 | Loss: 0.00001802
Iteration 132/1000 | Loss: 0.00001802
Iteration 133/1000 | Loss: 0.00001802
Iteration 134/1000 | Loss: 0.00001801
Iteration 135/1000 | Loss: 0.00001801
Iteration 136/1000 | Loss: 0.00001801
Iteration 137/1000 | Loss: 0.00001801
Iteration 138/1000 | Loss: 0.00001801
Iteration 139/1000 | Loss: 0.00001801
Iteration 140/1000 | Loss: 0.00001801
Iteration 141/1000 | Loss: 0.00001801
Iteration 142/1000 | Loss: 0.00001801
Iteration 143/1000 | Loss: 0.00001801
Iteration 144/1000 | Loss: 0.00001801
Iteration 145/1000 | Loss: 0.00001801
Iteration 146/1000 | Loss: 0.00001800
Iteration 147/1000 | Loss: 0.00001800
Iteration 148/1000 | Loss: 0.00001800
Iteration 149/1000 | Loss: 0.00001800
Iteration 150/1000 | Loss: 0.00001800
Iteration 151/1000 | Loss: 0.00001800
Iteration 152/1000 | Loss: 0.00001800
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 152. Stopping optimization.
Last 5 losses: [1.8004197045229375e-05, 1.8004197045229375e-05, 1.8004197045229375e-05, 1.8004197045229375e-05, 1.8004197045229375e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.8004197045229375e-05

Optimization complete. Final v2v error: 3.5476326942443848 mm

Highest mean error: 3.675414800643921 mm for frame 127

Lowest mean error: 3.4618518352508545 mm for frame 11

Saving results

Total time: 39.95481896400452
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_fiona_posed_004/1089/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fiona_posed_004/1089.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fiona_posed_004/1089
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01042718
Iteration 2/25 | Loss: 0.00129931
Iteration 3/25 | Loss: 0.00110665
Iteration 4/25 | Loss: 0.00107758
Iteration 5/25 | Loss: 0.00107391
Iteration 6/25 | Loss: 0.00107346
Iteration 7/25 | Loss: 0.00107346
Iteration 8/25 | Loss: 0.00107346
Iteration 9/25 | Loss: 0.00107346
Iteration 10/25 | Loss: 0.00107346
Iteration 11/25 | Loss: 0.00107346
Iteration 12/25 | Loss: 0.00107346
Iteration 13/25 | Loss: 0.00107346
Iteration 14/25 | Loss: 0.00107346
Iteration 15/25 | Loss: 0.00107346
Iteration 16/25 | Loss: 0.00107346
Iteration 17/25 | Loss: 0.00107346
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 17. Stopping optimization.
Last 5 losses: [0.0010734593961387873, 0.0010734593961387873, 0.0010734593961387873, 0.0010734593961387873, 0.0010734593961387873]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0010734593961387873

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 2.58473301
Iteration 2/25 | Loss: 0.00069449
Iteration 3/25 | Loss: 0.00069449
Iteration 4/25 | Loss: 0.00069449
Iteration 5/25 | Loss: 0.00069449
Iteration 6/25 | Loss: 0.00069449
Iteration 7/25 | Loss: 0.00069449
Iteration 8/25 | Loss: 0.00069449
Iteration 9/25 | Loss: 0.00069449
Iteration 10/25 | Loss: 0.00069449
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 10. Stopping optimization.
Last 5 losses: [0.0006944871856831014, 0.0006944871856831014, 0.0006944871856831014, 0.0006944871856831014, 0.0006944871856831014]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0006944871856831014

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00069449
Iteration 2/1000 | Loss: 0.00002169
Iteration 3/1000 | Loss: 0.00001540
Iteration 4/1000 | Loss: 0.00001395
Iteration 5/1000 | Loss: 0.00001303
Iteration 6/1000 | Loss: 0.00001235
Iteration 7/1000 | Loss: 0.00001199
Iteration 8/1000 | Loss: 0.00001172
Iteration 9/1000 | Loss: 0.00001138
Iteration 10/1000 | Loss: 0.00001120
Iteration 11/1000 | Loss: 0.00001102
Iteration 12/1000 | Loss: 0.00001094
Iteration 13/1000 | Loss: 0.00001086
Iteration 14/1000 | Loss: 0.00001086
Iteration 15/1000 | Loss: 0.00001084
Iteration 16/1000 | Loss: 0.00001084
Iteration 17/1000 | Loss: 0.00001084
Iteration 18/1000 | Loss: 0.00001083
Iteration 19/1000 | Loss: 0.00001082
Iteration 20/1000 | Loss: 0.00001082
Iteration 21/1000 | Loss: 0.00001081
Iteration 22/1000 | Loss: 0.00001080
Iteration 23/1000 | Loss: 0.00001080
Iteration 24/1000 | Loss: 0.00001080
Iteration 25/1000 | Loss: 0.00001080
Iteration 26/1000 | Loss: 0.00001079
Iteration 27/1000 | Loss: 0.00001079
Iteration 28/1000 | Loss: 0.00001078
Iteration 29/1000 | Loss: 0.00001078
Iteration 30/1000 | Loss: 0.00001078
Iteration 31/1000 | Loss: 0.00001078
Iteration 32/1000 | Loss: 0.00001077
Iteration 33/1000 | Loss: 0.00001077
Iteration 34/1000 | Loss: 0.00001077
Iteration 35/1000 | Loss: 0.00001077
Iteration 36/1000 | Loss: 0.00001077
Iteration 37/1000 | Loss: 0.00001076
Iteration 38/1000 | Loss: 0.00001076
Iteration 39/1000 | Loss: 0.00001076
Iteration 40/1000 | Loss: 0.00001075
Iteration 41/1000 | Loss: 0.00001075
Iteration 42/1000 | Loss: 0.00001075
Iteration 43/1000 | Loss: 0.00001074
Iteration 44/1000 | Loss: 0.00001074
Iteration 45/1000 | Loss: 0.00001073
Iteration 46/1000 | Loss: 0.00001073
Iteration 47/1000 | Loss: 0.00001073
Iteration 48/1000 | Loss: 0.00001072
Iteration 49/1000 | Loss: 0.00001072
Iteration 50/1000 | Loss: 0.00001072
Iteration 51/1000 | Loss: 0.00001072
Iteration 52/1000 | Loss: 0.00001072
Iteration 53/1000 | Loss: 0.00001072
Iteration 54/1000 | Loss: 0.00001071
Iteration 55/1000 | Loss: 0.00001071
Iteration 56/1000 | Loss: 0.00001071
Iteration 57/1000 | Loss: 0.00001070
Iteration 58/1000 | Loss: 0.00001070
Iteration 59/1000 | Loss: 0.00001070
Iteration 60/1000 | Loss: 0.00001070
Iteration 61/1000 | Loss: 0.00001070
Iteration 62/1000 | Loss: 0.00001070
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 62. Stopping optimization.
Last 5 losses: [1.0701764949772041e-05, 1.0701764949772041e-05, 1.0701764949772041e-05, 1.0701764949772041e-05, 1.0701764949772041e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.0701764949772041e-05

Optimization complete. Final v2v error: 2.7872650623321533 mm

Highest mean error: 3.0667049884796143 mm for frame 43

Lowest mean error: 2.500105619430542 mm for frame 203

Saving results

Total time: 34.6566903591156
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_fiona_posed_004/1036/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fiona_posed_004/1036.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fiona_posed_004/1036
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00462950
Iteration 2/25 | Loss: 0.00138240
Iteration 3/25 | Loss: 0.00118730
Iteration 4/25 | Loss: 0.00117269
Iteration 5/25 | Loss: 0.00116868
Iteration 6/25 | Loss: 0.00116848
Iteration 7/25 | Loss: 0.00116848
Iteration 8/25 | Loss: 0.00116848
Iteration 9/25 | Loss: 0.00116848
Iteration 10/25 | Loss: 0.00116848
Iteration 11/25 | Loss: 0.00116848
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.001168475253507495, 0.001168475253507495, 0.001168475253507495, 0.001168475253507495, 0.001168475253507495]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.001168475253507495

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.35836315
Iteration 2/25 | Loss: 0.00078455
Iteration 3/25 | Loss: 0.00078455
Iteration 4/25 | Loss: 0.00078455
Iteration 5/25 | Loss: 0.00078455
Iteration 6/25 | Loss: 0.00078455
Iteration 7/25 | Loss: 0.00078455
Iteration 8/25 | Loss: 0.00078455
Iteration 9/25 | Loss: 0.00078455
Iteration 10/25 | Loss: 0.00078455
Iteration 11/25 | Loss: 0.00078455
Iteration 12/25 | Loss: 0.00078455
Iteration 13/25 | Loss: 0.00078455
Iteration 14/25 | Loss: 0.00078455
