Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=159, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 8904-8959
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_30_it_4031/0016/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_30_it_4031/0016.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_30_it_4031/0016
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01025431
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0009451222722418606

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00094512
Iteration 2/1000 | Loss: 0.00005129
Iteration 3/1000 | Loss: 0.00002487
Iteration 4/1000 | Loss: 0.00002071
Iteration 5/1000 | Loss: 0.00001818
Iteration 6/1000 | Loss: 0.00001677
Iteration 7/1000 | Loss: 0.00001595
Iteration 8/1000 | Loss: 0.00001539
Iteration 9/1000 | Loss: 0.00001488
Iteration 10/1000 | Loss: 0.00001474
Iteration 11/1000 | Loss: 0.00001464
Iteration 12/1000 | Loss: 0.00001461
Iteration 13/1000 | Loss: 0.00001448
Iteration 14/1000 | Loss: 0.00001429
Iteration 15/1000 | Loss: 0.00001421
Iteration 16/1000 | Loss: 0.00001421
Iteration 17/1000 | Loss: 0.00001420
Iteration 18/1000 | Loss: 0.00001419
Iteration 19/1000 | Loss: 0.00001418
Iteration 20/1000 | Loss: 0.00001417
Iteration 21/1000 | Loss: 0.00001417
Iteration 22/1000 | Loss: 0.00001416
Iteration 23/1000 | Loss: 0.00001416
Iteration 24/1000 | Loss: 0.00001415
Iteration 25/1000 | Loss: 0.00001414
Iteration 26/1000 | Loss: 0.00001411
Iteration 27/1000 | Loss: 0.00001411
Iteration 28/1000 | Loss: 0.00001411
Iteration 29/1000 | Loss: 0.00001411
Iteration 30/1000 | Loss: 0.00001410
Iteration 31/1000 | Loss: 0.00001410
Iteration 32/1000 | Loss: 0.00001410
Iteration 33/1000 | Loss: 0.00001409
Iteration 34/1000 | Loss: 0.00001409
Iteration 35/1000 | Loss: 0.00001409
Iteration 36/1000 | Loss: 0.00001408
Iteration 37/1000 | Loss: 0.00001408
Iteration 38/1000 | Loss: 0.00001408
Iteration 39/1000 | Loss: 0.00001408
Iteration 40/1000 | Loss: 0.00001407
Iteration 41/1000 | Loss: 0.00001407
Iteration 42/1000 | Loss: 0.00001406
Iteration 43/1000 | Loss: 0.00001406
Iteration 44/1000 | Loss: 0.00001405
Iteration 45/1000 | Loss: 0.00001404
Iteration 46/1000 | Loss: 0.00001403
Iteration 47/1000 | Loss: 0.00001403
Iteration 48/1000 | Loss: 0.00001402
Iteration 49/1000 | Loss: 0.00001402
Iteration 50/1000 | Loss: 0.00001401
Iteration 51/1000 | Loss: 0.00001401
Iteration 52/1000 | Loss: 0.00001401
Iteration 53/1000 | Loss: 0.00001401
Iteration 54/1000 | Loss: 0.00001400
Iteration 55/1000 | Loss: 0.00001400
Iteration 56/1000 | Loss: 0.00001399
Iteration 57/1000 | Loss: 0.00001398
Iteration 58/1000 | Loss: 0.00001398
Iteration 59/1000 | Loss: 0.00001398
Iteration 60/1000 | Loss: 0.00001398
Iteration 61/1000 | Loss: 0.00001398
Iteration 62/1000 | Loss: 0.00001398
Iteration 63/1000 | Loss: 0.00001398
Iteration 64/1000 | Loss: 0.00001398
Iteration 65/1000 | Loss: 0.00001398
Iteration 66/1000 | Loss: 0.00001398
Iteration 67/1000 | Loss: 0.00001398
Iteration 68/1000 | Loss: 0.00001397
Iteration 69/1000 | Loss: 0.00001397
Iteration 70/1000 | Loss: 0.00001397
Iteration 71/1000 | Loss: 0.00001397
Iteration 72/1000 | Loss: 0.00001397
Iteration 73/1000 | Loss: 0.00001397
Iteration 74/1000 | Loss: 0.00001396
Iteration 75/1000 | Loss: 0.00001396
Iteration 76/1000 | Loss: 0.00001396
Iteration 77/1000 | Loss: 0.00001396
Iteration 78/1000 | Loss: 0.00001396
Iteration 79/1000 | Loss: 0.00001396
Iteration 80/1000 | Loss: 0.00001396
Iteration 81/1000 | Loss: 0.00001396
Iteration 82/1000 | Loss: 0.00001395
Iteration 83/1000 | Loss: 0.00001395
Iteration 84/1000 | Loss: 0.00001395
Iteration 85/1000 | Loss: 0.00001395
Iteration 86/1000 | Loss: 0.00001395
Iteration 87/1000 | Loss: 0.00001395
Iteration 88/1000 | Loss: 0.00001394
Iteration 89/1000 | Loss: 0.00001394
Iteration 90/1000 | Loss: 0.00001394
Iteration 91/1000 | Loss: 0.00001394
Iteration 92/1000 | Loss: 0.00001394
Iteration 93/1000 | Loss: 0.00001394
Iteration 94/1000 | Loss: 0.00001394
Iteration 95/1000 | Loss: 0.00001394
Iteration 96/1000 | Loss: 0.00001393
Iteration 97/1000 | Loss: 0.00001393
Iteration 98/1000 | Loss: 0.00001393
Iteration 99/1000 | Loss: 0.00001393
Iteration 100/1000 | Loss: 0.00001393
Iteration 101/1000 | Loss: 0.00001393
Iteration 102/1000 | Loss: 0.00001393
Iteration 103/1000 | Loss: 0.00001393
Iteration 104/1000 | Loss: 0.00001393
Iteration 105/1000 | Loss: 0.00001393
Iteration 106/1000 | Loss: 0.00001393
Iteration 107/1000 | Loss: 0.00001393
Iteration 108/1000 | Loss: 0.00001393
Iteration 109/1000 | Loss: 0.00001393
Iteration 110/1000 | Loss: 0.00001393
Iteration 111/1000 | Loss: 0.00001393
Iteration 112/1000 | Loss: 0.00001393
Iteration 113/1000 | Loss: 0.00001393
Iteration 114/1000 | Loss: 0.00001393
Iteration 115/1000 | Loss: 0.00001393
Iteration 116/1000 | Loss: 0.00001393
Iteration 117/1000 | Loss: 0.00001393
Iteration 118/1000 | Loss: 0.00001393
Iteration 119/1000 | Loss: 0.00001393
Iteration 120/1000 | Loss: 0.00001393
Iteration 121/1000 | Loss: 0.00001393
Iteration 122/1000 | Loss: 0.00001393
Iteration 123/1000 | Loss: 0.00001393
Iteration 124/1000 | Loss: 0.00001393
Iteration 125/1000 | Loss: 0.00001393
Iteration 126/1000 | Loss: 0.00001393
Iteration 127/1000 | Loss: 0.00001393
Iteration 128/1000 | Loss: 0.00001393
Iteration 129/1000 | Loss: 0.00001393
Iteration 130/1000 | Loss: 0.00001393
Iteration 131/1000 | Loss: 0.00001393
Iteration 132/1000 | Loss: 0.00001393
Iteration 133/1000 | Loss: 0.00001393
Iteration 134/1000 | Loss: 0.00001393
Iteration 135/1000 | Loss: 0.00001393
Iteration 136/1000 | Loss: 0.00001393
Iteration 137/1000 | Loss: 0.00001393
Iteration 138/1000 | Loss: 0.00001393
Iteration 139/1000 | Loss: 0.00001393
Iteration 140/1000 | Loss: 0.00001393
Iteration 141/1000 | Loss: 0.00001393
Iteration 142/1000 | Loss: 0.00001393
Iteration 143/1000 | Loss: 0.00001393
Iteration 144/1000 | Loss: 0.00001393
Iteration 145/1000 | Loss: 0.00001393
Iteration 146/1000 | Loss: 0.00001393
Iteration 147/1000 | Loss: 0.00001393
Iteration 148/1000 | Loss: 0.00001393
Iteration 149/1000 | Loss: 0.00001393
Iteration 150/1000 | Loss: 0.00001393
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 150. Stopping optimization.
Last 5 losses: [1.393073489452945e-05, 1.393073489452945e-05, 1.393073489452945e-05, 1.393073489452945e-05, 1.393073489452945e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.393073489452945e-05

Optimization complete. Final v2v error: 3.2170066833496094 mm

Highest mean error: 3.8409342765808105 mm for frame 146

Lowest mean error: 2.7694602012634277 mm for frame 247

Saving results

Total time: 39.825844526290894
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_35_us_1431/0002/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_35_us_1431/0002.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_35_us_1431/0002
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01120850
Iteration 2/25 | Loss: 0.01120850
Iteration 3/25 | Loss: 0.01120850
Iteration 4/25 | Loss: 0.01120850
Iteration 5/25 | Loss: 0.01120850
Iteration 6/25 | Loss: 0.01120850
Iteration 7/25 | Loss: 0.01120850
Iteration 8/25 | Loss: 0.01120850
Iteration 9/25 | Loss: 0.01120849
Iteration 10/25 | Loss: 0.01120849
Iteration 11/25 | Loss: 0.01120849
Iteration 12/25 | Loss: 0.01120849
Iteration 13/25 | Loss: 0.01120849
Iteration 14/25 | Loss: 0.01120849
Iteration 15/25 | Loss: 0.01120849
Iteration 16/25 | Loss: 0.01120849
Iteration 17/25 | Loss: 0.01120849
Iteration 18/25 | Loss: 0.01120849
Iteration 19/25 | Loss: 0.01120849
Iteration 20/25 | Loss: 0.01120848
Iteration 21/25 | Loss: 0.01120848
Iteration 22/25 | Loss: 0.01120848
Iteration 23/25 | Loss: 0.01120848
Iteration 24/25 | Loss: 0.01120848
Iteration 25/25 | Loss: 0.01120848

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.82177973
Iteration 2/25 | Loss: 0.06674604
Iteration 3/25 | Loss: 0.06669055
Iteration 4/25 | Loss: 0.06669055
Iteration 5/25 | Loss: 0.06669054
Iteration 6/25 | Loss: 0.06669053
Iteration 7/25 | Loss: 0.06669053
Iteration 8/25 | Loss: 0.06669053
Iteration 9/25 | Loss: 0.06669053
Iteration 10/25 | Loss: 0.06669053
Iteration 11/25 | Loss: 0.06669053
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.06669052690267563, 0.06669052690267563, 0.06669052690267563, 0.06669052690267563, 0.06669052690267563]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.06669052690267563

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.06669053
Iteration 2/1000 | Loss: 0.00625725
Iteration 3/1000 | Loss: 0.00205411
Iteration 4/1000 | Loss: 0.00116717
Iteration 5/1000 | Loss: 0.00953107
Iteration 6/1000 | Loss: 0.00986255
Iteration 7/1000 | Loss: 0.00691315
Iteration 8/1000 | Loss: 0.00025433
Iteration 9/1000 | Loss: 0.00096564
Iteration 10/1000 | Loss: 0.00040681
Iteration 11/1000 | Loss: 0.00044913
Iteration 12/1000 | Loss: 0.00035947
Iteration 13/1000 | Loss: 0.00011634
Iteration 14/1000 | Loss: 0.00017691
Iteration 15/1000 | Loss: 0.00006233
Iteration 16/1000 | Loss: 0.00019267
Iteration 17/1000 | Loss: 0.00029929
Iteration 18/1000 | Loss: 0.00010424
Iteration 19/1000 | Loss: 0.00011592
Iteration 20/1000 | Loss: 0.00004816
Iteration 21/1000 | Loss: 0.00004547
Iteration 22/1000 | Loss: 0.00029606
Iteration 23/1000 | Loss: 0.00221674
Iteration 24/1000 | Loss: 0.00006000
Iteration 25/1000 | Loss: 0.00009558
Iteration 26/1000 | Loss: 0.00004498
Iteration 27/1000 | Loss: 0.00005738
Iteration 28/1000 | Loss: 0.00003861
Iteration 29/1000 | Loss: 0.00003728
Iteration 30/1000 | Loss: 0.00035032
Iteration 31/1000 | Loss: 0.00017238
Iteration 32/1000 | Loss: 0.00028009
Iteration 33/1000 | Loss: 0.00008199
Iteration 34/1000 | Loss: 0.00034811
Iteration 35/1000 | Loss: 0.00004344
Iteration 36/1000 | Loss: 0.00012423
Iteration 37/1000 | Loss: 0.00025891
Iteration 38/1000 | Loss: 0.00030564
Iteration 39/1000 | Loss: 0.00013867
Iteration 40/1000 | Loss: 0.00034683
Iteration 41/1000 | Loss: 0.00006803
Iteration 42/1000 | Loss: 0.00029033
Iteration 43/1000 | Loss: 0.00003923
Iteration 44/1000 | Loss: 0.00003964
Iteration 45/1000 | Loss: 0.00004551
Iteration 46/1000 | Loss: 0.00028120
Iteration 47/1000 | Loss: 0.00003772
Iteration 48/1000 | Loss: 0.00005610
Iteration 49/1000 | Loss: 0.00006707
Iteration 50/1000 | Loss: 0.00003835
Iteration 51/1000 | Loss: 0.00003433
Iteration 52/1000 | Loss: 0.00003495
Iteration 53/1000 | Loss: 0.00003324
Iteration 54/1000 | Loss: 0.00003490
Iteration 55/1000 | Loss: 0.00009249
Iteration 56/1000 | Loss: 0.00063592
Iteration 57/1000 | Loss: 0.00048897
Iteration 58/1000 | Loss: 0.00007767
Iteration 59/1000 | Loss: 0.00004338
Iteration 60/1000 | Loss: 0.00003239
Iteration 61/1000 | Loss: 0.00020612
Iteration 62/1000 | Loss: 0.00015080
Iteration 63/1000 | Loss: 0.00031952
Iteration 64/1000 | Loss: 0.00004989
Iteration 65/1000 | Loss: 0.00003196
Iteration 66/1000 | Loss: 0.00004989
Iteration 67/1000 | Loss: 0.00022158
Iteration 68/1000 | Loss: 0.00042761
Iteration 69/1000 | Loss: 0.00006194
Iteration 70/1000 | Loss: 0.00016911
Iteration 71/1000 | Loss: 0.00040250
Iteration 72/1000 | Loss: 0.00027486
Iteration 73/1000 | Loss: 0.00018721
Iteration 74/1000 | Loss: 0.00004662
Iteration 75/1000 | Loss: 0.00003551
Iteration 76/1000 | Loss: 0.00025757
Iteration 77/1000 | Loss: 0.00004423
Iteration 78/1000 | Loss: 0.00006495
Iteration 79/1000 | Loss: 0.00003254
Iteration 80/1000 | Loss: 0.00004858
Iteration 81/1000 | Loss: 0.00020405
Iteration 82/1000 | Loss: 0.00029527
Iteration 83/1000 | Loss: 0.00021629
Iteration 84/1000 | Loss: 0.00005044
Iteration 85/1000 | Loss: 0.00004458
Iteration 86/1000 | Loss: 0.00004609
Iteration 87/1000 | Loss: 0.00004371
Iteration 88/1000 | Loss: 0.00003148
Iteration 89/1000 | Loss: 0.00004283
Iteration 90/1000 | Loss: 0.00003133
Iteration 91/1000 | Loss: 0.00003128
Iteration 92/1000 | Loss: 0.00003128
Iteration 93/1000 | Loss: 0.00003128
Iteration 94/1000 | Loss: 0.00003127
Iteration 95/1000 | Loss: 0.00003127
Iteration 96/1000 | Loss: 0.00003127
Iteration 97/1000 | Loss: 0.00003127
Iteration 98/1000 | Loss: 0.00003125
Iteration 99/1000 | Loss: 0.00003125
Iteration 100/1000 | Loss: 0.00003124
Iteration 101/1000 | Loss: 0.00005651
Iteration 102/1000 | Loss: 0.00003131
Iteration 103/1000 | Loss: 0.00003115
Iteration 104/1000 | Loss: 0.00003115
Iteration 105/1000 | Loss: 0.00004981
Iteration 106/1000 | Loss: 0.00005321
Iteration 107/1000 | Loss: 0.00003241
Iteration 108/1000 | Loss: 0.00003483
Iteration 109/1000 | Loss: 0.00003115
Iteration 110/1000 | Loss: 0.00003114
Iteration 111/1000 | Loss: 0.00003114
Iteration 112/1000 | Loss: 0.00003112
Iteration 113/1000 | Loss: 0.00003112
Iteration 114/1000 | Loss: 0.00003111
Iteration 115/1000 | Loss: 0.00003111
Iteration 116/1000 | Loss: 0.00003111
Iteration 117/1000 | Loss: 0.00003110
Iteration 118/1000 | Loss: 0.00003110
Iteration 119/1000 | Loss: 0.00003110
Iteration 120/1000 | Loss: 0.00003109
Iteration 121/1000 | Loss: 0.00003109
Iteration 122/1000 | Loss: 0.00003109
Iteration 123/1000 | Loss: 0.00003103
Iteration 124/1000 | Loss: 0.00003102
Iteration 125/1000 | Loss: 0.00003102
Iteration 126/1000 | Loss: 0.00006834
Iteration 127/1000 | Loss: 0.00003247
Iteration 128/1000 | Loss: 0.00006003
Iteration 129/1000 | Loss: 0.00003107
Iteration 130/1000 | Loss: 0.00010361
Iteration 131/1000 | Loss: 0.00005515
Iteration 132/1000 | Loss: 0.00004140
Iteration 133/1000 | Loss: 0.00011323
Iteration 134/1000 | Loss: 0.00003885
Iteration 135/1000 | Loss: 0.00003092
Iteration 136/1000 | Loss: 0.00003085
Iteration 137/1000 | Loss: 0.00003085
Iteration 138/1000 | Loss: 0.00003085
Iteration 139/1000 | Loss: 0.00003085
Iteration 140/1000 | Loss: 0.00003085
Iteration 141/1000 | Loss: 0.00003085
Iteration 142/1000 | Loss: 0.00003085
Iteration 143/1000 | Loss: 0.00003085
Iteration 144/1000 | Loss: 0.00003085
Iteration 145/1000 | Loss: 0.00003085
Iteration 146/1000 | Loss: 0.00003085
Iteration 147/1000 | Loss: 0.00003085
Iteration 148/1000 | Loss: 0.00003085
Iteration 149/1000 | Loss: 0.00004733
Iteration 150/1000 | Loss: 0.00005576
Iteration 151/1000 | Loss: 0.00003325
Iteration 152/1000 | Loss: 0.00003408
Iteration 153/1000 | Loss: 0.00003084
Iteration 154/1000 | Loss: 0.00003084
Iteration 155/1000 | Loss: 0.00003084
Iteration 156/1000 | Loss: 0.00003084
Iteration 157/1000 | Loss: 0.00003084
Iteration 158/1000 | Loss: 0.00003084
Iteration 159/1000 | Loss: 0.00003084
Iteration 160/1000 | Loss: 0.00003084
Iteration 161/1000 | Loss: 0.00003084
Iteration 162/1000 | Loss: 0.00003083
Iteration 163/1000 | Loss: 0.00003083
Iteration 164/1000 | Loss: 0.00003082
Iteration 165/1000 | Loss: 0.00003082
Iteration 166/1000 | Loss: 0.00003082
Iteration 167/1000 | Loss: 0.00003082
Iteration 168/1000 | Loss: 0.00003082
Iteration 169/1000 | Loss: 0.00003082
Iteration 170/1000 | Loss: 0.00003082
Iteration 171/1000 | Loss: 0.00003081
Iteration 172/1000 | Loss: 0.00003081
Iteration 173/1000 | Loss: 0.00003081
Iteration 174/1000 | Loss: 0.00003081
Iteration 175/1000 | Loss: 0.00003081
Iteration 176/1000 | Loss: 0.00003081
Iteration 177/1000 | Loss: 0.00003081
Iteration 178/1000 | Loss: 0.00003081
Iteration 179/1000 | Loss: 0.00003080
Iteration 180/1000 | Loss: 0.00003080
Iteration 181/1000 | Loss: 0.00003080
Iteration 182/1000 | Loss: 0.00003080
Iteration 183/1000 | Loss: 0.00003080
Iteration 184/1000 | Loss: 0.00003080
Iteration 185/1000 | Loss: 0.00003080
Iteration 186/1000 | Loss: 0.00003080
Iteration 187/1000 | Loss: 0.00003080
Iteration 188/1000 | Loss: 0.00003080
Iteration 189/1000 | Loss: 0.00003079
Iteration 190/1000 | Loss: 0.00003079
Iteration 191/1000 | Loss: 0.00003079
Iteration 192/1000 | Loss: 0.00003079
Iteration 193/1000 | Loss: 0.00003079
Iteration 194/1000 | Loss: 0.00003079
Iteration 195/1000 | Loss: 0.00003079
Iteration 196/1000 | Loss: 0.00003078
Iteration 197/1000 | Loss: 0.00003078
Iteration 198/1000 | Loss: 0.00003078
Iteration 199/1000 | Loss: 0.00003078
Iteration 200/1000 | Loss: 0.00003077
Iteration 201/1000 | Loss: 0.00003077
Iteration 202/1000 | Loss: 0.00003077
Iteration 203/1000 | Loss: 0.00003077
Iteration 204/1000 | Loss: 0.00003077
Iteration 205/1000 | Loss: 0.00003077
Iteration 206/1000 | Loss: 0.00003076
Iteration 207/1000 | Loss: 0.00003076
Iteration 208/1000 | Loss: 0.00003076
Iteration 209/1000 | Loss: 0.00003076
Iteration 210/1000 | Loss: 0.00003076
Iteration 211/1000 | Loss: 0.00003076
Iteration 212/1000 | Loss: 0.00003076
Iteration 213/1000 | Loss: 0.00003076
Iteration 214/1000 | Loss: 0.00003076
Iteration 215/1000 | Loss: 0.00003076
Iteration 216/1000 | Loss: 0.00003076
Iteration 217/1000 | Loss: 0.00003076
Iteration 218/1000 | Loss: 0.00003076
Iteration 219/1000 | Loss: 0.00003076
Iteration 220/1000 | Loss: 0.00003076
Iteration 221/1000 | Loss: 0.00003076
Iteration 222/1000 | Loss: 0.00003076
Iteration 223/1000 | Loss: 0.00003076
Iteration 224/1000 | Loss: 0.00003076
Iteration 225/1000 | Loss: 0.00003076
Iteration 226/1000 | Loss: 0.00003070
Iteration 227/1000 | Loss: 0.00003070
Iteration 228/1000 | Loss: 0.00003070
Iteration 229/1000 | Loss: 0.00003070
Iteration 230/1000 | Loss: 0.00003070
Iteration 231/1000 | Loss: 0.00003070
Iteration 232/1000 | Loss: 0.00003070
Iteration 233/1000 | Loss: 0.00003070
Iteration 234/1000 | Loss: 0.00003070
Iteration 235/1000 | Loss: 0.00003069
Iteration 236/1000 | Loss: 0.00003069
Iteration 237/1000 | Loss: 0.00003069
Iteration 238/1000 | Loss: 0.00003069
Iteration 239/1000 | Loss: 0.00003069
Iteration 240/1000 | Loss: 0.00003069
Iteration 241/1000 | Loss: 0.00003069
Iteration 242/1000 | Loss: 0.00003069
Iteration 243/1000 | Loss: 0.00003069
Iteration 244/1000 | Loss: 0.00003069
Iteration 245/1000 | Loss: 0.00003069
Iteration 246/1000 | Loss: 0.00003069
Iteration 247/1000 | Loss: 0.00003068
Iteration 248/1000 | Loss: 0.00003068
Iteration 249/1000 | Loss: 0.00003068
Iteration 250/1000 | Loss: 0.00003067
Iteration 251/1000 | Loss: 0.00003067
Iteration 252/1000 | Loss: 0.00003067
Iteration 253/1000 | Loss: 0.00003066
Iteration 254/1000 | Loss: 0.00003066
Iteration 255/1000 | Loss: 0.00003065
Iteration 256/1000 | Loss: 0.00006447
Iteration 257/1000 | Loss: 0.00003067
Iteration 258/1000 | Loss: 0.00003060
Iteration 259/1000 | Loss: 0.00003060
Iteration 260/1000 | Loss: 0.00003060
Iteration 261/1000 | Loss: 0.00003060
Iteration 262/1000 | Loss: 0.00003060
Iteration 263/1000 | Loss: 0.00003060
Iteration 264/1000 | Loss: 0.00003060
Iteration 265/1000 | Loss: 0.00003060
Iteration 266/1000 | Loss: 0.00003060
Iteration 267/1000 | Loss: 0.00003060
Iteration 268/1000 | Loss: 0.00003059
Iteration 269/1000 | Loss: 0.00003059
Iteration 270/1000 | Loss: 0.00003059
Iteration 271/1000 | Loss: 0.00003059
Iteration 272/1000 | Loss: 0.00003059
Iteration 273/1000 | Loss: 0.00003059
Iteration 274/1000 | Loss: 0.00003059
Iteration 275/1000 | Loss: 0.00003058
Iteration 276/1000 | Loss: 0.00003058
Iteration 277/1000 | Loss: 0.00003058
Iteration 278/1000 | Loss: 0.00020960
Iteration 279/1000 | Loss: 0.00023736
Iteration 280/1000 | Loss: 0.00004351
Iteration 281/1000 | Loss: 0.00013442
Iteration 282/1000 | Loss: 0.00003890
Iteration 283/1000 | Loss: 0.00016902
Iteration 284/1000 | Loss: 0.00003283
Iteration 285/1000 | Loss: 0.00024254
Iteration 286/1000 | Loss: 0.00010777
Iteration 287/1000 | Loss: 0.00016948
Iteration 288/1000 | Loss: 0.00004563
Iteration 289/1000 | Loss: 0.00011632
Iteration 290/1000 | Loss: 0.00044235
Iteration 291/1000 | Loss: 0.00053267
Iteration 292/1000 | Loss: 0.00074860
Iteration 293/1000 | Loss: 0.00003535
Iteration 294/1000 | Loss: 0.00005704
Iteration 295/1000 | Loss: 0.00004500
Iteration 296/1000 | Loss: 0.00016157
Iteration 297/1000 | Loss: 0.00003149
Iteration 298/1000 | Loss: 0.00003119
Iteration 299/1000 | Loss: 0.00003091
Iteration 300/1000 | Loss: 0.00005069
Iteration 301/1000 | Loss: 0.00009391
Iteration 302/1000 | Loss: 0.00027429
Iteration 303/1000 | Loss: 0.00003136
Iteration 304/1000 | Loss: 0.00004945
Iteration 305/1000 | Loss: 0.00003059
Iteration 306/1000 | Loss: 0.00004033
Iteration 307/1000 | Loss: 0.00003047
Iteration 308/1000 | Loss: 0.00003046
Iteration 309/1000 | Loss: 0.00003046
Iteration 310/1000 | Loss: 0.00003046
Iteration 311/1000 | Loss: 0.00003046
Iteration 312/1000 | Loss: 0.00003045
Iteration 313/1000 | Loss: 0.00003045
Iteration 314/1000 | Loss: 0.00003044
Iteration 315/1000 | Loss: 0.00003043
Iteration 316/1000 | Loss: 0.00003043
Iteration 317/1000 | Loss: 0.00003043
Iteration 318/1000 | Loss: 0.00003043
Iteration 319/1000 | Loss: 0.00003042
Iteration 320/1000 | Loss: 0.00003042
Iteration 321/1000 | Loss: 0.00003042
Iteration 322/1000 | Loss: 0.00003042
Iteration 323/1000 | Loss: 0.00003042
Iteration 324/1000 | Loss: 0.00003042
Iteration 325/1000 | Loss: 0.00003042
Iteration 326/1000 | Loss: 0.00003042
Iteration 327/1000 | Loss: 0.00003042
Iteration 328/1000 | Loss: 0.00003041
Iteration 329/1000 | Loss: 0.00003041
Iteration 330/1000 | Loss: 0.00003041
Iteration 331/1000 | Loss: 0.00003041
Iteration 332/1000 | Loss: 0.00003041
Iteration 333/1000 | Loss: 0.00003040
Iteration 334/1000 | Loss: 0.00003040
Iteration 335/1000 | Loss: 0.00003040
Iteration 336/1000 | Loss: 0.00003040
Iteration 337/1000 | Loss: 0.00003040
Iteration 338/1000 | Loss: 0.00003040
Iteration 339/1000 | Loss: 0.00003040
Iteration 340/1000 | Loss: 0.00003040
Iteration 341/1000 | Loss: 0.00003040
Iteration 342/1000 | Loss: 0.00003039
Iteration 343/1000 | Loss: 0.00003039
Iteration 344/1000 | Loss: 0.00003039
Iteration 345/1000 | Loss: 0.00003039
Iteration 346/1000 | Loss: 0.00003039
Iteration 347/1000 | Loss: 0.00003039
