Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=94, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 5264-5319
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_caren_posed_008/1004/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_008/1004.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_008/1004
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00783145
Iteration 16/25 | Loss: 0.00131969
Iteration 17/25 | Loss: 0.00131967
Iteration 18/25 | Loss: 0.00131967
Iteration 19/25 | Loss: 0.00131967
Iteration 20/25 | Loss: 0.00131967
Iteration 21/25 | Loss: 0.00131967
Iteration 22/25 | Loss: 0.00131967
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 22. Stopping optimization.
Last 5 losses: [0.0013196681393310428, 0.0013196681393310428, 0.0013196681393310428, 0.0013196681393310428, 0.0013196681393310428]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0013196681393310428

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 2.44450474
Iteration 2/25 | Loss: 0.00233948
Iteration 3/25 | Loss: 0.00233948
Iteration 4/25 | Loss: 0.00233948
Iteration 5/25 | Loss: 0.00233948
Iteration 6/25 | Loss: 0.00233948
Iteration 7/25 | Loss: 0.00233948
Iteration 8/25 | Loss: 0.00233948
Iteration 9/25 | Loss: 0.00233948
Iteration 10/25 | Loss: 0.00233948
Iteration 11/25 | Loss: 0.00233948
Iteration 12/25 | Loss: 0.00233948
Iteration 13/25 | Loss: 0.00233948
Iteration 14/25 | Loss: 0.00233948
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 14. Stopping optimization.
Last 5 losses: [0.0023394785821437836, 0.0023394785821437836, 0.0023394785821437836, 0.0023394785821437836, 0.0023394785821437836]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0023394785821437836

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00233948
Iteration 2/1000 | Loss: 0.00040453
Iteration 3/1000 | Loss: 0.00030959
Iteration 4/1000 | Loss: 0.00046777
Iteration 5/1000 | Loss: 0.00432356
Iteration 6/1000 | Loss: 0.00052986
Iteration 7/1000 | Loss: 0.00029288
Iteration 8/1000 | Loss: 0.00615465
Iteration 9/1000 | Loss: 0.00110526
Iteration 10/1000 | Loss: 0.00049569
Iteration 11/1000 | Loss: 0.00358449
Iteration 12/1000 | Loss: 0.00402171
Iteration 13/1000 | Loss: 0.00406203
Iteration 14/1000 | Loss: 0.00615942
Iteration 15/1000 | Loss: 0.00123538
Iteration 16/1000 | Loss: 0.00043992
Iteration 17/1000 | Loss: 0.00020885
Iteration 18/1000 | Loss: 0.00011076
Iteration 19/1000 | Loss: 0.00013478
Iteration 20/1000 | Loss: 0.00005637
Iteration 21/1000 | Loss: 0.00017124
Iteration 22/1000 | Loss: 0.00061605
Iteration 23/1000 | Loss: 0.00055793
Iteration 24/1000 | Loss: 0.00053569
Iteration 25/1000 | Loss: 0.00005284
Iteration 26/1000 | Loss: 0.00004347
Iteration 27/1000 | Loss: 0.00003594
Iteration 28/1000 | Loss: 0.00003309
Iteration 29/1000 | Loss: 0.00016678
Iteration 30/1000 | Loss: 0.00037584
Iteration 31/1000 | Loss: 0.00003691
Iteration 32/1000 | Loss: 0.00006001
Iteration 33/1000 | Loss: 0.00003668
Iteration 34/1000 | Loss: 0.00002676
Iteration 35/1000 | Loss: 0.00007046
Iteration 36/1000 | Loss: 0.00003370
Iteration 37/1000 | Loss: 0.00002446
Iteration 38/1000 | Loss: 0.00003876
Iteration 39/1000 | Loss: 0.00002305
Iteration 40/1000 | Loss: 0.00007466
Iteration 41/1000 | Loss: 0.00002310
Iteration 42/1000 | Loss: 0.00002175
Iteration 43/1000 | Loss: 0.00002122
Iteration 44/1000 | Loss: 0.00054360
Iteration 45/1000 | Loss: 0.00104055
Iteration 46/1000 | Loss: 0.00059856
Iteration 47/1000 | Loss: 0.00022162
Iteration 48/1000 | Loss: 0.00003069
Iteration 49/1000 | Loss: 0.00002438
Iteration 50/1000 | Loss: 0.00002240
Iteration 51/1000 | Loss: 0.00002128
Iteration 52/1000 | Loss: 0.00002066
Iteration 53/1000 | Loss: 0.00002042
Iteration 54/1000 | Loss: 0.00002023
Iteration 55/1000 | Loss: 0.00002009
Iteration 56/1000 | Loss: 0.00002009
Iteration 57/1000 | Loss: 0.00002007
Iteration 58/1000 | Loss: 0.00002006
Iteration 59/1000 | Loss: 0.00002003
Iteration 60/1000 | Loss: 0.00002002
Iteration 61/1000 | Loss: 0.00001994
Iteration 62/1000 | Loss: 0.00001986
Iteration 63/1000 | Loss: 0.00001983
Iteration 64/1000 | Loss: 0.00001983
Iteration 65/1000 | Loss: 0.00001982
Iteration 66/1000 | Loss: 0.00001982
Iteration 67/1000 | Loss: 0.00001981
Iteration 68/1000 | Loss: 0.00001981
Iteration 69/1000 | Loss: 0.00001981
Iteration 70/1000 | Loss: 0.00001980
Iteration 71/1000 | Loss: 0.00001980
Iteration 72/1000 | Loss: 0.00001979
Iteration 73/1000 | Loss: 0.00001979
Iteration 74/1000 | Loss: 0.00001979
Iteration 75/1000 | Loss: 0.00001978
Iteration 76/1000 | Loss: 0.00001977
Iteration 77/1000 | Loss: 0.00001976
Iteration 78/1000 | Loss: 0.00001975
Iteration 79/1000 | Loss: 0.00001974
Iteration 80/1000 | Loss: 0.00001974
Iteration 81/1000 | Loss: 0.00001974
Iteration 82/1000 | Loss: 0.00001974
Iteration 83/1000 | Loss: 0.00001974
Iteration 84/1000 | Loss: 0.00001974
Iteration 85/1000 | Loss: 0.00001974
Iteration 86/1000 | Loss: 0.00001974
Iteration 87/1000 | Loss: 0.00001974
Iteration 88/1000 | Loss: 0.00001973
Iteration 89/1000 | Loss: 0.00001973
Iteration 90/1000 | Loss: 0.00001973
Iteration 91/1000 | Loss: 0.00001972
Iteration 92/1000 | Loss: 0.00001972
Iteration 93/1000 | Loss: 0.00001972
Iteration 94/1000 | Loss: 0.00001972
Iteration 95/1000 | Loss: 0.00001972
Iteration 96/1000 | Loss: 0.00001972
Iteration 97/1000 | Loss: 0.00001971
Iteration 98/1000 | Loss: 0.00001971
Iteration 99/1000 | Loss: 0.00001971
Iteration 100/1000 | Loss: 0.00001971
Iteration 101/1000 | Loss: 0.00001971
Iteration 102/1000 | Loss: 0.00001971
Iteration 103/1000 | Loss: 0.00001971
Iteration 104/1000 | Loss: 0.00001971
Iteration 105/1000 | Loss: 0.00001971
Iteration 106/1000 | Loss: 0.00001970
Iteration 107/1000 | Loss: 0.00001970
Iteration 108/1000 | Loss: 0.00001970
Iteration 109/1000 | Loss: 0.00001970
Iteration 110/1000 | Loss: 0.00001970
Iteration 111/1000 | Loss: 0.00001969
Iteration 112/1000 | Loss: 0.00001969
Iteration 113/1000 | Loss: 0.00001968
Iteration 114/1000 | Loss: 0.00001968
Iteration 115/1000 | Loss: 0.00001968
Iteration 116/1000 | Loss: 0.00001967
Iteration 117/1000 | Loss: 0.00001967
Iteration 118/1000 | Loss: 0.00001966
Iteration 119/1000 | Loss: 0.00001966
Iteration 120/1000 | Loss: 0.00001966
Iteration 121/1000 | Loss: 0.00001964
Iteration 122/1000 | Loss: 0.00001964
Iteration 123/1000 | Loss: 0.00001964
Iteration 124/1000 | Loss: 0.00001964
Iteration 125/1000 | Loss: 0.00001964
Iteration 126/1000 | Loss: 0.00001964
Iteration 127/1000 | Loss: 0.00001963
Iteration 128/1000 | Loss: 0.00001963
Iteration 129/1000 | Loss: 0.00001963
Iteration 130/1000 | Loss: 0.00001962
Iteration 131/1000 | Loss: 0.00001962
Iteration 132/1000 | Loss: 0.00001962
Iteration 133/1000 | Loss: 0.00001962
Iteration 134/1000 | Loss: 0.00001962
Iteration 135/1000 | Loss: 0.00001962
Iteration 136/1000 | Loss: 0.00001962
Iteration 137/1000 | Loss: 0.00001961
Iteration 138/1000 | Loss: 0.00001961
Iteration 139/1000 | Loss: 0.00001961
Iteration 140/1000 | Loss: 0.00001960
Iteration 141/1000 | Loss: 0.00001960
Iteration 142/1000 | Loss: 0.00001960
Iteration 143/1000 | Loss: 0.00001960
Iteration 144/1000 | Loss: 0.00001960
Iteration 145/1000 | Loss: 0.00001960
Iteration 146/1000 | Loss: 0.00001960
Iteration 147/1000 | Loss: 0.00001960
Iteration 148/1000 | Loss: 0.00001960
Iteration 149/1000 | Loss: 0.00001959
Iteration 150/1000 | Loss: 0.00001959
Iteration 151/1000 | Loss: 0.00001959
Iteration 152/1000 | Loss: 0.00001959
Iteration 153/1000 | Loss: 0.00001959
Iteration 154/1000 | Loss: 0.00001958
Iteration 155/1000 | Loss: 0.00001958
Iteration 156/1000 | Loss: 0.00001958
Iteration 157/1000 | Loss: 0.00001958
Iteration 158/1000 | Loss: 0.00001958
Iteration 159/1000 | Loss: 0.00001958
Iteration 160/1000 | Loss: 0.00001958
Iteration 161/1000 | Loss: 0.00001958
Iteration 162/1000 | Loss: 0.00001957
Iteration 163/1000 | Loss: 0.00001957
Iteration 164/1000 | Loss: 0.00001957
Iteration 165/1000 | Loss: 0.00001957
Iteration 166/1000 | Loss: 0.00001957
Iteration 167/1000 | Loss: 0.00001957
Iteration 168/1000 | Loss: 0.00001957
Iteration 169/1000 | Loss: 0.00001957
Iteration 170/1000 | Loss: 0.00001957
Iteration 171/1000 | Loss: 0.00001957
Iteration 172/1000 | Loss: 0.00001957
Iteration 173/1000 | Loss: 0.00001957
Iteration 174/1000 | Loss: 0.00001957
Iteration 175/1000 | Loss: 0.00001957
Iteration 176/1000 | Loss: 0.00001957
Iteration 177/1000 | Loss: 0.00001957
Iteration 178/1000 | Loss: 0.00001957
Iteration 179/1000 | Loss: 0.00001957
Iteration 180/1000 | Loss: 0.00001957
Iteration 181/1000 | Loss: 0.00001957
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 181. Stopping optimization.
Last 5 losses: [1.9574110410758294e-05, 1.9574110410758294e-05, 1.9574110410758294e-05, 1.9574110410758294e-05, 1.9574110410758294e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.9574110410758294e-05

Optimization complete. Final v2v error: 3.4646570682525635 mm

Highest mean error: 12.458382606506348 mm for frame 59

Lowest mean error: 2.969703197479248 mm for frame 56

Saving results

Total time: 132.3043656349182
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_32_nl_2234/0000/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_32_nl_2234/0000.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_32_nl_2234/0000
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00288018
Iteration 2/25 | Loss: 0.00121541
Iteration 3/25 | Loss: 0.00105398
Iteration 4/25 | Loss: 0.00102986
Iteration 5/25 | Loss: 0.00102261
Iteration 6/25 | Loss: 0.00102033
Iteration 7/25 | Loss: 0.00101996
Iteration 8/25 | Loss: 0.00101996
Iteration 9/25 | Loss: 0.00101996
Iteration 10/25 | Loss: 0.00101996
Iteration 11/25 | Loss: 0.00101996
Iteration 12/25 | Loss: 0.00101996
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 12. Stopping optimization.
Last 5 losses: [0.0010199553798884153, 0.0010199553798884153, 0.0010199553798884153, 0.0010199553798884153, 0.0010199553798884153]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0010199553798884153

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.35195363
Iteration 2/25 | Loss: 0.00074426
Iteration 3/25 | Loss: 0.00074426
Iteration 4/25 | Loss: 0.00074426
Iteration 5/25 | Loss: 0.00074426
Iteration 6/25 | Loss: 0.00074426
Iteration 7/25 | Loss: 0.00074426
Iteration 8/25 | Loss: 0.00074426
Iteration 9/25 | Loss: 0.00074426
Iteration 10/25 | Loss: 0.00074426
Iteration 11/25 | Loss: 0.00074426
Iteration 12/25 | Loss: 0.00074426
Iteration 13/25 | Loss: 0.00074426
Iteration 14/25 | Loss: 0.00074426
Iteration 15/25 | Loss: 0.00074426
Iteration 16/25 | Loss: 0.00074426
Iteration 17/25 | Loss: 0.00074426
Iteration 18/25 | Loss: 0.00074426
Iteration 19/25 | Loss: 0.00074426
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 19. Stopping optimization.
Last 5 losses: [0.0007442552014254034, 0.0007442552014254034, 0.0007442552014254034, 0.0007442552014254034, 0.0007442552014254034]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0007442552014254034

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00074426
Iteration 2/1000 | Loss: 0.00003649
Iteration 3/1000 | Loss: 0.00002010
Iteration 4/1000 | Loss: 0.00001753
Iteration 5/1000 | Loss: 0.00001646
Iteration 6/1000 | Loss: 0.00001579
Iteration 7/1000 | Loss: 0.00001536
Iteration 8/1000 | Loss: 0.00001498
Iteration 9/1000 | Loss: 0.00001470
Iteration 10/1000 | Loss: 0.00001468
Iteration 11/1000 | Loss: 0.00001443
Iteration 12/1000 | Loss: 0.00001432
Iteration 13/1000 | Loss: 0.00001430
Iteration 14/1000 | Loss: 0.00001428
Iteration 15/1000 | Loss: 0.00001425
Iteration 16/1000 | Loss: 0.00001421
Iteration 17/1000 | Loss: 0.00001412
Iteration 18/1000 | Loss: 0.00001408
Iteration 19/1000 | Loss: 0.00001408
Iteration 20/1000 | Loss: 0.00001408
Iteration 21/1000 | Loss: 0.00001407
Iteration 22/1000 | Loss: 0.00001407
Iteration 23/1000 | Loss: 0.00001406
Iteration 24/1000 | Loss: 0.00001406
Iteration 25/1000 | Loss: 0.00001406
Iteration 26/1000 | Loss: 0.00001405
Iteration 27/1000 | Loss: 0.00001404
Iteration 28/1000 | Loss: 0.00001404
Iteration 29/1000 | Loss: 0.00001404
Iteration 30/1000 | Loss: 0.00001404
Iteration 31/1000 | Loss: 0.00001404
Iteration 32/1000 | Loss: 0.00001404
Iteration 33/1000 | Loss: 0.00001404
Iteration 34/1000 | Loss: 0.00001403
Iteration 35/1000 | Loss: 0.00001403
Iteration 36/1000 | Loss: 0.00001403
Iteration 37/1000 | Loss: 0.00001403
Iteration 38/1000 | Loss: 0.00001403
Iteration 39/1000 | Loss: 0.00001402
Iteration 40/1000 | Loss: 0.00001402
Iteration 41/1000 | Loss: 0.00001401
Iteration 42/1000 | Loss: 0.00001401
Iteration 43/1000 | Loss: 0.00001401
Iteration 44/1000 | Loss: 0.00001401
Iteration 45/1000 | Loss: 0.00001400
Iteration 46/1000 | Loss: 0.00001400
Iteration 47/1000 | Loss: 0.00001400
Iteration 48/1000 | Loss: 0.00001400
Iteration 49/1000 | Loss: 0.00001400
Iteration 50/1000 | Loss: 0.00001400
Iteration 51/1000 | Loss: 0.00001400
Iteration 52/1000 | Loss: 0.00001400
Iteration 53/1000 | Loss: 0.00001399
Iteration 54/1000 | Loss: 0.00001399
Iteration 55/1000 | Loss: 0.00001399
Iteration 56/1000 | Loss: 0.00001399
Iteration 57/1000 | Loss: 0.00001399
Iteration 58/1000 | Loss: 0.00001398
Iteration 59/1000 | Loss: 0.00001398
Iteration 60/1000 | Loss: 0.00001398
Iteration 61/1000 | Loss: 0.00001398
Iteration 62/1000 | Loss: 0.00001398
Iteration 63/1000 | Loss: 0.00001398
Iteration 64/1000 | Loss: 0.00001398
Iteration 65/1000 | Loss: 0.00001398
Iteration 66/1000 | Loss: 0.00001398
Iteration 67/1000 | Loss: 0.00001398
Iteration 68/1000 | Loss: 0.00001398
Iteration 69/1000 | Loss: 0.00001398
Iteration 70/1000 | Loss: 0.00001398
Iteration 71/1000 | Loss: 0.00001397
Iteration 72/1000 | Loss: 0.00001397
Iteration 73/1000 | Loss: 0.00001397
Iteration 74/1000 | Loss: 0.00001397
Iteration 75/1000 | Loss: 0.00001397
Iteration 76/1000 | Loss: 0.00001397
Iteration 77/1000 | Loss: 0.00001397
Iteration 78/1000 | Loss: 0.00001397
Iteration 79/1000 | Loss: 0.00001397
Iteration 80/1000 | Loss: 0.00001397
Iteration 81/1000 | Loss: 0.00001397
Iteration 82/1000 | Loss: 0.00001397
Iteration 83/1000 | Loss: 0.00001397
Iteration 84/1000 | Loss: 0.00001396
Iteration 85/1000 | Loss: 0.00001396
Iteration 86/1000 | Loss: 0.00001396
Iteration 87/1000 | Loss: 0.00001396
Iteration 88/1000 | Loss: 0.00001396
Iteration 89/1000 | Loss: 0.00001396
Iteration 90/1000 | Loss: 0.00001396
Iteration 91/1000 | Loss: 0.00001396
Iteration 92/1000 | Loss: 0.00001396
Iteration 93/1000 | Loss: 0.00001396
Iteration 94/1000 | Loss: 0.00001396
Iteration 95/1000 | Loss: 0.00001396
Iteration 96/1000 | Loss: 0.00001396
Iteration 97/1000 | Loss: 0.00001396
Iteration 98/1000 | Loss: 0.00001395
Iteration 99/1000 | Loss: 0.00001395
Iteration 100/1000 | Loss: 0.00001395
Iteration 101/1000 | Loss: 0.00001395
Iteration 102/1000 | Loss: 0.00001395
Iteration 103/1000 | Loss: 0.00001395
Iteration 104/1000 | Loss: 0.00001395
Iteration 105/1000 | Loss: 0.00001395
Iteration 106/1000 | Loss: 0.00001394
Iteration 107/1000 | Loss: 0.00001394
Iteration 108/1000 | Loss: 0.00001394
Iteration 109/1000 | Loss: 0.00001394
Iteration 110/1000 | Loss: 0.00001394
Iteration 111/1000 | Loss: 0.00001394
Iteration 112/1000 | Loss: 0.00001394
Iteration 113/1000 | Loss: 0.00001394
Iteration 114/1000 | Loss: 0.00001394
Iteration 115/1000 | Loss: 0.00001394
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 115. Stopping optimization.
Last 5 losses: [1.3942561054136604e-05, 1.3942561054136604e-05, 1.3942561054136604e-05, 1.3942561054136604e-05, 1.3942561054136604e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.3942561054136604e-05

Optimization complete. Final v2v error: 3.1465470790863037 mm

Highest mean error: 3.5854289531707764 mm for frame 208

Lowest mean error: 2.7364213466644287 mm for frame 4

Saving results

Total time: 39.26063632965088
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_32_nl_2234/0007/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_32_nl_2234/0007.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_32_nl_2234/0007
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01069737
Iteration 2/25 | Loss: 0.00235365
Iteration 3/25 | Loss: 0.00152866
Iteration 4/25 | Loss: 0.00129695
Iteration 5/25 | Loss: 0.00123761
Iteration 6/25 | Loss: 0.00123895
Iteration 7/25 | Loss: 0.00116152
Iteration 8/25 | Loss: 0.00113640
Iteration 9/25 | Loss: 0.00112967
Iteration 10/25 | Loss: 0.00109836
Iteration 11/25 | Loss: 0.00107980
Iteration 12/25 | Loss: 0.00104967
Iteration 13/25 | Loss: 0.00103489
Iteration 14/25 | Loss: 0.00103801
Iteration 15/25 | Loss: 0.00104306
Iteration 16/25 | Loss: 0.00103865
Iteration 17/25 | Loss: 0.00102949
Iteration 18/25 | Loss: 0.00102608
Iteration 19/25 | Loss: 0.00102301
Iteration 20/25 | Loss: 0.00103058
Iteration 21/25 | Loss: 0.00101409
Iteration 22/25 | Loss: 0.00100930
Iteration 23/25 | Loss: 0.00100788
Iteration 24/25 | Loss: 0.00100739
Iteration 25/25 | Loss: 0.00100721

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 3.06342864
Iteration 2/25 | Loss: 0.00046756
Iteration 3/25 | Loss: 0.00046756
Iteration 4/25 | Loss: 0.00046756
Iteration 5/25 | Loss: 0.00046756
Iteration 6/25 | Loss: 0.00046756
Iteration 7/25 | Loss: 0.00046756
Iteration 8/25 | Loss: 0.00046755
Iteration 9/25 | Loss: 0.00046755
Iteration 10/25 | Loss: 0.00046755
Iteration 11/25 | Loss: 0.00046755
Iteration 12/25 | Loss: 0.00046755
Iteration 13/25 | Loss: 0.00046755
Iteration 14/25 | Loss: 0.00046755
Iteration 15/25 | Loss: 0.00046755
Iteration 16/25 | Loss: 0.00046755
Iteration 17/25 | Loss: 0.00046755
Iteration 18/25 | Loss: 0.00046755
Iteration 19/25 | Loss: 0.00046755
Iteration 20/25 | Loss: 0.00046755
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 20. Stopping optimization.
Last 5 losses: [0.0004675544041674584, 0.0004675544041674584, 0.0004675544041674584, 0.0004675544041674584, 0.0004675544041674584]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0004675544041674584

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00046755
Iteration 2/1000 | Loss: 0.00023151
Iteration 3/1000 | Loss: 0.00003171
Iteration 4/1000 | Loss: 0.00018610
Iteration 5/1000 | Loss: 0.00012444
Iteration 6/1000 | Loss: 0.00003635
Iteration 7/1000 | Loss: 0.00001856
Iteration 8/1000 | Loss: 0.00001716
Iteration 9/1000 | Loss: 0.00001631
Iteration 10/1000 | Loss: 0.00001565
Iteration 11/1000 | Loss: 0.00001522
Iteration 12/1000 | Loss: 0.00019380
Iteration 13/1000 | Loss: 0.00001527
Iteration 14/1000 | Loss: 0.00001487
Iteration 15/1000 | Loss: 0.00001478
Iteration 16/1000 | Loss: 0.00001477
Iteration 17/1000 | Loss: 0.00001475
Iteration 18/1000 | Loss: 0.00001470
Iteration 19/1000 | Loss: 0.00017044
Iteration 20/1000 | Loss: 0.00003042
Iteration 21/1000 | Loss: 0.00001483
Iteration 22/1000 | Loss: 0.00009756
Iteration 23/1000 | Loss: 0.00003755
Iteration 24/1000 | Loss: 0.00001466
Iteration 25/1000 | Loss: 0.00010539
Iteration 26/1000 | Loss: 0.00002328
Iteration 27/1000 | Loss: 0.00002762
Iteration 28/1000 | Loss: 0.00001466
Iteration 29/1000 | Loss: 0.00001450
Iteration 30/1000 | Loss: 0.00001450
Iteration 31/1000 | Loss: 0.00001450
Iteration 32/1000 | Loss: 0.00001449
Iteration 33/1000 | Loss: 0.00001449
Iteration 34/1000 | Loss: 0.00001448
Iteration 35/1000 | Loss: 0.00001448
Iteration 36/1000 | Loss: 0.00001447
Iteration 37/1000 | Loss: 0.00001446
Iteration 38/1000 | Loss: 0.00001446
Iteration 39/1000 | Loss: 0.00001446
Iteration 40/1000 | Loss: 0.00001446
Iteration 41/1000 | Loss: 0.00001445
Iteration 42/1000 | Loss: 0.00001445
Iteration 43/1000 | Loss: 0.00001445
Iteration 44/1000 | Loss: 0.00001445
Iteration 45/1000 | Loss: 0.00001445
Iteration 46/1000 | Loss: 0.00001445
Iteration 47/1000 | Loss: 0.00001445
Iteration 48/1000 | Loss: 0.00001445
Iteration 49/1000 | Loss: 0.00001445
Iteration 50/1000 | Loss: 0.00001445
Iteration 51/1000 | Loss: 0.00001445
Iteration 52/1000 | Loss: 0.00001445
Iteration 53/1000 | Loss: 0.00001445
Iteration 54/1000 | Loss: 0.00001445
Iteration 55/1000 | Loss: 0.00001445
Iteration 56/1000 | Loss: 0.00001445
Iteration 57/1000 | Loss: 0.00001444
Iteration 58/1000 | Loss: 0.00001444
Iteration 59/1000 | Loss: 0.00001444
Iteration 60/1000 | Loss: 0.00001444
Iteration 61/1000 | Loss: 0.00001444
Iteration 62/1000 | Loss: 0.00001444
Iteration 63/1000 | Loss: 0.00001444
Iteration 64/1000 | Loss: 0.00001444
Iteration 65/1000 | Loss: 0.00001444
Iteration 66/1000 | Loss: 0.00001444
Iteration 67/1000 | Loss: 0.00001444
Iteration 68/1000 | Loss: 0.00001443
Iteration 69/1000 | Loss: 0.00001443
Iteration 70/1000 | Loss: 0.00001443
Iteration 71/1000 | Loss: 0.00001443
Iteration 72/1000 | Loss: 0.00001443
Iteration 73/1000 | Loss: 0.00001443
Iteration 74/1000 | Loss: 0.00001443
Iteration 75/1000 | Loss: 0.00001443
Iteration 76/1000 | Loss: 0.00001443
Iteration 77/1000 | Loss: 0.00001443
Iteration 78/1000 | Loss: 0.00001443
Iteration 79/1000 | Loss: 0.00001443
Iteration 80/1000 | Loss: 0.00001443
Iteration 81/1000 | Loss: 0.00001443
Iteration 82/1000 | Loss: 0.00001443
Iteration 83/1000 | Loss: 0.00001443
Iteration 84/1000 | Loss: 0.00001443
Iteration 85/1000 | Loss: 0.00001443
Iteration 86/1000 | Loss: 0.00001443
