Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=129, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 7224-7279
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_ben_posed_008/1009/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_ben_posed_008/1009.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_ben_posed_008/1009
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00838167
Iteration 118/1000 | Loss: 0.00002568
Iteration 119/1000 | Loss: 0.00002568
Iteration 120/1000 | Loss: 0.00002568
Iteration 121/1000 | Loss: 0.00002568
Iteration 122/1000 | Loss: 0.00002568
Iteration 123/1000 | Loss: 0.00002568
Iteration 124/1000 | Loss: 0.00002567
Iteration 125/1000 | Loss: 0.00002567
Iteration 126/1000 | Loss: 0.00002567
Iteration 127/1000 | Loss: 0.00002567
Iteration 128/1000 | Loss: 0.00002567
Iteration 129/1000 | Loss: 0.00002567
Iteration 130/1000 | Loss: 0.00002567
Iteration 131/1000 | Loss: 0.00002567
Iteration 132/1000 | Loss: 0.00002566
Iteration 133/1000 | Loss: 0.00002566
Iteration 134/1000 | Loss: 0.00002566
Iteration 135/1000 | Loss: 0.00002566
Iteration 136/1000 | Loss: 0.00002566
Iteration 137/1000 | Loss: 0.00002566
Iteration 138/1000 | Loss: 0.00002566
Iteration 139/1000 | Loss: 0.00002565
Iteration 140/1000 | Loss: 0.00002565
Iteration 141/1000 | Loss: 0.00002565
Iteration 142/1000 | Loss: 0.00002565
Iteration 143/1000 | Loss: 0.00002565
Iteration 144/1000 | Loss: 0.00002565
Iteration 145/1000 | Loss: 0.00002565
Iteration 146/1000 | Loss: 0.00002565
Iteration 147/1000 | Loss: 0.00002565
Iteration 148/1000 | Loss: 0.00002565
Iteration 149/1000 | Loss: 0.00002564
Iteration 150/1000 | Loss: 0.00002564
Iteration 151/1000 | Loss: 0.00002564
Iteration 152/1000 | Loss: 0.00002564
Iteration 153/1000 | Loss: 0.00002564
Iteration 154/1000 | Loss: 0.00002564
Iteration 155/1000 | Loss: 0.00002564
Iteration 156/1000 | Loss: 0.00002563
Iteration 157/1000 | Loss: 0.00002563
Iteration 158/1000 | Loss: 0.00002563
Iteration 159/1000 | Loss: 0.00002563
Iteration 160/1000 | Loss: 0.00002563
Iteration 161/1000 | Loss: 0.00002563
Iteration 162/1000 | Loss: 0.00002563
Iteration 163/1000 | Loss: 0.00002563
Iteration 164/1000 | Loss: 0.00002563
Iteration 165/1000 | Loss: 0.00002563
Iteration 166/1000 | Loss: 0.00002563
Iteration 167/1000 | Loss: 0.00002563
Iteration 168/1000 | Loss: 0.00002563
Iteration 169/1000 | Loss: 0.00002563
Iteration 170/1000 | Loss: 0.00002563
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 170. Stopping optimization.
Last 5 losses: [2.563180350989569e-05, 2.563180350989569e-05, 2.563180350989569e-05, 2.563180350989569e-05, 2.563180350989569e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.563180350989569e-05

Optimization complete. Final v2v error: 4.365331172943115 mm

Highest mean error: 5.220798492431641 mm for frame 239

Lowest mean error: 3.9008309841156006 mm for frame 48

Saving results

Total time: 68.01033425331116
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_42_us_0617/0011/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_42_us_0617/0011.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_42_us_0617/0011
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00601493
Iteration 2/25 | Loss: 0.00179770
Iteration 3/25 | Loss: 0.00156037
Iteration 4/25 | Loss: 0.00152820
Iteration 5/25 | Loss: 0.00151758
Iteration 6/25 | Loss: 0.00151532
Iteration 7/25 | Loss: 0.00151488
Iteration 8/25 | Loss: 0.00151488
Iteration 9/25 | Loss: 0.00151488
Iteration 10/25 | Loss: 0.00151488
Iteration 11/25 | Loss: 0.00151488
Iteration 12/25 | Loss: 0.00151488
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 12. Stopping optimization.
Last 5 losses: [0.0015148845268413424, 0.0015148845268413424, 0.0015148845268413424, 0.0015148845268413424, 0.0015148845268413424]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0015148845268413424

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.47930372
Iteration 2/25 | Loss: 0.00147686
Iteration 3/25 | Loss: 0.00147684
Iteration 4/25 | Loss: 0.00147684
Iteration 5/25 | Loss: 0.00147684
Iteration 6/25 | Loss: 0.00147684
Iteration 7/25 | Loss: 0.00147684
Iteration 8/25 | Loss: 0.00147684
Iteration 9/25 | Loss: 0.00147684
Iteration 10/25 | Loss: 0.00147684
Iteration 11/25 | Loss: 0.00147684
Iteration 12/25 | Loss: 0.00147684
Iteration 13/25 | Loss: 0.00147684
Iteration 14/25 | Loss: 0.00147684
Iteration 15/25 | Loss: 0.00147684
Iteration 16/25 | Loss: 0.00147684
Iteration 17/25 | Loss: 0.00147684
Iteration 18/25 | Loss: 0.00147684
Iteration 19/25 | Loss: 0.00147684
Iteration 20/25 | Loss: 0.00147684
Iteration 21/25 | Loss: 0.00147684
Iteration 22/25 | Loss: 0.00147684
Iteration 23/25 | Loss: 0.00147684
Iteration 24/25 | Loss: 0.00147684
Iteration 25/25 | Loss: 0.00147684

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00147684
Iteration 2/1000 | Loss: 0.00005309
Iteration 3/1000 | Loss: 0.00004264
Iteration 4/1000 | Loss: 0.00003756
Iteration 5/1000 | Loss: 0.00003580
Iteration 6/1000 | Loss: 0.00003456
Iteration 7/1000 | Loss: 0.00003347
Iteration 8/1000 | Loss: 0.00003271
Iteration 9/1000 | Loss: 0.00003213
Iteration 10/1000 | Loss: 0.00003171
Iteration 11/1000 | Loss: 0.00003141
Iteration 12/1000 | Loss: 0.00003123
Iteration 13/1000 | Loss: 0.00003116
Iteration 14/1000 | Loss: 0.00003112
Iteration 15/1000 | Loss: 0.00003110
Iteration 16/1000 | Loss: 0.00003110
Iteration 17/1000 | Loss: 0.00003109
Iteration 18/1000 | Loss: 0.00003108
Iteration 19/1000 | Loss: 0.00003108
Iteration 20/1000 | Loss: 0.00003107
Iteration 21/1000 | Loss: 0.00003106
Iteration 22/1000 | Loss: 0.00003106
Iteration 23/1000 | Loss: 0.00003105
Iteration 24/1000 | Loss: 0.00003105
Iteration 25/1000 | Loss: 0.00003105
Iteration 26/1000 | Loss: 0.00003103
Iteration 27/1000 | Loss: 0.00003102
Iteration 28/1000 | Loss: 0.00003102
Iteration 29/1000 | Loss: 0.00003102
Iteration 30/1000 | Loss: 0.00003102
Iteration 31/1000 | Loss: 0.00003101
Iteration 32/1000 | Loss: 0.00003101
Iteration 33/1000 | Loss: 0.00003101
Iteration 34/1000 | Loss: 0.00003101
Iteration 35/1000 | Loss: 0.00003101
Iteration 36/1000 | Loss: 0.00003100
Iteration 37/1000 | Loss: 0.00003100
Iteration 38/1000 | Loss: 0.00003100
Iteration 39/1000 | Loss: 0.00003100
Iteration 40/1000 | Loss: 0.00003100
Iteration 41/1000 | Loss: 0.00003100
Iteration 42/1000 | Loss: 0.00003100
Iteration 43/1000 | Loss: 0.00003100
Iteration 44/1000 | Loss: 0.00003100
Iteration 45/1000 | Loss: 0.00003100
Iteration 46/1000 | Loss: 0.00003100
Iteration 47/1000 | Loss: 0.00003100
Iteration 48/1000 | Loss: 0.00003099
Iteration 49/1000 | Loss: 0.00003099
Iteration 50/1000 | Loss: 0.00003099
Iteration 51/1000 | Loss: 0.00003099
Iteration 52/1000 | Loss: 0.00003099
Iteration 53/1000 | Loss: 0.00003099
Iteration 54/1000 | Loss: 0.00003099
Iteration 55/1000 | Loss: 0.00003098
Iteration 56/1000 | Loss: 0.00003098
Iteration 57/1000 | Loss: 0.00003098
Iteration 58/1000 | Loss: 0.00003098
Iteration 59/1000 | Loss: 0.00003097
Iteration 60/1000 | Loss: 0.00003097
Iteration 61/1000 | Loss: 0.00003097
Iteration 62/1000 | Loss: 0.00003096
Iteration 63/1000 | Loss: 0.00003096
Iteration 64/1000 | Loss: 0.00003095
Iteration 65/1000 | Loss: 0.00003095
Iteration 66/1000 | Loss: 0.00003095
Iteration 67/1000 | Loss: 0.00003095
Iteration 68/1000 | Loss: 0.00003094
Iteration 69/1000 | Loss: 0.00003094
Iteration 70/1000 | Loss: 0.00003094
Iteration 71/1000 | Loss: 0.00003094
Iteration 72/1000 | Loss: 0.00003094
Iteration 73/1000 | Loss: 0.00003093
Iteration 74/1000 | Loss: 0.00003093
Iteration 75/1000 | Loss: 0.00003093
Iteration 76/1000 | Loss: 0.00003092
Iteration 77/1000 | Loss: 0.00003092
Iteration 78/1000 | Loss: 0.00003092
Iteration 79/1000 | Loss: 0.00003092
Iteration 80/1000 | Loss: 0.00003092
Iteration 81/1000 | Loss: 0.00003091
Iteration 82/1000 | Loss: 0.00003091
Iteration 83/1000 | Loss: 0.00003091
Iteration 84/1000 | Loss: 0.00003091
Iteration 85/1000 | Loss: 0.00003091
Iteration 86/1000 | Loss: 0.00003091
Iteration 87/1000 | Loss: 0.00003091
Iteration 88/1000 | Loss: 0.00003091
Iteration 89/1000 | Loss: 0.00003091
Iteration 90/1000 | Loss: 0.00003091
Iteration 91/1000 | Loss: 0.00003091
Iteration 92/1000 | Loss: 0.00003090
Iteration 93/1000 | Loss: 0.00003090
Iteration 94/1000 | Loss: 0.00003090
Iteration 95/1000 | Loss: 0.00003090
Iteration 96/1000 | Loss: 0.00003090
Iteration 97/1000 | Loss: 0.00003090
Iteration 98/1000 | Loss: 0.00003090
Iteration 99/1000 | Loss: 0.00003090
Iteration 100/1000 | Loss: 0.00003090
Iteration 101/1000 | Loss: 0.00003090
Iteration 102/1000 | Loss: 0.00003089
Iteration 103/1000 | Loss: 0.00003089
Iteration 104/1000 | Loss: 0.00003089
Iteration 105/1000 | Loss: 0.00003089
Iteration 106/1000 | Loss: 0.00003089
Iteration 107/1000 | Loss: 0.00003089
Iteration 108/1000 | Loss: 0.00003089
Iteration 109/1000 | Loss: 0.00003089
Iteration 110/1000 | Loss: 0.00003089
Iteration 111/1000 | Loss: 0.00003089
Iteration 112/1000 | Loss: 0.00003089
Iteration 113/1000 | Loss: 0.00003089
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 113. Stopping optimization.
Last 5 losses: [3.089020538027398e-05, 3.089020538027398e-05, 3.089020538027398e-05, 3.089020538027398e-05, 3.089020538027398e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 3.089020538027398e-05

Optimization complete. Final v2v error: 4.74502420425415 mm

Highest mean error: 5.4221062660217285 mm for frame 47

Lowest mean error: 4.258989334106445 mm for frame 96

Saving results

Total time: 36.340625524520874
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_42_us_0617/0000/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_42_us_0617/0000.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_42_us_0617/0000
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00344297
Iteration 2/25 | Loss: 0.00165387
Iteration 3/25 | Loss: 0.00156488
Iteration 4/25 | Loss: 0.00153183
Iteration 5/25 | Loss: 0.00152321
Iteration 6/25 | Loss: 0.00152092
Iteration 7/25 | Loss: 0.00151942
Iteration 8/25 | Loss: 0.00151911
Iteration 9/25 | Loss: 0.00151911
Iteration 10/25 | Loss: 0.00151911
Iteration 11/25 | Loss: 0.00151911
Iteration 12/25 | Loss: 0.00151911
Iteration 13/25 | Loss: 0.00151911
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 13. Stopping optimization.
Last 5 losses: [0.0015191115671768785, 0.0015191115671768785, 0.0015191115671768785, 0.0015191115671768785, 0.0015191115671768785]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0015191115671768785

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.37965703
Iteration 2/25 | Loss: 0.00227174
Iteration 3/25 | Loss: 0.00227174
Iteration 4/25 | Loss: 0.00227174
Iteration 5/25 | Loss: 0.00227174
Iteration 6/25 | Loss: 0.00227174
Iteration 7/25 | Loss: 0.00227174
Iteration 8/25 | Loss: 0.00227174
Iteration 9/25 | Loss: 0.00227174
Iteration 10/25 | Loss: 0.00227173
Iteration 11/25 | Loss: 0.00227173
Iteration 12/25 | Loss: 0.00227173
Iteration 13/25 | Loss: 0.00227173
Iteration 14/25 | Loss: 0.00227173
Iteration 15/25 | Loss: 0.00227173
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 15. Stopping optimization.
Last 5 losses: [0.0022717348765581846, 0.0022717348765581846, 0.0022717348765581846, 0.0022717348765581846, 0.0022717348765581846]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0022717348765581846

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00227173
Iteration 2/1000 | Loss: 0.00006667
Iteration 3/1000 | Loss: 0.00003898
Iteration 4/1000 | Loss: 0.00003417
Iteration 5/1000 | Loss: 0.00003128
Iteration 6/1000 | Loss: 0.00002998
Iteration 7/1000 | Loss: 0.00002879
Iteration 8/1000 | Loss: 0.00002779
Iteration 9/1000 | Loss: 0.00002717
Iteration 10/1000 | Loss: 0.00002681
Iteration 11/1000 | Loss: 0.00002646
Iteration 12/1000 | Loss: 0.00002612
Iteration 13/1000 | Loss: 0.00002594
Iteration 14/1000 | Loss: 0.00002588
Iteration 15/1000 | Loss: 0.00002578
Iteration 16/1000 | Loss: 0.00002575
Iteration 17/1000 | Loss: 0.00002571
Iteration 18/1000 | Loss: 0.00002571
Iteration 19/1000 | Loss: 0.00002571
Iteration 20/1000 | Loss: 0.00002570
Iteration 21/1000 | Loss: 0.00002570
Iteration 22/1000 | Loss: 0.00002569
Iteration 23/1000 | Loss: 0.00002569
Iteration 24/1000 | Loss: 0.00002567
Iteration 25/1000 | Loss: 0.00002565
Iteration 26/1000 | Loss: 0.00002565
Iteration 27/1000 | Loss: 0.00002565
Iteration 28/1000 | Loss: 0.00002564
Iteration 29/1000 | Loss: 0.00002564
Iteration 30/1000 | Loss: 0.00002563
Iteration 31/1000 | Loss: 0.00002562
Iteration 32/1000 | Loss: 0.00002562
Iteration 33/1000 | Loss: 0.00002562
Iteration 34/1000 | Loss: 0.00002561
Iteration 35/1000 | Loss: 0.00002561
Iteration 36/1000 | Loss: 0.00002561
Iteration 37/1000 | Loss: 0.00002560
Iteration 38/1000 | Loss: 0.00002560
Iteration 39/1000 | Loss: 0.00002559
Iteration 40/1000 | Loss: 0.00002559
Iteration 41/1000 | Loss: 0.00002558
Iteration 42/1000 | Loss: 0.00002558
Iteration 43/1000 | Loss: 0.00002558
Iteration 44/1000 | Loss: 0.00002557
Iteration 45/1000 | Loss: 0.00002557
Iteration 46/1000 | Loss: 0.00002557
Iteration 47/1000 | Loss: 0.00002556
Iteration 48/1000 | Loss: 0.00002556
Iteration 49/1000 | Loss: 0.00002555
Iteration 50/1000 | Loss: 0.00002555
Iteration 51/1000 | Loss: 0.00002555
Iteration 52/1000 | Loss: 0.00002555
Iteration 53/1000 | Loss: 0.00002554
Iteration 54/1000 | Loss: 0.00002554
Iteration 55/1000 | Loss: 0.00002553
Iteration 56/1000 | Loss: 0.00002552
Iteration 57/1000 | Loss: 0.00002551
Iteration 58/1000 | Loss: 0.00002551
Iteration 59/1000 | Loss: 0.00002551
Iteration 60/1000 | Loss: 0.00002551
Iteration 61/1000 | Loss: 0.00002551
Iteration 62/1000 | Loss: 0.00002550
Iteration 63/1000 | Loss: 0.00002550
Iteration 64/1000 | Loss: 0.00002550
Iteration 65/1000 | Loss: 0.00002549
Iteration 66/1000 | Loss: 0.00002549
Iteration 67/1000 | Loss: 0.00002549
Iteration 68/1000 | Loss: 0.00002549
Iteration 69/1000 | Loss: 0.00002549
Iteration 70/1000 | Loss: 0.00002549
Iteration 71/1000 | Loss: 0.00002549
Iteration 72/1000 | Loss: 0.00002549
Iteration 73/1000 | Loss: 0.00002548
Iteration 74/1000 | Loss: 0.00002548
Iteration 75/1000 | Loss: 0.00002548
Iteration 76/1000 | Loss: 0.00002548
Iteration 77/1000 | Loss: 0.00002547
Iteration 78/1000 | Loss: 0.00002547
Iteration 79/1000 | Loss: 0.00002547
Iteration 80/1000 | Loss: 0.00002547
Iteration 81/1000 | Loss: 0.00002547
Iteration 82/1000 | Loss: 0.00002547
Iteration 83/1000 | Loss: 0.00002547
Iteration 84/1000 | Loss: 0.00002547
Iteration 85/1000 | Loss: 0.00002547
Iteration 86/1000 | Loss: 0.00002547
Iteration 87/1000 | Loss: 0.00002546
Iteration 88/1000 | Loss: 0.00002546
Iteration 89/1000 | Loss: 0.00002546
Iteration 90/1000 | Loss: 0.00002546
Iteration 91/1000 | Loss: 0.00002546
Iteration 92/1000 | Loss: 0.00002546
Iteration 93/1000 | Loss: 0.00002546
Iteration 94/1000 | Loss: 0.00002545
Iteration 95/1000 | Loss: 0.00002545
Iteration 96/1000 | Loss: 0.00002545
Iteration 97/1000 | Loss: 0.00002545
Iteration 98/1000 | Loss: 0.00002545
Iteration 99/1000 | Loss: 0.00002544
Iteration 100/1000 | Loss: 0.00002544
Iteration 101/1000 | Loss: 0.00002544
Iteration 102/1000 | Loss: 0.00002544
Iteration 103/1000 | Loss: 0.00002544
Iteration 104/1000 | Loss: 0.00002543
Iteration 105/1000 | Loss: 0.00002543
Iteration 106/1000 | Loss: 0.00002543
Iteration 107/1000 | Loss: 0.00002543
Iteration 108/1000 | Loss: 0.00002542
Iteration 109/1000 | Loss: 0.00002542
Iteration 110/1000 | Loss: 0.00002542
Iteration 111/1000 | Loss: 0.00002542
Iteration 112/1000 | Loss: 0.00002542
Iteration 113/1000 | Loss: 0.00002541
Iteration 114/1000 | Loss: 0.00002541
Iteration 115/1000 | Loss: 0.00002541
Iteration 116/1000 | Loss: 0.00002541
Iteration 117/1000 | Loss: 0.00002541
Iteration 118/1000 | Loss: 0.00002540
Iteration 119/1000 | Loss: 0.00002540
Iteration 120/1000 | Loss: 0.00002540
Iteration 121/1000 | Loss: 0.00002539
Iteration 122/1000 | Loss: 0.00002539
Iteration 123/1000 | Loss: 0.00002539
Iteration 124/1000 | Loss: 0.00002539
Iteration 125/1000 | Loss: 0.00002539
Iteration 126/1000 | Loss: 0.00002538
Iteration 127/1000 | Loss: 0.00002538
Iteration 128/1000 | Loss: 0.00002538
Iteration 129/1000 | Loss: 0.00002538
Iteration 130/1000 | Loss: 0.00002537
Iteration 131/1000 | Loss: 0.00002537
Iteration 132/1000 | Loss: 0.00002537
Iteration 133/1000 | Loss: 0.00002536
Iteration 134/1000 | Loss: 0.00002536
Iteration 135/1000 | Loss: 0.00002536
Iteration 136/1000 | Loss: 0.00002535
Iteration 137/1000 | Loss: 0.00002535
Iteration 138/1000 | Loss: 0.00002535
Iteration 139/1000 | Loss: 0.00002535
Iteration 140/1000 | Loss: 0.00002535
Iteration 141/1000 | Loss: 0.00002535
Iteration 142/1000 | Loss: 0.00002535
Iteration 143/1000 | Loss: 0.00002535
Iteration 144/1000 | Loss: 0.00002535
Iteration 145/1000 | Loss: 0.00002535
Iteration 146/1000 | Loss: 0.00002534
Iteration 147/1000 | Loss: 0.00002534
Iteration 148/1000 | Loss: 0.00002534
Iteration 149/1000 | Loss: 0.00002534
Iteration 150/1000 | Loss: 0.00002534
Iteration 151/1000 | Loss: 0.00002534
Iteration 152/1000 | Loss: 0.00002534
Iteration 153/1000 | Loss: 0.00002534
Iteration 154/1000 | Loss: 0.00002534
Iteration 155/1000 | Loss: 0.00002533
Iteration 156/1000 | Loss: 0.00002533
Iteration 157/1000 | Loss: 0.00002533
Iteration 158/1000 | Loss: 0.00002533
Iteration 159/1000 | Loss: 0.00002533
Iteration 160/1000 | Loss: 0.00002533
Iteration 161/1000 | Loss: 0.00002532
Iteration 162/1000 | Loss: 0.00002532
Iteration 163/1000 | Loss: 0.00002532
Iteration 164/1000 | Loss: 0.00002532
Iteration 165/1000 | Loss: 0.00002532
Iteration 166/1000 | Loss: 0.00002531
Iteration 167/1000 | Loss: 0.00002531
Iteration 168/1000 | Loss: 0.00002531
Iteration 169/1000 | Loss: 0.00002531
Iteration 170/1000 | Loss: 0.00002531
Iteration 171/1000 | Loss: 0.00002531
Iteration 172/1000 | Loss: 0.00002531
Iteration 173/1000 | Loss: 0.00002531
Iteration 174/1000 | Loss: 0.00002531
Iteration 175/1000 | Loss: 0.00002531
Iteration 176/1000 | Loss: 0.00002531
Iteration 177/1000 | Loss: 0.00002531
Iteration 178/1000 | Loss: 0.00002531
Iteration 179/1000 | Loss: 0.00002531
Iteration 180/1000 | Loss: 0.00002531
Iteration 181/1000 | Loss: 0.00002531
Iteration 182/1000 | Loss: 0.00002531
Iteration 183/1000 | Loss: 0.00002531
Iteration 184/1000 | Loss: 0.00002531
Iteration 185/1000 | Loss: 0.00002531
Iteration 186/1000 | Loss: 0.00002531
Iteration 187/1000 | Loss: 0.00002531
Iteration 188/1000 | Loss: 0.00002531
Iteration 189/1000 | Loss: 0.00002531
Iteration 190/1000 | Loss: 0.00002531
Iteration 191/1000 | Loss: 0.00002531
Iteration 192/1000 | Loss: 0.00002531
Iteration 193/1000 | Loss: 0.00002531
Iteration 194/1000 | Loss: 0.00002531
Iteration 195/1000 | Loss: 0.00002531
Iteration 196/1000 | Loss: 0.00002531
Iteration 197/1000 | Loss: 0.00002531
Iteration 198/1000 | Loss: 0.00002531
Iteration 199/1000 | Loss: 0.00002531
Iteration 200/1000 | Loss: 0.00002531
Iteration 201/1000 | Loss: 0.00002531
Iteration 202/1000 | Loss: 0.00002531
Iteration 203/1000 | Loss: 0.00002531
Iteration 204/1000 | Loss: 0.00002531
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 204. Stopping optimization.
Last 5 losses: [2.5307866962975822e-05, 2.5307866962975822e-05, 2.5307866962975822e-05, 2.5307866962975822e-05, 2.5307866962975822e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.5307866962975822e-05

Optimization complete. Final v2v error: 4.312455654144287 mm

Highest mean error: 4.599966049194336 mm for frame 139

Lowest mean error: 4.136009693145752 mm for frame 88

Saving results

Total time: 46.35838508605957
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_42_us_0617/0002/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_42_us_0617/0002.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_42_us_0617/0002
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00511366
Iteration 2/25 | Loss: 0.00161524
Iteration 3/25 | Loss: 0.00147171
Iteration 4/25 | Loss: 0.00145240
Iteration 5/25 | Loss: 0.00144809
Iteration 6/25 | Loss: 0.00144750
Iteration 7/25 | Loss: 0.00144750
Iteration 8/25 | Loss: 0.00144750
Iteration 9/25 | Loss: 0.00144750
Iteration 10/25 | Loss: 0.00144750
Iteration 11/25 | Loss: 0.00144750
Iteration 12/25 | Loss: 0.00144750
Iteration 13/25 | Loss: 0.00144750
Iteration 14/25 | Loss: 0.00144750
Iteration 15/25 | Loss: 0.00144750
Iteration 16/25 | Loss: 0.00144750
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 16. Stopping optimization.
Last 5 losses: [0.0014475033385679126, 0.0014475033385679126, 0.0014475033385679126, 0.0014475033385679126, 0.0014475033385679126]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0014475033385679126

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 6.32371807
Iteration 2/25 | Loss: 0.00155182
Iteration 3/25 | Loss: 0.00155178
Iteration 4/25 | Loss: 0.00155177
Iteration 5/25 | Loss: 0.00155177
Iteration 6/25 | Loss: 0.00155177
Iteration 7/25 | Loss: 0.00155177
Iteration 8/25 | Loss: 0.00155177
Iteration 9/25 | Loss: 0.00155177
Iteration 10/25 | Loss: 0.00155177
Iteration 11/25 | Loss: 0.00155177
Iteration 12/25 | Loss: 0.00155177
