Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=10, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 560-615
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_corey_posed_030/1094/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_corey_posed_030/1094.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_corey_posed_030/1094
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00408998
Iteration 83/1000 | Loss: 0.00001456
Iteration 84/1000 | Loss: 0.00001456
Iteration 85/1000 | Loss: 0.00001456
Iteration 86/1000 | Loss: 0.00001455
Iteration 87/1000 | Loss: 0.00001455
Iteration 88/1000 | Loss: 0.00001455
Iteration 89/1000 | Loss: 0.00001455
Iteration 90/1000 | Loss: 0.00001455
Iteration 91/1000 | Loss: 0.00001454
Iteration 92/1000 | Loss: 0.00001454
Iteration 93/1000 | Loss: 0.00001454
Iteration 94/1000 | Loss: 0.00001454
Iteration 95/1000 | Loss: 0.00001454
Iteration 96/1000 | Loss: 0.00001454
Iteration 97/1000 | Loss: 0.00001453
Iteration 98/1000 | Loss: 0.00001453
Iteration 99/1000 | Loss: 0.00001453
Iteration 100/1000 | Loss: 0.00001453
Iteration 101/1000 | Loss: 0.00001453
Iteration 102/1000 | Loss: 0.00001453
Iteration 103/1000 | Loss: 0.00001453
Iteration 104/1000 | Loss: 0.00001453
Iteration 105/1000 | Loss: 0.00001453
Iteration 106/1000 | Loss: 0.00001452
Iteration 107/1000 | Loss: 0.00001452
Iteration 108/1000 | Loss: 0.00001452
Iteration 109/1000 | Loss: 0.00001452
Iteration 110/1000 | Loss: 0.00001451
Iteration 111/1000 | Loss: 0.00001451
Iteration 112/1000 | Loss: 0.00001451
Iteration 113/1000 | Loss: 0.00001451
Iteration 114/1000 | Loss: 0.00001451
Iteration 115/1000 | Loss: 0.00001451
Iteration 116/1000 | Loss: 0.00001451
Iteration 117/1000 | Loss: 0.00001451
Iteration 118/1000 | Loss: 0.00001451
Iteration 119/1000 | Loss: 0.00001451
Iteration 120/1000 | Loss: 0.00001451
Iteration 121/1000 | Loss: 0.00001450
Iteration 122/1000 | Loss: 0.00001450
Iteration 123/1000 | Loss: 0.00001450
Iteration 124/1000 | Loss: 0.00001450
Iteration 125/1000 | Loss: 0.00001450
Iteration 126/1000 | Loss: 0.00001450
Iteration 127/1000 | Loss: 0.00001449
Iteration 128/1000 | Loss: 0.00001449
Iteration 129/1000 | Loss: 0.00001449
Iteration 130/1000 | Loss: 0.00001449
Iteration 131/1000 | Loss: 0.00001449
Iteration 132/1000 | Loss: 0.00001449
Iteration 133/1000 | Loss: 0.00001449
Iteration 134/1000 | Loss: 0.00001449
Iteration 135/1000 | Loss: 0.00001449
Iteration 136/1000 | Loss: 0.00001449
Iteration 137/1000 | Loss: 0.00001449
Iteration 138/1000 | Loss: 0.00001448
Iteration 139/1000 | Loss: 0.00001448
Iteration 140/1000 | Loss: 0.00001448
Iteration 141/1000 | Loss: 0.00001448
Iteration 142/1000 | Loss: 0.00001448
Iteration 143/1000 | Loss: 0.00001448
Iteration 144/1000 | Loss: 0.00001448
Iteration 145/1000 | Loss: 0.00001448
Iteration 146/1000 | Loss: 0.00001448
Iteration 147/1000 | Loss: 0.00001448
Iteration 148/1000 | Loss: 0.00001448
Iteration 149/1000 | Loss: 0.00001448
Iteration 150/1000 | Loss: 0.00001448
Iteration 151/1000 | Loss: 0.00001448
Iteration 152/1000 | Loss: 0.00001447
Iteration 153/1000 | Loss: 0.00001447
Iteration 154/1000 | Loss: 0.00001447
Iteration 155/1000 | Loss: 0.00001447
Iteration 156/1000 | Loss: 0.00001447
Iteration 157/1000 | Loss: 0.00001447
Iteration 158/1000 | Loss: 0.00001447
Iteration 159/1000 | Loss: 0.00001447
Iteration 160/1000 | Loss: 0.00001447
Iteration 161/1000 | Loss: 0.00001447
Iteration 162/1000 | Loss: 0.00001447
Iteration 163/1000 | Loss: 0.00001447
Iteration 164/1000 | Loss: 0.00001447
Iteration 165/1000 | Loss: 0.00001447
Iteration 166/1000 | Loss: 0.00001447
Iteration 167/1000 | Loss: 0.00001446
Iteration 168/1000 | Loss: 0.00001446
Iteration 169/1000 | Loss: 0.00001446
Iteration 170/1000 | Loss: 0.00001446
Iteration 171/1000 | Loss: 0.00001446
Iteration 172/1000 | Loss: 0.00001446
Iteration 173/1000 | Loss: 0.00001446
Iteration 174/1000 | Loss: 0.00001446
Iteration 175/1000 | Loss: 0.00001446
Iteration 176/1000 | Loss: 0.00001446
Iteration 177/1000 | Loss: 0.00001446
Iteration 178/1000 | Loss: 0.00001446
Iteration 179/1000 | Loss: 0.00001446
Iteration 180/1000 | Loss: 0.00001445
Iteration 181/1000 | Loss: 0.00001445
Iteration 182/1000 | Loss: 0.00001445
Iteration 183/1000 | Loss: 0.00001445
Iteration 184/1000 | Loss: 0.00001445
Iteration 185/1000 | Loss: 0.00001445
Iteration 186/1000 | Loss: 0.00001444
Iteration 187/1000 | Loss: 0.00001444
Iteration 188/1000 | Loss: 0.00001444
Iteration 189/1000 | Loss: 0.00001444
Iteration 190/1000 | Loss: 0.00001444
Iteration 191/1000 | Loss: 0.00001444
Iteration 192/1000 | Loss: 0.00001444
Iteration 193/1000 | Loss: 0.00001444
Iteration 194/1000 | Loss: 0.00001444
Iteration 195/1000 | Loss: 0.00001444
Iteration 196/1000 | Loss: 0.00001444
Iteration 197/1000 | Loss: 0.00001443
Iteration 198/1000 | Loss: 0.00001443
Iteration 199/1000 | Loss: 0.00001443
Iteration 200/1000 | Loss: 0.00001443
Iteration 201/1000 | Loss: 0.00001443
Iteration 202/1000 | Loss: 0.00001443
Iteration 203/1000 | Loss: 0.00001443
Iteration 204/1000 | Loss: 0.00001443
Iteration 205/1000 | Loss: 0.00001443
Iteration 206/1000 | Loss: 0.00001443
Iteration 207/1000 | Loss: 0.00001443
Iteration 208/1000 | Loss: 0.00001443
Iteration 209/1000 | Loss: 0.00001443
Iteration 210/1000 | Loss: 0.00001443
Iteration 211/1000 | Loss: 0.00001443
Iteration 212/1000 | Loss: 0.00001443
Iteration 213/1000 | Loss: 0.00001442
Iteration 214/1000 | Loss: 0.00001442
Iteration 215/1000 | Loss: 0.00001442
Iteration 216/1000 | Loss: 0.00001442
Iteration 217/1000 | Loss: 0.00001442
Iteration 218/1000 | Loss: 0.00001442
Iteration 219/1000 | Loss: 0.00001442
Iteration 220/1000 | Loss: 0.00001442
Iteration 221/1000 | Loss: 0.00001442
Iteration 222/1000 | Loss: 0.00001442
Iteration 223/1000 | Loss: 0.00001442
Iteration 224/1000 | Loss: 0.00001442
Iteration 225/1000 | Loss: 0.00001442
Iteration 226/1000 | Loss: 0.00001442
Iteration 227/1000 | Loss: 0.00001442
Iteration 228/1000 | Loss: 0.00001442
Iteration 229/1000 | Loss: 0.00001442
Iteration 230/1000 | Loss: 0.00001442
Iteration 231/1000 | Loss: 0.00001442
Iteration 232/1000 | Loss: 0.00001442
Iteration 233/1000 | Loss: 0.00001442
Iteration 234/1000 | Loss: 0.00001442
Iteration 235/1000 | Loss: 0.00001442
Iteration 236/1000 | Loss: 0.00001442
Iteration 237/1000 | Loss: 0.00001442
Iteration 238/1000 | Loss: 0.00001442
Iteration 239/1000 | Loss: 0.00001442
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 239. Stopping optimization.
Last 5 losses: [1.4416244994208682e-05, 1.4416244994208682e-05, 1.4416244994208682e-05, 1.4416244994208682e-05, 1.4416244994208682e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.4416244994208682e-05

Optimization complete. Final v2v error: 3.2015974521636963 mm

Highest mean error: 3.579902172088623 mm for frame 33

Lowest mean error: 2.79095196723938 mm for frame 121

Saving results

Total time: 52.375858783721924
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_corey_posed_030/1065/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_corey_posed_030/1065.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_corey_posed_030/1065
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00996523
Iteration 2/25 | Loss: 0.00369401
Iteration 3/25 | Loss: 0.00199981
Iteration 4/25 | Loss: 0.00183154
Iteration 5/25 | Loss: 0.00155987
Iteration 6/25 | Loss: 0.00160491
Iteration 7/25 | Loss: 0.00140013
Iteration 8/25 | Loss: 0.00117255
Iteration 9/25 | Loss: 0.00106473
Iteration 10/25 | Loss: 0.00101555
Iteration 11/25 | Loss: 0.00098966
Iteration 12/25 | Loss: 0.00094337
Iteration 13/25 | Loss: 0.00093646
Iteration 14/25 | Loss: 0.00092939
Iteration 15/25 | Loss: 0.00092580
Iteration 16/25 | Loss: 0.00091656
Iteration 17/25 | Loss: 0.00091422
Iteration 18/25 | Loss: 0.00091296
Iteration 19/25 | Loss: 0.00091235
Iteration 20/25 | Loss: 0.00091175
Iteration 21/25 | Loss: 0.00091122
Iteration 22/25 | Loss: 0.00094999
Iteration 23/25 | Loss: 0.00094967
Iteration 24/25 | Loss: 0.00089775
Iteration 25/25 | Loss: 0.00083028

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.46571231
Iteration 2/25 | Loss: 0.00078226
Iteration 3/25 | Loss: 0.00078225
Iteration 4/25 | Loss: 0.00078225
Iteration 5/25 | Loss: 0.00078225
Iteration 6/25 | Loss: 0.00070384
Iteration 7/25 | Loss: 0.00070384
Iteration 8/25 | Loss: 0.00070384
Iteration 9/25 | Loss: 0.00070383
Iteration 10/25 | Loss: 0.00070383
Iteration 11/25 | Loss: 0.00070383
Iteration 12/25 | Loss: 0.00070383
Iteration 13/25 | Loss: 0.00070383
Iteration 14/25 | Loss: 0.00070383
Iteration 15/25 | Loss: 0.00070383
Iteration 16/25 | Loss: 0.00070383
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 16. Stopping optimization.
Last 5 losses: [0.0007038334151729941, 0.0007038334151729941, 0.0007038334151729941, 0.0007038334151729941, 0.0007038334151729941]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0007038334151729941

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00070383
Iteration 2/1000 | Loss: 0.00057847
Iteration 3/1000 | Loss: 0.00038836
Iteration 4/1000 | Loss: 0.00011161
Iteration 5/1000 | Loss: 0.00020397
Iteration 6/1000 | Loss: 0.00005078
Iteration 7/1000 | Loss: 0.00023728
Iteration 8/1000 | Loss: 0.00006329
Iteration 9/1000 | Loss: 0.00052339
Iteration 10/1000 | Loss: 0.00005396
Iteration 11/1000 | Loss: 0.00017652
Iteration 12/1000 | Loss: 0.00016152
Iteration 13/1000 | Loss: 0.00033681
Iteration 14/1000 | Loss: 0.00081585
Iteration 15/1000 | Loss: 0.00054589
Iteration 16/1000 | Loss: 0.00006624
Iteration 17/1000 | Loss: 0.00004754
Iteration 18/1000 | Loss: 0.00007727
Iteration 19/1000 | Loss: 0.00003476
Iteration 20/1000 | Loss: 0.00002798
Iteration 21/1000 | Loss: 0.00008167
Iteration 22/1000 | Loss: 0.00002274
Iteration 23/1000 | Loss: 0.00004004
Iteration 24/1000 | Loss: 0.00002197
Iteration 25/1000 | Loss: 0.00001929
Iteration 26/1000 | Loss: 0.00001857
Iteration 27/1000 | Loss: 0.00001818
Iteration 28/1000 | Loss: 0.00001792
Iteration 29/1000 | Loss: 0.00001779
Iteration 30/1000 | Loss: 0.00001762
Iteration 31/1000 | Loss: 0.00001755
Iteration 32/1000 | Loss: 0.00003537
Iteration 33/1000 | Loss: 0.00002483
Iteration 34/1000 | Loss: 0.00003456
Iteration 35/1000 | Loss: 0.00001963
Iteration 36/1000 | Loss: 0.00002333
Iteration 37/1000 | Loss: 0.00003380
Iteration 38/1000 | Loss: 0.00001903
Iteration 39/1000 | Loss: 0.00001790
Iteration 40/1000 | Loss: 0.00001911
Iteration 41/1000 | Loss: 0.00002891
Iteration 42/1000 | Loss: 0.00001999
Iteration 43/1000 | Loss: 0.00002998
Iteration 44/1000 | Loss: 0.00002050
Iteration 45/1000 | Loss: 0.00003042
Iteration 46/1000 | Loss: 0.00002091
Iteration 47/1000 | Loss: 0.00001774
Iteration 48/1000 | Loss: 0.00001737
Iteration 49/1000 | Loss: 0.00001734
Iteration 50/1000 | Loss: 0.00001733
Iteration 51/1000 | Loss: 0.00001732
Iteration 52/1000 | Loss: 0.00001731
Iteration 53/1000 | Loss: 0.00001730
Iteration 54/1000 | Loss: 0.00001730
Iteration 55/1000 | Loss: 0.00001730
Iteration 56/1000 | Loss: 0.00001729
Iteration 57/1000 | Loss: 0.00001729
Iteration 58/1000 | Loss: 0.00001729
Iteration 59/1000 | Loss: 0.00001729
Iteration 60/1000 | Loss: 0.00001729
Iteration 61/1000 | Loss: 0.00001729
Iteration 62/1000 | Loss: 0.00001729
Iteration 63/1000 | Loss: 0.00001729
Iteration 64/1000 | Loss: 0.00001729
Iteration 65/1000 | Loss: 0.00001728
Iteration 66/1000 | Loss: 0.00003129
Iteration 67/1000 | Loss: 0.00003129
Iteration 68/1000 | Loss: 0.00003129
Iteration 69/1000 | Loss: 0.00002393
Iteration 70/1000 | Loss: 0.00003248
Iteration 71/1000 | Loss: 0.00001730
Iteration 72/1000 | Loss: 0.00001729
Iteration 73/1000 | Loss: 0.00001729
Iteration 74/1000 | Loss: 0.00001729
Iteration 75/1000 | Loss: 0.00001729
Iteration 76/1000 | Loss: 0.00001729
Iteration 77/1000 | Loss: 0.00001729
Iteration 78/1000 | Loss: 0.00001729
Iteration 79/1000 | Loss: 0.00001729
Iteration 80/1000 | Loss: 0.00001729
Iteration 81/1000 | Loss: 0.00001728
Iteration 82/1000 | Loss: 0.00001728
Iteration 83/1000 | Loss: 0.00001728
Iteration 84/1000 | Loss: 0.00001728
Iteration 85/1000 | Loss: 0.00001727
Iteration 86/1000 | Loss: 0.00001727
Iteration 87/1000 | Loss: 0.00001727
Iteration 88/1000 | Loss: 0.00001727
Iteration 89/1000 | Loss: 0.00001727
Iteration 90/1000 | Loss: 0.00001727
Iteration 91/1000 | Loss: 0.00001727
Iteration 92/1000 | Loss: 0.00001727
Iteration 93/1000 | Loss: 0.00001727
Iteration 94/1000 | Loss: 0.00001727
Iteration 95/1000 | Loss: 0.00001727
Iteration 96/1000 | Loss: 0.00001727
Iteration 97/1000 | Loss: 0.00001727
Iteration 98/1000 | Loss: 0.00001727
Iteration 99/1000 | Loss: 0.00001727
Iteration 100/1000 | Loss: 0.00001727
Iteration 101/1000 | Loss: 0.00001727
Iteration 102/1000 | Loss: 0.00001727
Iteration 103/1000 | Loss: 0.00001727
Iteration 104/1000 | Loss: 0.00001727
Iteration 105/1000 | Loss: 0.00001727
Iteration 106/1000 | Loss: 0.00001727
Iteration 107/1000 | Loss: 0.00001727
Iteration 108/1000 | Loss: 0.00001727
Iteration 109/1000 | Loss: 0.00001727
Iteration 110/1000 | Loss: 0.00001727
Iteration 111/1000 | Loss: 0.00001727
Iteration 112/1000 | Loss: 0.00001727
Iteration 113/1000 | Loss: 0.00001727
Iteration 114/1000 | Loss: 0.00001727
Iteration 115/1000 | Loss: 0.00001727
Iteration 116/1000 | Loss: 0.00001727
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 116. Stopping optimization.
Last 5 losses: [1.7269014279008843e-05, 1.7269014279008843e-05, 1.7269014279008843e-05, 1.7269014279008843e-05, 1.7269014279008843e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.7269014279008843e-05

Optimization complete. Final v2v error: 3.484103202819824 mm

Highest mean error: 10.025299072265625 mm for frame 14

Lowest mean error: 3.1604180335998535 mm for frame 102

Saving results

Total time: 121.28401923179626
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_corey_posed_030/1069/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_corey_posed_030/1069.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_corey_posed_030/1069
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00544131
Iteration 2/25 | Loss: 0.00106190
Iteration 3/25 | Loss: 0.00076842
Iteration 4/25 | Loss: 0.00072077
Iteration 5/25 | Loss: 0.00070539
Iteration 6/25 | Loss: 0.00070169
Iteration 7/25 | Loss: 0.00070070
Iteration 8/25 | Loss: 0.00070042
Iteration 9/25 | Loss: 0.00070032
Iteration 10/25 | Loss: 0.00070032
Iteration 11/25 | Loss: 0.00070032
Iteration 12/25 | Loss: 0.00070032
Iteration 13/25 | Loss: 0.00070032
Iteration 14/25 | Loss: 0.00070032
Iteration 15/25 | Loss: 0.00070032
Iteration 16/25 | Loss: 0.00070032
Iteration 17/25 | Loss: 0.00070032
Iteration 18/25 | Loss: 0.00070032
Iteration 19/25 | Loss: 0.00070032
Iteration 20/25 | Loss: 0.00070032
Iteration 21/25 | Loss: 0.00070032
Iteration 22/25 | Loss: 0.00070032
Iteration 23/25 | Loss: 0.00070032
Iteration 24/25 | Loss: 0.00070032
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 24. Stopping optimization.
Last 5 losses: [0.0007003220380283892, 0.0007003220380283892, 0.0007003220380283892, 0.0007003220380283892, 0.0007003220380283892]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0007003220380283892

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.48573315
Iteration 2/25 | Loss: 0.00032826
Iteration 3/25 | Loss: 0.00032825
Iteration 4/25 | Loss: 0.00032825
Iteration 5/25 | Loss: 0.00032825
Iteration 6/25 | Loss: 0.00032825
Iteration 7/25 | Loss: 0.00032825
Iteration 8/25 | Loss: 0.00032825
Iteration 9/25 | Loss: 0.00032825
Iteration 10/25 | Loss: 0.00032825
Iteration 11/25 | Loss: 0.00032825
Iteration 12/25 | Loss: 0.00032825
Iteration 13/25 | Loss: 0.00032824
Iteration 14/25 | Loss: 0.00032824
Iteration 15/25 | Loss: 0.00032824
Iteration 16/25 | Loss: 0.00032824
Iteration 17/25 | Loss: 0.00032824
Iteration 18/25 | Loss: 0.00032824
Iteration 19/25 | Loss: 0.00032824
Iteration 20/25 | Loss: 0.00032824
Iteration 21/25 | Loss: 0.00032824
Iteration 22/25 | Loss: 0.00032824
Iteration 23/25 | Loss: 0.00032824
Iteration 24/25 | Loss: 0.00032824
Iteration 25/25 | Loss: 0.00032824

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00032824
Iteration 2/1000 | Loss: 0.00004161
Iteration 3/1000 | Loss: 0.00002830
Iteration 4/1000 | Loss: 0.00002577
Iteration 5/1000 | Loss: 0.00002431
Iteration 6/1000 | Loss: 0.00002354
Iteration 7/1000 | Loss: 0.00002290
Iteration 8/1000 | Loss: 0.00002245
Iteration 9/1000 | Loss: 0.00002209
Iteration 10/1000 | Loss: 0.00002185
Iteration 11/1000 | Loss: 0.00002167
Iteration 12/1000 | Loss: 0.00002164
Iteration 13/1000 | Loss: 0.00002148
Iteration 14/1000 | Loss: 0.00002137
Iteration 15/1000 | Loss: 0.00002135
Iteration 16/1000 | Loss: 0.00002132
Iteration 17/1000 | Loss: 0.00002132
Iteration 18/1000 | Loss: 0.00002132
Iteration 19/1000 | Loss: 0.00002132
Iteration 20/1000 | Loss: 0.00002131
Iteration 21/1000 | Loss: 0.00002131
Iteration 22/1000 | Loss: 0.00002130
Iteration 23/1000 | Loss: 0.00002130
Iteration 24/1000 | Loss: 0.00002129
Iteration 25/1000 | Loss: 0.00002129
Iteration 26/1000 | Loss: 0.00002128
Iteration 27/1000 | Loss: 0.00002128
Iteration 28/1000 | Loss: 0.00002128
Iteration 29/1000 | Loss: 0.00002128
Iteration 30/1000 | Loss: 0.00002128
Iteration 31/1000 | Loss: 0.00002128
Iteration 32/1000 | Loss: 0.00002128
Iteration 33/1000 | Loss: 0.00002128
Iteration 34/1000 | Loss: 0.00002128
Iteration 35/1000 | Loss: 0.00002128
Iteration 36/1000 | Loss: 0.00002128
Iteration 37/1000 | Loss: 0.00002127
Iteration 38/1000 | Loss: 0.00002127
Iteration 39/1000 | Loss: 0.00002126
Iteration 40/1000 | Loss: 0.00002126
Iteration 41/1000 | Loss: 0.00002126
Iteration 42/1000 | Loss: 0.00002126
Iteration 43/1000 | Loss: 0.00002126
Iteration 44/1000 | Loss: 0.00002126
Iteration 45/1000 | Loss: 0.00002126
Iteration 46/1000 | Loss: 0.00002125
Iteration 47/1000 | Loss: 0.00002125
Iteration 48/1000 | Loss: 0.00002125
Iteration 49/1000 | Loss: 0.00002125
Iteration 50/1000 | Loss: 0.00002125
Iteration 51/1000 | Loss: 0.00002125
Iteration 52/1000 | Loss: 0.00002125
Iteration 53/1000 | Loss: 0.00002125
Iteration 54/1000 | Loss: 0.00002125
Iteration 55/1000 | Loss: 0.00002125
Iteration 56/1000 | Loss: 0.00002125
Iteration 57/1000 | Loss: 0.00002125
Iteration 58/1000 | Loss: 0.00002125
Iteration 59/1000 | Loss: 0.00002124
Iteration 60/1000 | Loss: 0.00002124
Iteration 61/1000 | Loss: 0.00002124
Iteration 62/1000 | Loss: 0.00002124
Iteration 63/1000 | Loss: 0.00002124
Iteration 64/1000 | Loss: 0.00002123
Iteration 65/1000 | Loss: 0.00002123
Iteration 66/1000 | Loss: 0.00002123
Iteration 67/1000 | Loss: 0.00002123
Iteration 68/1000 | Loss: 0.00002123
Iteration 69/1000 | Loss: 0.00002123
Iteration 70/1000 | Loss: 0.00002122
Iteration 71/1000 | Loss: 0.00002122
Iteration 72/1000 | Loss: 0.00002121
Iteration 73/1000 | Loss: 0.00002121
Iteration 74/1000 | Loss: 0.00002121
Iteration 75/1000 | Loss: 0.00002121
Iteration 76/1000 | Loss: 0.00002121
Iteration 77/1000 | Loss: 0.00002121
Iteration 78/1000 | Loss: 0.00002120
Iteration 79/1000 | Loss: 0.00002120
Iteration 80/1000 | Loss: 0.00002120
Iteration 81/1000 | Loss: 0.00002120
Iteration 82/1000 | Loss: 0.00002119
Iteration 83/1000 | Loss: 0.00002119
Iteration 84/1000 | Loss: 0.00002119
Iteration 85/1000 | Loss: 0.00002119
Iteration 86/1000 | Loss: 0.00002119
Iteration 87/1000 | Loss: 0.00002119
Iteration 88/1000 | Loss: 0.00002119
Iteration 89/1000 | Loss: 0.00002119
Iteration 90/1000 | Loss: 0.00002118
Iteration 91/1000 | Loss: 0.00002118
Iteration 92/1000 | Loss: 0.00002118
Iteration 93/1000 | Loss: 0.00002118
Iteration 94/1000 | Loss: 0.00002118
Iteration 95/1000 | Loss: 0.00002117
Iteration 96/1000 | Loss: 0.00002117
Iteration 97/1000 | Loss: 0.00002117
Iteration 98/1000 | Loss: 0.00002117
Iteration 99/1000 | Loss: 0.00002117
Iteration 100/1000 | Loss: 0.00002116
Iteration 101/1000 | Loss: 0.00002116
Iteration 102/1000 | Loss: 0.00002116
Iteration 103/1000 | Loss: 0.00002116
Iteration 104/1000 | Loss: 0.00002116
Iteration 105/1000 | Loss: 0.00002116
Iteration 106/1000 | Loss: 0.00002115
Iteration 107/1000 | Loss: 0.00002115
Iteration 108/1000 | Loss: 0.00002115
Iteration 109/1000 | Loss: 0.00002115
Iteration 110/1000 | Loss: 0.00002115
Iteration 111/1000 | Loss: 0.00002115
Iteration 112/1000 | Loss: 0.00002114
Iteration 113/1000 | Loss: 0.00002114
Iteration 114/1000 | Loss: 0.00002114
Iteration 115/1000 | Loss: 0.00002114
Iteration 116/1000 | Loss: 0.00002114
Iteration 117/1000 | Loss: 0.00002114
Iteration 118/1000 | Loss: 0.00002114
Iteration 119/1000 | Loss: 0.00002114
Iteration 120/1000 | Loss: 0.00002114
Iteration 121/1000 | Loss: 0.00002114
Iteration 122/1000 | Loss: 0.00002113
Iteration 123/1000 | Loss: 0.00002113
Iteration 124/1000 | Loss: 0.00002113
Iteration 125/1000 | Loss: 0.00002113
Iteration 126/1000 | Loss: 0.00002113
Iteration 127/1000 | Loss: 0.00002113
Iteration 128/1000 | Loss: 0.00002113
Iteration 129/1000 | Loss: 0.00002112
Iteration 130/1000 | Loss: 0.00002112
Iteration 131/1000 | Loss: 0.00002112
Iteration 132/1000 | Loss: 0.00002112
Iteration 133/1000 | Loss: 0.00002112
Iteration 134/1000 | Loss: 0.00002111
Iteration 135/1000 | Loss: 0.00002111
Iteration 136/1000 | Loss: 0.00002111
Iteration 137/1000 | Loss: 0.00002111
Iteration 138/1000 | Loss: 0.00002111
Iteration 139/1000 | Loss: 0.00002111
Iteration 140/1000 | Loss: 0.00002111
Iteration 141/1000 | Loss: 0.00002111
Iteration 142/1000 | Loss: 0.00002111
Iteration 143/1000 | Loss: 0.00002111
Iteration 144/1000 | Loss: 0.00002111
Iteration 145/1000 | Loss: 0.00002110
Iteration 146/1000 | Loss: 0.00002110
Iteration 147/1000 | Loss: 0.00002110
