Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=295, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 16520-16575
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_emma_posed_008/1016/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_emma_posed_008/1016.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_emma_posed_008/1016
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00743755
Iteration 88/1000 | Loss: 0.00001419
Iteration 89/1000 | Loss: 0.00001419
Iteration 90/1000 | Loss: 0.00001419
Iteration 91/1000 | Loss: 0.00001419
Iteration 92/1000 | Loss: 0.00001418
Iteration 93/1000 | Loss: 0.00001418
Iteration 94/1000 | Loss: 0.00001418
Iteration 95/1000 | Loss: 0.00001418
Iteration 96/1000 | Loss: 0.00001418
Iteration 97/1000 | Loss: 0.00001418
Iteration 98/1000 | Loss: 0.00001418
Iteration 99/1000 | Loss: 0.00001418
Iteration 100/1000 | Loss: 0.00001418
Iteration 101/1000 | Loss: 0.00001418
Iteration 102/1000 | Loss: 0.00001417
Iteration 103/1000 | Loss: 0.00001417
Iteration 104/1000 | Loss: 0.00001417
Iteration 105/1000 | Loss: 0.00001417
Iteration 106/1000 | Loss: 0.00001417
Iteration 107/1000 | Loss: 0.00001417
Iteration 108/1000 | Loss: 0.00001417
Iteration 109/1000 | Loss: 0.00001417
Iteration 110/1000 | Loss: 0.00001417
Iteration 111/1000 | Loss: 0.00001417
Iteration 112/1000 | Loss: 0.00001416
Iteration 113/1000 | Loss: 0.00001416
Iteration 114/1000 | Loss: 0.00001416
Iteration 115/1000 | Loss: 0.00001416
Iteration 116/1000 | Loss: 0.00001416
Iteration 117/1000 | Loss: 0.00001416
Iteration 118/1000 | Loss: 0.00001415
Iteration 119/1000 | Loss: 0.00001415
Iteration 120/1000 | Loss: 0.00001415
Iteration 121/1000 | Loss: 0.00001415
Iteration 122/1000 | Loss: 0.00001415
Iteration 123/1000 | Loss: 0.00001415
Iteration 124/1000 | Loss: 0.00001415
Iteration 125/1000 | Loss: 0.00001415
Iteration 126/1000 | Loss: 0.00001415
Iteration 127/1000 | Loss: 0.00001415
Iteration 128/1000 | Loss: 0.00001415
Iteration 129/1000 | Loss: 0.00001415
Iteration 130/1000 | Loss: 0.00001415
Iteration 131/1000 | Loss: 0.00001415
Iteration 132/1000 | Loss: 0.00001415
Iteration 133/1000 | Loss: 0.00001415
Iteration 134/1000 | Loss: 0.00001415
Iteration 135/1000 | Loss: 0.00001414
Iteration 136/1000 | Loss: 0.00001414
Iteration 137/1000 | Loss: 0.00001414
Iteration 138/1000 | Loss: 0.00001414
Iteration 139/1000 | Loss: 0.00001414
Iteration 140/1000 | Loss: 0.00001414
Iteration 141/1000 | Loss: 0.00001414
Iteration 142/1000 | Loss: 0.00001414
Iteration 143/1000 | Loss: 0.00001413
Iteration 144/1000 | Loss: 0.00001413
Iteration 145/1000 | Loss: 0.00001413
Iteration 146/1000 | Loss: 0.00001413
Iteration 147/1000 | Loss: 0.00001413
Iteration 148/1000 | Loss: 0.00001413
Iteration 149/1000 | Loss: 0.00001413
Iteration 150/1000 | Loss: 0.00001413
Iteration 151/1000 | Loss: 0.00001413
Iteration 152/1000 | Loss: 0.00001413
Iteration 153/1000 | Loss: 0.00001413
Iteration 154/1000 | Loss: 0.00001413
Iteration 155/1000 | Loss: 0.00001413
Iteration 156/1000 | Loss: 0.00001413
Iteration 157/1000 | Loss: 0.00001413
Iteration 158/1000 | Loss: 0.00001413
Iteration 159/1000 | Loss: 0.00001413
Iteration 160/1000 | Loss: 0.00001413
Iteration 161/1000 | Loss: 0.00001413
Iteration 162/1000 | Loss: 0.00001413
Iteration 163/1000 | Loss: 0.00001413
Iteration 164/1000 | Loss: 0.00001413
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 164. Stopping optimization.
Last 5 losses: [1.4132803698885255e-05, 1.4132803698885255e-05, 1.4132803698885255e-05, 1.4132803698885255e-05, 1.4132803698885255e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.4132803698885255e-05

Optimization complete. Final v2v error: 3.20892333984375 mm

Highest mean error: 3.587949752807617 mm for frame 113

Lowest mean error: 2.803845167160034 mm for frame 217

Saving results

Total time: 35.80920958518982
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_29_us_0068/0017/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_29_us_0068/0017.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_29_us_0068/0017
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00897195
Iteration 2/25 | Loss: 0.00125585
Iteration 3/25 | Loss: 0.00091605
Iteration 4/25 | Loss: 0.00086112
Iteration 5/25 | Loss: 0.00084641
Iteration 6/25 | Loss: 0.00084329
Iteration 7/25 | Loss: 0.00084188
Iteration 8/25 | Loss: 0.00084136
Iteration 9/25 | Loss: 0.00084097
Iteration 10/25 | Loss: 0.00084236
Iteration 11/25 | Loss: 0.00084432
Iteration 12/25 | Loss: 0.00084394
Iteration 13/25 | Loss: 0.00084196
Iteration 14/25 | Loss: 0.00084057
Iteration 15/25 | Loss: 0.00084290
Iteration 16/25 | Loss: 0.00084380
Iteration 17/25 | Loss: 0.00084278
Iteration 18/25 | Loss: 0.00084429
Iteration 19/25 | Loss: 0.00084418
Iteration 20/25 | Loss: 0.00084426
Iteration 21/25 | Loss: 0.00084394
Iteration 22/25 | Loss: 0.00084434
Iteration 23/25 | Loss: 0.00084449
Iteration 24/25 | Loss: 0.00084434
Iteration 25/25 | Loss: 0.00084382

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.62525654
Iteration 2/25 | Loss: 0.00189266
Iteration 3/25 | Loss: 0.00189266
Iteration 4/25 | Loss: 0.00189266
Iteration 5/25 | Loss: 0.00189266
Iteration 6/25 | Loss: 0.00189266
Iteration 7/25 | Loss: 0.00189266
Iteration 8/25 | Loss: 0.00189266
Iteration 9/25 | Loss: 0.00189266
Iteration 10/25 | Loss: 0.00189266
Iteration 11/25 | Loss: 0.00189266
Iteration 12/25 | Loss: 0.00189266
Iteration 13/25 | Loss: 0.00189266
Iteration 14/25 | Loss: 0.00189266
Iteration 15/25 | Loss: 0.00189266
Iteration 16/25 | Loss: 0.00189266
Iteration 17/25 | Loss: 0.00189266
Iteration 18/25 | Loss: 0.00189266
Iteration 19/25 | Loss: 0.00189266
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 19. Stopping optimization.
Last 5 losses: [0.00189265760127455, 0.00189265760127455, 0.00189265760127455, 0.00189265760127455, 0.00189265760127455]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.00189265760127455

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00189266
Iteration 2/1000 | Loss: 0.00006329
Iteration 3/1000 | Loss: 0.00005222
Iteration 4/1000 | Loss: 0.00004827
Iteration 5/1000 | Loss: 0.00006840
Iteration 6/1000 | Loss: 0.00006296
Iteration 7/1000 | Loss: 0.00005502
Iteration 8/1000 | Loss: 0.00006829
Iteration 9/1000 | Loss: 0.00006456
Iteration 10/1000 | Loss: 0.00006617
Iteration 11/1000 | Loss: 0.00003212
Iteration 12/1000 | Loss: 0.00004143
Iteration 13/1000 | Loss: 0.00004512
Iteration 14/1000 | Loss: 0.00005166
Iteration 15/1000 | Loss: 0.00004763
Iteration 16/1000 | Loss: 0.00004834
Iteration 17/1000 | Loss: 0.00003754
Iteration 18/1000 | Loss: 0.00004917
Iteration 19/1000 | Loss: 0.00004222
Iteration 20/1000 | Loss: 0.00004818
Iteration 21/1000 | Loss: 0.00003981
Iteration 22/1000 | Loss: 0.00003266
Iteration 23/1000 | Loss: 0.00004292
Iteration 24/1000 | Loss: 0.00003262
Iteration 25/1000 | Loss: 0.00003872
Iteration 26/1000 | Loss: 0.00004857
Iteration 27/1000 | Loss: 0.00003618
Iteration 28/1000 | Loss: 0.00003660
Iteration 29/1000 | Loss: 0.00002266
Iteration 30/1000 | Loss: 0.00002002
Iteration 31/1000 | Loss: 0.00001902
Iteration 32/1000 | Loss: 0.00001849
Iteration 33/1000 | Loss: 0.00001808
Iteration 34/1000 | Loss: 0.00001749
Iteration 35/1000 | Loss: 0.00001703
Iteration 36/1000 | Loss: 0.00001662
Iteration 37/1000 | Loss: 0.00001625
Iteration 38/1000 | Loss: 0.00001604
Iteration 39/1000 | Loss: 0.00001604
Iteration 40/1000 | Loss: 0.00001602
Iteration 41/1000 | Loss: 0.00001601
Iteration 42/1000 | Loss: 0.00001601
Iteration 43/1000 | Loss: 0.00001599
Iteration 44/1000 | Loss: 0.00001598
Iteration 45/1000 | Loss: 0.00001597
Iteration 46/1000 | Loss: 0.00001597
Iteration 47/1000 | Loss: 0.00001596
Iteration 48/1000 | Loss: 0.00001595
Iteration 49/1000 | Loss: 0.00001595
Iteration 50/1000 | Loss: 0.00001594
Iteration 51/1000 | Loss: 0.00001593
Iteration 52/1000 | Loss: 0.00001592
Iteration 53/1000 | Loss: 0.00001592
Iteration 54/1000 | Loss: 0.00001592
Iteration 55/1000 | Loss: 0.00001592
Iteration 56/1000 | Loss: 0.00001591
Iteration 57/1000 | Loss: 0.00001591
Iteration 58/1000 | Loss: 0.00001590
Iteration 59/1000 | Loss: 0.00001590
Iteration 60/1000 | Loss: 0.00001582
Iteration 61/1000 | Loss: 0.00001578
Iteration 62/1000 | Loss: 0.00001578
Iteration 63/1000 | Loss: 0.00001578
Iteration 64/1000 | Loss: 0.00001578
Iteration 65/1000 | Loss: 0.00001577
Iteration 66/1000 | Loss: 0.00001577
Iteration 67/1000 | Loss: 0.00001577
Iteration 68/1000 | Loss: 0.00001576
Iteration 69/1000 | Loss: 0.00001575
Iteration 70/1000 | Loss: 0.00001575
Iteration 71/1000 | Loss: 0.00001575
Iteration 72/1000 | Loss: 0.00001575
Iteration 73/1000 | Loss: 0.00001574
Iteration 74/1000 | Loss: 0.00001571
Iteration 75/1000 | Loss: 0.00001569
Iteration 76/1000 | Loss: 0.00001568
Iteration 77/1000 | Loss: 0.00001566
Iteration 78/1000 | Loss: 0.00001565
Iteration 79/1000 | Loss: 0.00001565
Iteration 80/1000 | Loss: 0.00001564
Iteration 81/1000 | Loss: 0.00001564
Iteration 82/1000 | Loss: 0.00001564
Iteration 83/1000 | Loss: 0.00001563
Iteration 84/1000 | Loss: 0.00001563
Iteration 85/1000 | Loss: 0.00001563
Iteration 86/1000 | Loss: 0.00001562
Iteration 87/1000 | Loss: 0.00001562
Iteration 88/1000 | Loss: 0.00001561
Iteration 89/1000 | Loss: 0.00001561
Iteration 90/1000 | Loss: 0.00001561
Iteration 91/1000 | Loss: 0.00001560
Iteration 92/1000 | Loss: 0.00001559
Iteration 93/1000 | Loss: 0.00001558
Iteration 94/1000 | Loss: 0.00001558
Iteration 95/1000 | Loss: 0.00001558
Iteration 96/1000 | Loss: 0.00001557
Iteration 97/1000 | Loss: 0.00001557
Iteration 98/1000 | Loss: 0.00001557
Iteration 99/1000 | Loss: 0.00001557
Iteration 100/1000 | Loss: 0.00001556
Iteration 101/1000 | Loss: 0.00001556
Iteration 102/1000 | Loss: 0.00001555
Iteration 103/1000 | Loss: 0.00001555
Iteration 104/1000 | Loss: 0.00001555
Iteration 105/1000 | Loss: 0.00001554
Iteration 106/1000 | Loss: 0.00001554
Iteration 107/1000 | Loss: 0.00001553
Iteration 108/1000 | Loss: 0.00001553
Iteration 109/1000 | Loss: 0.00001552
Iteration 110/1000 | Loss: 0.00001552
Iteration 111/1000 | Loss: 0.00001552
Iteration 112/1000 | Loss: 0.00001551
Iteration 113/1000 | Loss: 0.00001551
Iteration 114/1000 | Loss: 0.00001551
Iteration 115/1000 | Loss: 0.00001551
Iteration 116/1000 | Loss: 0.00001551
Iteration 117/1000 | Loss: 0.00001551
Iteration 118/1000 | Loss: 0.00001551
Iteration 119/1000 | Loss: 0.00001550
Iteration 120/1000 | Loss: 0.00001550
Iteration 121/1000 | Loss: 0.00001550
Iteration 122/1000 | Loss: 0.00001550
Iteration 123/1000 | Loss: 0.00001550
Iteration 124/1000 | Loss: 0.00001550
Iteration 125/1000 | Loss: 0.00001550
Iteration 126/1000 | Loss: 0.00001550
Iteration 127/1000 | Loss: 0.00001549
Iteration 128/1000 | Loss: 0.00001549
Iteration 129/1000 | Loss: 0.00001549
Iteration 130/1000 | Loss: 0.00001548
Iteration 131/1000 | Loss: 0.00001548
Iteration 132/1000 | Loss: 0.00001548
Iteration 133/1000 | Loss: 0.00001547
Iteration 134/1000 | Loss: 0.00001547
Iteration 135/1000 | Loss: 0.00001547
Iteration 136/1000 | Loss: 0.00001547
Iteration 137/1000 | Loss: 0.00001546
Iteration 138/1000 | Loss: 0.00001546
Iteration 139/1000 | Loss: 0.00001546
Iteration 140/1000 | Loss: 0.00001546
Iteration 141/1000 | Loss: 0.00001546
Iteration 142/1000 | Loss: 0.00001546
Iteration 143/1000 | Loss: 0.00001546
Iteration 144/1000 | Loss: 0.00001546
Iteration 145/1000 | Loss: 0.00001546
Iteration 146/1000 | Loss: 0.00001546
Iteration 147/1000 | Loss: 0.00001546
Iteration 148/1000 | Loss: 0.00001546
Iteration 149/1000 | Loss: 0.00001546
Iteration 150/1000 | Loss: 0.00001546
Iteration 151/1000 | Loss: 0.00001546
Iteration 152/1000 | Loss: 0.00001546
Iteration 153/1000 | Loss: 0.00001546
Iteration 154/1000 | Loss: 0.00001546
Iteration 155/1000 | Loss: 0.00001546
Iteration 156/1000 | Loss: 0.00001546
Iteration 157/1000 | Loss: 0.00001546
Iteration 158/1000 | Loss: 0.00001546
Iteration 159/1000 | Loss: 0.00001546
Iteration 160/1000 | Loss: 0.00001546
Iteration 161/1000 | Loss: 0.00001546
Iteration 162/1000 | Loss: 0.00001546
Iteration 163/1000 | Loss: 0.00001546
Iteration 164/1000 | Loss: 0.00001546
Iteration 165/1000 | Loss: 0.00001546
Iteration 166/1000 | Loss: 0.00001546
Iteration 167/1000 | Loss: 0.00001546
Iteration 168/1000 | Loss: 0.00001546
Iteration 169/1000 | Loss: 0.00001546
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 169. Stopping optimization.
Last 5 losses: [1.545970735605806e-05, 1.545970735605806e-05, 1.545970735605806e-05, 1.545970735605806e-05, 1.545970735605806e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.545970735605806e-05

Optimization complete. Final v2v error: 3.419711112976074 mm

Highest mean error: 4.77853536605835 mm for frame 62

Lowest mean error: 3.2013983726501465 mm for frame 6

Saving results

Total time: 124.31462955474854
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_29_us_0068/0012/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_29_us_0068/0012.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_29_us_0068/0012
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00837012
Iteration 2/25 | Loss: 0.00153524
Iteration 3/25 | Loss: 0.00101886
Iteration 4/25 | Loss: 0.00092103
Iteration 5/25 | Loss: 0.00092972
Iteration 6/25 | Loss: 0.00091169
Iteration 7/25 | Loss: 0.00089921
Iteration 8/25 | Loss: 0.00089261
Iteration 9/25 | Loss: 0.00089146
Iteration 10/25 | Loss: 0.00089111
Iteration 11/25 | Loss: 0.00089075
Iteration 12/25 | Loss: 0.00089450
Iteration 13/25 | Loss: 0.00088981
Iteration 14/25 | Loss: 0.00088857
Iteration 15/25 | Loss: 0.00088845
Iteration 16/25 | Loss: 0.00088843
Iteration 17/25 | Loss: 0.00088843
Iteration 18/25 | Loss: 0.00088842
Iteration 19/25 | Loss: 0.00088842
Iteration 20/25 | Loss: 0.00088842
Iteration 21/25 | Loss: 0.00088842
Iteration 22/25 | Loss: 0.00088842
Iteration 23/25 | Loss: 0.00088842
Iteration 24/25 | Loss: 0.00088842
Iteration 25/25 | Loss: 0.00088842

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 2.75335574
Iteration 2/25 | Loss: 0.00162548
Iteration 3/25 | Loss: 0.00162547
Iteration 4/25 | Loss: 0.00162547
Iteration 5/25 | Loss: 0.00162547
Iteration 6/25 | Loss: 0.00162546
Iteration 7/25 | Loss: 0.00162546
Iteration 8/25 | Loss: 0.00162546
Iteration 9/25 | Loss: 0.00162546
Iteration 10/25 | Loss: 0.00162546
Iteration 11/25 | Loss: 0.00162546
Iteration 12/25 | Loss: 0.00162546
Iteration 13/25 | Loss: 0.00162546
Iteration 14/25 | Loss: 0.00162546
Iteration 15/25 | Loss: 0.00162546
Iteration 16/25 | Loss: 0.00162546
Iteration 17/25 | Loss: 0.00162546
Iteration 18/25 | Loss: 0.00162546
Iteration 19/25 | Loss: 0.00162546
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 19. Stopping optimization.
Last 5 losses: [0.0016254637157544494, 0.0016254637157544494, 0.0016254637157544494, 0.0016254637157544494, 0.0016254637157544494]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0016254637157544494

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00162546
Iteration 2/1000 | Loss: 0.00002697
Iteration 3/1000 | Loss: 0.00002254
Iteration 4/1000 | Loss: 0.00002159
Iteration 5/1000 | Loss: 0.00002099
Iteration 6/1000 | Loss: 0.00002045
Iteration 7/1000 | Loss: 0.00002020
Iteration 8/1000 | Loss: 0.00002014
Iteration 9/1000 | Loss: 0.00002013
Iteration 10/1000 | Loss: 0.00002012
Iteration 11/1000 | Loss: 0.00002011
Iteration 12/1000 | Loss: 0.00002010
Iteration 13/1000 | Loss: 0.00002009
Iteration 14/1000 | Loss: 0.00002008
Iteration 15/1000 | Loss: 0.00002007
Iteration 16/1000 | Loss: 0.00002006
Iteration 17/1000 | Loss: 0.00002001
Iteration 18/1000 | Loss: 0.00002001
Iteration 19/1000 | Loss: 0.00002000
Iteration 20/1000 | Loss: 0.00002000
Iteration 21/1000 | Loss: 0.00001990
Iteration 22/1000 | Loss: 0.00001989
Iteration 23/1000 | Loss: 0.00001989
Iteration 24/1000 | Loss: 0.00001988
Iteration 25/1000 | Loss: 0.00001987
Iteration 26/1000 | Loss: 0.00001986
Iteration 27/1000 | Loss: 0.00001986
Iteration 28/1000 | Loss: 0.00001984
Iteration 29/1000 | Loss: 0.00001980
Iteration 30/1000 | Loss: 0.00001980
Iteration 31/1000 | Loss: 0.00001978
Iteration 32/1000 | Loss: 0.00001977
Iteration 33/1000 | Loss: 0.00001977
Iteration 34/1000 | Loss: 0.00001977
Iteration 35/1000 | Loss: 0.00001977
Iteration 36/1000 | Loss: 0.00001976
Iteration 37/1000 | Loss: 0.00001976
Iteration 38/1000 | Loss: 0.00001976
Iteration 39/1000 | Loss: 0.00001976
Iteration 40/1000 | Loss: 0.00001975
Iteration 41/1000 | Loss: 0.00001975
Iteration 42/1000 | Loss: 0.00001975
Iteration 43/1000 | Loss: 0.00001974
Iteration 44/1000 | Loss: 0.00001974
Iteration 45/1000 | Loss: 0.00001974
Iteration 46/1000 | Loss: 0.00001973
Iteration 47/1000 | Loss: 0.00001973
Iteration 48/1000 | Loss: 0.00001973
Iteration 49/1000 | Loss: 0.00001973
Iteration 50/1000 | Loss: 0.00001972
Iteration 51/1000 | Loss: 0.00001972
Iteration 52/1000 | Loss: 0.00001972
Iteration 53/1000 | Loss: 0.00001972
Iteration 54/1000 | Loss: 0.00001972
Iteration 55/1000 | Loss: 0.00001971
Iteration 56/1000 | Loss: 0.00001971
Iteration 57/1000 | Loss: 0.00001971
Iteration 58/1000 | Loss: 0.00001971
Iteration 59/1000 | Loss: 0.00001971
Iteration 60/1000 | Loss: 0.00001970
Iteration 61/1000 | Loss: 0.00001970
Iteration 62/1000 | Loss: 0.00001970
Iteration 63/1000 | Loss: 0.00001970
Iteration 64/1000 | Loss: 0.00001970
Iteration 65/1000 | Loss: 0.00001969
Iteration 66/1000 | Loss: 0.00001969
Iteration 67/1000 | Loss: 0.00001969
Iteration 68/1000 | Loss: 0.00001968
Iteration 69/1000 | Loss: 0.00001968
Iteration 70/1000 | Loss: 0.00001968
Iteration 71/1000 | Loss: 0.00001968
Iteration 72/1000 | Loss: 0.00001968
Iteration 73/1000 | Loss: 0.00001968
Iteration 74/1000 | Loss: 0.00001967
Iteration 75/1000 | Loss: 0.00001967
Iteration 76/1000 | Loss: 0.00001967
Iteration 77/1000 | Loss: 0.00001967
Iteration 78/1000 | Loss: 0.00001967
Iteration 79/1000 | Loss: 0.00001967
Iteration 80/1000 | Loss: 0.00001967
Iteration 81/1000 | Loss: 0.00001967
Iteration 82/1000 | Loss: 0.00001967
Iteration 83/1000 | Loss: 0.00001966
Iteration 84/1000 | Loss: 0.00001966
Iteration 85/1000 | Loss: 0.00001966
Iteration 86/1000 | Loss: 0.00001966
Iteration 87/1000 | Loss: 0.00001966
Iteration 88/1000 | Loss: 0.00001966
Iteration 89/1000 | Loss: 0.00001966
Iteration 90/1000 | Loss: 0.00001966
Iteration 91/1000 | Loss: 0.00001966
Iteration 92/1000 | Loss: 0.00001965
Iteration 93/1000 | Loss: 0.00001965
Iteration 94/1000 | Loss: 0.00001965
Iteration 95/1000 | Loss: 0.00001965
Iteration 96/1000 | Loss: 0.00001965
Iteration 97/1000 | Loss: 0.00001965
Iteration 98/1000 | Loss: 0.00001965
Iteration 99/1000 | Loss: 0.00001965
Iteration 100/1000 | Loss: 0.00001965
Iteration 101/1000 | Loss: 0.00001965
Iteration 102/1000 | Loss: 0.00001965
Iteration 103/1000 | Loss: 0.00001965
Iteration 104/1000 | Loss: 0.00001965
Iteration 105/1000 | Loss: 0.00001965
Iteration 106/1000 | Loss: 0.00001965
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 106. Stopping optimization.
Last 5 losses: [1.9648730813059956e-05, 1.9648730813059956e-05, 1.9648730813059956e-05, 1.9648730813059956e-05, 1.9648730813059956e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.9648730813059956e-05

Optimization complete. Final v2v error: 3.8830316066741943 mm

Highest mean error: 4.221574783325195 mm for frame 55

Lowest mean error: 3.493791103363037 mm for frame 227

Saving results

Total time: 52.7489550113678
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_29_us_0068/0006/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_29_us_0068/0006.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_29_us_0068/0006
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00457111
Iteration 2/25 | Loss: 0.00101835
Iteration 3/25 | Loss: 0.00090330
Iteration 4/25 | Loss: 0.00086492
Iteration 5/25 | Loss: 0.00085729
Iteration 6/25 | Loss: 0.00085567
Iteration 7/25 | Loss: 0.00085534
Iteration 8/25 | Loss: 0.00085534
Iteration 9/25 | Loss: 0.00085534
Iteration 10/25 | Loss: 0.00085534
Iteration 11/25 | Loss: 0.00085534
Iteration 12/25 | Loss: 0.00085534
Iteration 13/25 | Loss: 0.00085534
Iteration 14/25 | Loss: 0.00085534
Iteration 15/25 | Loss: 0.00085534
Iteration 16/25 | Loss: 0.00085534
Iteration 17/25 | Loss: 0.00085534
Iteration 18/25 | Loss: 0.00085534
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 18. Stopping optimization.
Last 5 losses: [0.0008553443476557732, 0.0008553443476557732, 0.0008553443476557732, 0.0008553443476557732, 0.0008553443476557732]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0008553443476557732

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 5.80469179
Iteration 2/25 | Loss: 0.00174549
Iteration 3/25 | Loss: 0.00174548
Iteration 4/25 | Loss: 0.00174548
Iteration 5/25 | Loss: 0.00174548
Iteration 6/25 | Loss: 0.00174548
Iteration 7/25 | Loss: 0.00174548
Iteration 8/25 | Loss: 0.00174548
Iteration 9/25 | Loss: 0.00174547
Iteration 10/25 | Loss: 0.00174547
Iteration 11/25 | Loss: 0.00174547
