Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=213, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 11928-11983
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_33_us_1389/0011/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_33_us_1389/0011.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_33_us_1389/0011
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00411427
Iteration 280/1000 | Loss: 0.00002594
Iteration 281/1000 | Loss: 0.00002594
Iteration 282/1000 | Loss: 0.00002594
Iteration 283/1000 | Loss: 0.00002594
Iteration 284/1000 | Loss: 0.00002593
Iteration 285/1000 | Loss: 0.00002593
Iteration 286/1000 | Loss: 0.00002593
Iteration 287/1000 | Loss: 0.00002593
Iteration 288/1000 | Loss: 0.00002592
Iteration 289/1000 | Loss: 0.00002592
Iteration 290/1000 | Loss: 0.00002592
Iteration 291/1000 | Loss: 0.00002592
Iteration 292/1000 | Loss: 0.00002592
Iteration 293/1000 | Loss: 0.00002592
Iteration 294/1000 | Loss: 0.00002591
Iteration 295/1000 | Loss: 0.00002591
Iteration 296/1000 | Loss: 0.00002591
Iteration 297/1000 | Loss: 0.00002591
Iteration 298/1000 | Loss: 0.00002591
Iteration 299/1000 | Loss: 0.00002591
Iteration 300/1000 | Loss: 0.00002590
Iteration 301/1000 | Loss: 0.00002590
Iteration 302/1000 | Loss: 0.00002590
Iteration 303/1000 | Loss: 0.00002590
Iteration 304/1000 | Loss: 0.00002590
Iteration 305/1000 | Loss: 0.00002590
Iteration 306/1000 | Loss: 0.00002590
Iteration 307/1000 | Loss: 0.00002590
Iteration 308/1000 | Loss: 0.00002590
Iteration 309/1000 | Loss: 0.00002590
Iteration 310/1000 | Loss: 0.00002590
Iteration 311/1000 | Loss: 0.00002590
Iteration 312/1000 | Loss: 0.00002590
Iteration 313/1000 | Loss: 0.00002590
Iteration 314/1000 | Loss: 0.00002590
Iteration 315/1000 | Loss: 0.00002590
Iteration 316/1000 | Loss: 0.00002590
Iteration 317/1000 | Loss: 0.00002590
Iteration 318/1000 | Loss: 0.00002590
Iteration 319/1000 | Loss: 0.00002590
Iteration 320/1000 | Loss: 0.00002590
Iteration 321/1000 | Loss: 0.00002590
Iteration 322/1000 | Loss: 0.00002590
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 322. Stopping optimization.
Last 5 losses: [2.5897001250996254e-05, 2.5897001250996254e-05, 2.5897001250996254e-05, 2.5897001250996254e-05, 2.5897001250996254e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.5897001250996254e-05

Optimization complete. Final v2v error: 3.978605270385742 mm

Highest mean error: 7.462833881378174 mm for frame 56

Lowest mean error: 3.351451873779297 mm for frame 116

Saving results

Total time: 324.18550062179565
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_33_us_2100/0016/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_33_us_2100/0016.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_33_us_2100/0016
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00859641
Iteration 2/25 | Loss: 0.00126783
Iteration 3/25 | Loss: 0.00110203
Iteration 4/25 | Loss: 0.00108154
Iteration 5/25 | Loss: 0.00107749
Iteration 6/25 | Loss: 0.00107641
Iteration 7/25 | Loss: 0.00107606
Iteration 8/25 | Loss: 0.00107596
Iteration 9/25 | Loss: 0.00107596
Iteration 10/25 | Loss: 0.00107596
Iteration 11/25 | Loss: 0.00107596
Iteration 12/25 | Loss: 0.00107596
Iteration 13/25 | Loss: 0.00107596
Iteration 14/25 | Loss: 0.00107596
Iteration 15/25 | Loss: 0.00107596
Iteration 16/25 | Loss: 0.00107596
Iteration 17/25 | Loss: 0.00107596
Iteration 18/25 | Loss: 0.00107596
Iteration 19/25 | Loss: 0.00107596
Iteration 20/25 | Loss: 0.00107596
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 20. Stopping optimization.
Last 5 losses: [0.0010759581346064806, 0.0010759581346064806, 0.0010759581346064806, 0.0010759581346064806, 0.0010759581346064806]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0010759581346064806

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.30448687
Iteration 2/25 | Loss: 0.00201088
Iteration 3/25 | Loss: 0.00201088
Iteration 4/25 | Loss: 0.00201088
Iteration 5/25 | Loss: 0.00201088
Iteration 6/25 | Loss: 0.00201087
Iteration 7/25 | Loss: 0.00201087
Iteration 8/25 | Loss: 0.00201087
Iteration 9/25 | Loss: 0.00201087
Iteration 10/25 | Loss: 0.00201087
Iteration 11/25 | Loss: 0.00201087
Iteration 12/25 | Loss: 0.00201087
Iteration 13/25 | Loss: 0.00201087
Iteration 14/25 | Loss: 0.00201087
Iteration 15/25 | Loss: 0.00201087
Iteration 16/25 | Loss: 0.00201087
Iteration 17/25 | Loss: 0.00201087
Iteration 18/25 | Loss: 0.00201087
Iteration 19/25 | Loss: 0.00201087
Iteration 20/25 | Loss: 0.00201087
Iteration 21/25 | Loss: 0.00201087
Iteration 22/25 | Loss: 0.00201087
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 22. Stopping optimization.
Last 5 losses: [0.002010873518884182, 0.002010873518884182, 0.002010873518884182, 0.002010873518884182, 0.002010873518884182]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.002010873518884182

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00201087
Iteration 2/1000 | Loss: 0.00033920
Iteration 3/1000 | Loss: 0.00012006
Iteration 4/1000 | Loss: 0.00024735
Iteration 5/1000 | Loss: 0.00024872
Iteration 6/1000 | Loss: 0.00009373
Iteration 7/1000 | Loss: 0.00021748
Iteration 8/1000 | Loss: 0.00020103
Iteration 9/1000 | Loss: 0.00019238
Iteration 10/1000 | Loss: 0.00018305
Iteration 11/1000 | Loss: 0.00018856
Iteration 12/1000 | Loss: 0.00017440
Iteration 13/1000 | Loss: 0.00018905
Iteration 14/1000 | Loss: 0.00008077
Iteration 15/1000 | Loss: 0.00007432
Iteration 16/1000 | Loss: 0.00007121
Iteration 17/1000 | Loss: 0.00006726
Iteration 18/1000 | Loss: 0.00006544
Iteration 19/1000 | Loss: 0.00006410
Iteration 20/1000 | Loss: 0.00006244
Iteration 21/1000 | Loss: 0.00006125
Iteration 22/1000 | Loss: 0.00006053
Iteration 23/1000 | Loss: 0.00005973
Iteration 24/1000 | Loss: 0.00005896
Iteration 25/1000 | Loss: 0.00005847
Iteration 26/1000 | Loss: 0.00005805
Iteration 27/1000 | Loss: 0.00005778
Iteration 28/1000 | Loss: 0.00005753
Iteration 29/1000 | Loss: 0.00005744
Iteration 30/1000 | Loss: 0.00005741
Iteration 31/1000 | Loss: 0.00005738
Iteration 32/1000 | Loss: 0.00005737
Iteration 33/1000 | Loss: 0.00005729
Iteration 34/1000 | Loss: 0.00005714
Iteration 35/1000 | Loss: 0.00005712
Iteration 36/1000 | Loss: 0.00005711
Iteration 37/1000 | Loss: 0.00005709
Iteration 38/1000 | Loss: 0.00005708
Iteration 39/1000 | Loss: 0.00005707
Iteration 40/1000 | Loss: 0.00005707
Iteration 41/1000 | Loss: 0.00005707
Iteration 42/1000 | Loss: 0.00005701
Iteration 43/1000 | Loss: 0.00005695
Iteration 44/1000 | Loss: 0.00005695
Iteration 45/1000 | Loss: 0.00005693
Iteration 46/1000 | Loss: 0.00005691
Iteration 47/1000 | Loss: 0.00005691
Iteration 48/1000 | Loss: 0.00005688
Iteration 49/1000 | Loss: 0.00005687
Iteration 50/1000 | Loss: 0.00005686
Iteration 51/1000 | Loss: 0.00005685
Iteration 52/1000 | Loss: 0.00005685
Iteration 53/1000 | Loss: 0.00005684
Iteration 54/1000 | Loss: 0.00005683
Iteration 55/1000 | Loss: 0.00005682
Iteration 56/1000 | Loss: 0.00005677
Iteration 57/1000 | Loss: 0.00005677
Iteration 58/1000 | Loss: 0.00005675
Iteration 59/1000 | Loss: 0.00005675
Iteration 60/1000 | Loss: 0.00005674
Iteration 61/1000 | Loss: 0.00005674
Iteration 62/1000 | Loss: 0.00005674
Iteration 63/1000 | Loss: 0.00005674
Iteration 64/1000 | Loss: 0.00005673
Iteration 65/1000 | Loss: 0.00005673
Iteration 66/1000 | Loss: 0.00005671
Iteration 67/1000 | Loss: 0.00005671
Iteration 68/1000 | Loss: 0.00005670
Iteration 69/1000 | Loss: 0.00005670
Iteration 70/1000 | Loss: 0.00005669
Iteration 71/1000 | Loss: 0.00005669
Iteration 72/1000 | Loss: 0.00005669
Iteration 73/1000 | Loss: 0.00005669
Iteration 74/1000 | Loss: 0.00005668
Iteration 75/1000 | Loss: 0.00005668
Iteration 76/1000 | Loss: 0.00005668
Iteration 77/1000 | Loss: 0.00005667
Iteration 78/1000 | Loss: 0.00005667
Iteration 79/1000 | Loss: 0.00005667
Iteration 80/1000 | Loss: 0.00005667
Iteration 81/1000 | Loss: 0.00005666
Iteration 82/1000 | Loss: 0.00005666
Iteration 83/1000 | Loss: 0.00005666
Iteration 84/1000 | Loss: 0.00005666
Iteration 85/1000 | Loss: 0.00005666
Iteration 86/1000 | Loss: 0.00005666
Iteration 87/1000 | Loss: 0.00005666
Iteration 88/1000 | Loss: 0.00005665
Iteration 89/1000 | Loss: 0.00005665
Iteration 90/1000 | Loss: 0.00005665
Iteration 91/1000 | Loss: 0.00005664
Iteration 92/1000 | Loss: 0.00005664
Iteration 93/1000 | Loss: 0.00005664
Iteration 94/1000 | Loss: 0.00005664
Iteration 95/1000 | Loss: 0.00005664
Iteration 96/1000 | Loss: 0.00005663
Iteration 97/1000 | Loss: 0.00005663
Iteration 98/1000 | Loss: 0.00005663
Iteration 99/1000 | Loss: 0.00005663
Iteration 100/1000 | Loss: 0.00005662
Iteration 101/1000 | Loss: 0.00005662
Iteration 102/1000 | Loss: 0.00005662
Iteration 103/1000 | Loss: 0.00005662
Iteration 104/1000 | Loss: 0.00005662
Iteration 105/1000 | Loss: 0.00005661
Iteration 106/1000 | Loss: 0.00005661
Iteration 107/1000 | Loss: 0.00005661
Iteration 108/1000 | Loss: 0.00005661
Iteration 109/1000 | Loss: 0.00005660
Iteration 110/1000 | Loss: 0.00005660
Iteration 111/1000 | Loss: 0.00005660
Iteration 112/1000 | Loss: 0.00005660
Iteration 113/1000 | Loss: 0.00005660
Iteration 114/1000 | Loss: 0.00005659
Iteration 115/1000 | Loss: 0.00005659
Iteration 116/1000 | Loss: 0.00005657
Iteration 117/1000 | Loss: 0.00005657
Iteration 118/1000 | Loss: 0.00005657
Iteration 119/1000 | Loss: 0.00005656
Iteration 120/1000 | Loss: 0.00005656
Iteration 121/1000 | Loss: 0.00005656
Iteration 122/1000 | Loss: 0.00005656
Iteration 123/1000 | Loss: 0.00005656
Iteration 124/1000 | Loss: 0.00005655
Iteration 125/1000 | Loss: 0.00005655
Iteration 126/1000 | Loss: 0.00005655
Iteration 127/1000 | Loss: 0.00005655
Iteration 128/1000 | Loss: 0.00005654
Iteration 129/1000 | Loss: 0.00005654
Iteration 130/1000 | Loss: 0.00005654
Iteration 131/1000 | Loss: 0.00005654
Iteration 132/1000 | Loss: 0.00005654
Iteration 133/1000 | Loss: 0.00005653
Iteration 134/1000 | Loss: 0.00005653
Iteration 135/1000 | Loss: 0.00005653
Iteration 136/1000 | Loss: 0.00005653
Iteration 137/1000 | Loss: 0.00005653
Iteration 138/1000 | Loss: 0.00005653
Iteration 139/1000 | Loss: 0.00005653
Iteration 140/1000 | Loss: 0.00005653
Iteration 141/1000 | Loss: 0.00005653
Iteration 142/1000 | Loss: 0.00005653
Iteration 143/1000 | Loss: 0.00005653
Iteration 144/1000 | Loss: 0.00005653
Iteration 145/1000 | Loss: 0.00005653
Iteration 146/1000 | Loss: 0.00005652
Iteration 147/1000 | Loss: 0.00005652
Iteration 148/1000 | Loss: 0.00005652
Iteration 149/1000 | Loss: 0.00005652
Iteration 150/1000 | Loss: 0.00005652
Iteration 151/1000 | Loss: 0.00005652
Iteration 152/1000 | Loss: 0.00005652
Iteration 153/1000 | Loss: 0.00005652
Iteration 154/1000 | Loss: 0.00005652
Iteration 155/1000 | Loss: 0.00005652
Iteration 156/1000 | Loss: 0.00005651
Iteration 157/1000 | Loss: 0.00005651
Iteration 158/1000 | Loss: 0.00005651
Iteration 159/1000 | Loss: 0.00005651
Iteration 160/1000 | Loss: 0.00005651
Iteration 161/1000 | Loss: 0.00005651
Iteration 162/1000 | Loss: 0.00005651
Iteration 163/1000 | Loss: 0.00005651
Iteration 164/1000 | Loss: 0.00005651
Iteration 165/1000 | Loss: 0.00005651
Iteration 166/1000 | Loss: 0.00005651
Iteration 167/1000 | Loss: 0.00005651
Iteration 168/1000 | Loss: 0.00005651
Iteration 169/1000 | Loss: 0.00005650
Iteration 170/1000 | Loss: 0.00005650
Iteration 171/1000 | Loss: 0.00005650
Iteration 172/1000 | Loss: 0.00005650
Iteration 173/1000 | Loss: 0.00005650
Iteration 174/1000 | Loss: 0.00005650
Iteration 175/1000 | Loss: 0.00005650
Iteration 176/1000 | Loss: 0.00005650
Iteration 177/1000 | Loss: 0.00005650
Iteration 178/1000 | Loss: 0.00005650
Iteration 179/1000 | Loss: 0.00005650
Iteration 180/1000 | Loss: 0.00005650
Iteration 181/1000 | Loss: 0.00005649
Iteration 182/1000 | Loss: 0.00005649
Iteration 183/1000 | Loss: 0.00005649
Iteration 184/1000 | Loss: 0.00005649
Iteration 185/1000 | Loss: 0.00005649
Iteration 186/1000 | Loss: 0.00005649
Iteration 187/1000 | Loss: 0.00005649
Iteration 188/1000 | Loss: 0.00005649
Iteration 189/1000 | Loss: 0.00005649
Iteration 190/1000 | Loss: 0.00005649
Iteration 191/1000 | Loss: 0.00005648
Iteration 192/1000 | Loss: 0.00005648
Iteration 193/1000 | Loss: 0.00005648
Iteration 194/1000 | Loss: 0.00005648
Iteration 195/1000 | Loss: 0.00005648
Iteration 196/1000 | Loss: 0.00005648
Iteration 197/1000 | Loss: 0.00005648
Iteration 198/1000 | Loss: 0.00005648
Iteration 199/1000 | Loss: 0.00005648
Iteration 200/1000 | Loss: 0.00005648
Iteration 201/1000 | Loss: 0.00005648
Iteration 202/1000 | Loss: 0.00005647
Iteration 203/1000 | Loss: 0.00005647
Iteration 204/1000 | Loss: 0.00005647
Iteration 205/1000 | Loss: 0.00005647
Iteration 206/1000 | Loss: 0.00005647
Iteration 207/1000 | Loss: 0.00005647
Iteration 208/1000 | Loss: 0.00005647
Iteration 209/1000 | Loss: 0.00005647
Iteration 210/1000 | Loss: 0.00005647
Iteration 211/1000 | Loss: 0.00005647
Iteration 212/1000 | Loss: 0.00005647
Iteration 213/1000 | Loss: 0.00005647
Iteration 214/1000 | Loss: 0.00005647
Iteration 215/1000 | Loss: 0.00005646
Iteration 216/1000 | Loss: 0.00005646
Iteration 217/1000 | Loss: 0.00005646
Iteration 218/1000 | Loss: 0.00005646
Iteration 219/1000 | Loss: 0.00005646
Iteration 220/1000 | Loss: 0.00005646
Iteration 221/1000 | Loss: 0.00005646
Iteration 222/1000 | Loss: 0.00005646
Iteration 223/1000 | Loss: 0.00005646
Iteration 224/1000 | Loss: 0.00005646
Iteration 225/1000 | Loss: 0.00005646
Iteration 226/1000 | Loss: 0.00005645
Iteration 227/1000 | Loss: 0.00005645
Iteration 228/1000 | Loss: 0.00005645
Iteration 229/1000 | Loss: 0.00005645
Iteration 230/1000 | Loss: 0.00005645
Iteration 231/1000 | Loss: 0.00005645
Iteration 232/1000 | Loss: 0.00005645
Iteration 233/1000 | Loss: 0.00005645
Iteration 234/1000 | Loss: 0.00005644
Iteration 235/1000 | Loss: 0.00005644
Iteration 236/1000 | Loss: 0.00005644
Iteration 237/1000 | Loss: 0.00005644
Iteration 238/1000 | Loss: 0.00005644
Iteration 239/1000 | Loss: 0.00005644
Iteration 240/1000 | Loss: 0.00005644
Iteration 241/1000 | Loss: 0.00005644
Iteration 242/1000 | Loss: 0.00005644
Iteration 243/1000 | Loss: 0.00005644
Iteration 244/1000 | Loss: 0.00005644
Iteration 245/1000 | Loss: 0.00005644
Iteration 246/1000 | Loss: 0.00005644
Iteration 247/1000 | Loss: 0.00005643
Iteration 248/1000 | Loss: 0.00005643
Iteration 249/1000 | Loss: 0.00005643
Iteration 250/1000 | Loss: 0.00005643
Iteration 251/1000 | Loss: 0.00005643
Iteration 252/1000 | Loss: 0.00005642
Iteration 253/1000 | Loss: 0.00005642
Iteration 254/1000 | Loss: 0.00005642
Iteration 255/1000 | Loss: 0.00005642
Iteration 256/1000 | Loss: 0.00005642
Iteration 257/1000 | Loss: 0.00005642
Iteration 258/1000 | Loss: 0.00005642
Iteration 259/1000 | Loss: 0.00005642
Iteration 260/1000 | Loss: 0.00005642
Iteration 261/1000 | Loss: 0.00005642
Iteration 262/1000 | Loss: 0.00005641
Iteration 263/1000 | Loss: 0.00005641
Iteration 264/1000 | Loss: 0.00005641
Iteration 265/1000 | Loss: 0.00005641
Iteration 266/1000 | Loss: 0.00005641
Iteration 267/1000 | Loss: 0.00005641
Iteration 268/1000 | Loss: 0.00005641
Iteration 269/1000 | Loss: 0.00005640
Iteration 270/1000 | Loss: 0.00005640
Iteration 271/1000 | Loss: 0.00005640
Iteration 272/1000 | Loss: 0.00005640
Iteration 273/1000 | Loss: 0.00005640
Iteration 274/1000 | Loss: 0.00005640
Iteration 275/1000 | Loss: 0.00005640
Iteration 276/1000 | Loss: 0.00005640
Iteration 277/1000 | Loss: 0.00005640
Iteration 278/1000 | Loss: 0.00005640
Iteration 279/1000 | Loss: 0.00005640
Iteration 280/1000 | Loss: 0.00005639
Iteration 281/1000 | Loss: 0.00005639
Iteration 282/1000 | Loss: 0.00005639
Iteration 283/1000 | Loss: 0.00005639
Iteration 284/1000 | Loss: 0.00005639
Iteration 285/1000 | Loss: 0.00005639
Iteration 286/1000 | Loss: 0.00005639
Iteration 287/1000 | Loss: 0.00005639
Iteration 288/1000 | Loss: 0.00005639
Iteration 289/1000 | Loss: 0.00005639
Iteration 290/1000 | Loss: 0.00005639
Iteration 291/1000 | Loss: 0.00005639
Iteration 292/1000 | Loss: 0.00005639
Iteration 293/1000 | Loss: 0.00005639
Iteration 294/1000 | Loss: 0.00005639
Iteration 295/1000 | Loss: 0.00005639
Iteration 296/1000 | Loss: 0.00005639
Iteration 297/1000 | Loss: 0.00005639
Iteration 298/1000 | Loss: 0.00005639
Iteration 299/1000 | Loss: 0.00005639
Iteration 300/1000 | Loss: 0.00005639
Iteration 301/1000 | Loss: 0.00005639
Iteration 302/1000 | Loss: 0.00005639
Iteration 303/1000 | Loss: 0.00005639
Iteration 304/1000 | Loss: 0.00005639
Iteration 305/1000 | Loss: 0.00005639
Iteration 306/1000 | Loss: 0.00005639
Iteration 307/1000 | Loss: 0.00005639
Iteration 308/1000 | Loss: 0.00005639
Iteration 309/1000 | Loss: 0.00005639
Iteration 310/1000 | Loss: 0.00005639
Iteration 311/1000 | Loss: 0.00005639
Iteration 312/1000 | Loss: 0.00005639
Iteration 313/1000 | Loss: 0.00005639
Iteration 314/1000 | Loss: 0.00005639
Iteration 315/1000 | Loss: 0.00005639
Iteration 316/1000 | Loss: 0.00005639
Iteration 317/1000 | Loss: 0.00005639
Iteration 318/1000 | Loss: 0.00005639
Iteration 319/1000 | Loss: 0.00005639
Iteration 320/1000 | Loss: 0.00005639
Iteration 321/1000 | Loss: 0.00005639
Iteration 322/1000 | Loss: 0.00005639
Iteration 323/1000 | Loss: 0.00005639
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 323. Stopping optimization.
Last 5 losses: [5.638801303575747e-05, 5.638801303575747e-05, 5.638801303575747e-05, 5.638801303575747e-05, 5.638801303575747e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 5.638801303575747e-05

Optimization complete. Final v2v error: 3.550447702407837 mm

Highest mean error: 13.066459655761719 mm for frame 82

Lowest mean error: 2.3033316135406494 mm for frame 23

Saving results

Total time: 82.04606032371521
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_33_us_2100/0006/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_33_us_2100/0006.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_33_us_2100/0006
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00502038
Iteration 2/25 | Loss: 0.00133012
Iteration 3/25 | Loss: 0.00109776
Iteration 4/25 | Loss: 0.00107764
Iteration 5/25 | Loss: 0.00107330
Iteration 6/25 | Loss: 0.00107135
Iteration 7/25 | Loss: 0.00107130
Iteration 8/25 | Loss: 0.00107130
Iteration 9/25 | Loss: 0.00107130
Iteration 10/25 | Loss: 0.00107130
Iteration 11/25 | Loss: 0.00107130
Iteration 12/25 | Loss: 0.00107130
Iteration 13/25 | Loss: 0.00107130
Iteration 14/25 | Loss: 0.00107130
Iteration 15/25 | Loss: 0.00107130
Iteration 16/25 | Loss: 0.00107130
Iteration 17/25 | Loss: 0.00107130
Iteration 18/25 | Loss: 0.00107130
Iteration 19/25 | Loss: 0.00107130
Iteration 20/25 | Loss: 0.00107130
Iteration 21/25 | Loss: 0.00107130
Iteration 22/25 | Loss: 0.00107130
Iteration 23/25 | Loss: 0.00107130
Iteration 24/25 | Loss: 0.00107130
Iteration 25/25 | Loss: 0.00107130

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.29867291
Iteration 2/25 | Loss: 0.00077359
Iteration 3/25 | Loss: 0.00077359
Iteration 4/25 | Loss: 0.00077359
Iteration 5/25 | Loss: 0.00077359
Iteration 6/25 | Loss: 0.00077359
Iteration 7/25 | Loss: 0.00077359
Iteration 8/25 | Loss: 0.00077359
Iteration 9/25 | Loss: 0.00077359
Iteration 10/25 | Loss: 0.00077359
Iteration 11/25 | Loss: 0.00077359
Iteration 12/25 | Loss: 0.00077359
Iteration 13/25 | Loss: 0.00077359
Iteration 14/25 | Loss: 0.00077359
Iteration 15/25 | Loss: 0.00077359
Iteration 16/25 | Loss: 0.00077359
Iteration 17/25 | Loss: 0.00077359
Iteration 18/25 | Loss: 0.00077359
Iteration 19/25 | Loss: 0.00077359
Iteration 20/25 | Loss: 0.00077359
Iteration 21/25 | Loss: 0.00077359
Iteration 22/25 | Loss: 0.00077359
Iteration 23/25 | Loss: 0.00077359
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 23. Stopping optimization.
Last 5 losses: [0.0007735873805359006, 0.0007735873805359006, 0.0007735873805359006, 0.0007735873805359006, 0.0007735873805359006]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0007735873805359006

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00077359
Iteration 2/1000 | Loss: 0.00006398
Iteration 3/1000 | Loss: 0.00004000
Iteration 4/1000 | Loss: 0.00003627
Iteration 5/1000 | Loss: 0.00003449
Iteration 6/1000 | Loss: 0.00003355
Iteration 7/1000 | Loss: 0.00003298
Iteration 8/1000 | Loss: 0.00003238
Iteration 9/1000 | Loss: 0.00003191
Iteration 10/1000 | Loss: 0.00003164
Iteration 11/1000 | Loss: 0.00003144
Iteration 12/1000 | Loss: 0.00003131
Iteration 13/1000 | Loss: 0.00003111
Iteration 14/1000 | Loss: 0.00003095
Iteration 15/1000 | Loss: 0.00003078
Iteration 16/1000 | Loss: 0.00003065
Iteration 17/1000 | Loss: 0.00003065
Iteration 18/1000 | Loss: 0.00003064
Iteration 19/1000 | Loss: 0.00003057
Iteration 20/1000 | Loss: 0.00003057
Iteration 21/1000 | Loss: 0.00003044
Iteration 22/1000 | Loss: 0.00003042
Iteration 23/1000 | Loss: 0.00003036
Iteration 24/1000 | Loss: 0.00003030
Iteration 25/1000 | Loss: 0.00003022
Iteration 26/1000 | Loss: 0.00003015
Iteration 27/1000 | Loss: 0.00003012
Iteration 28/1000 | Loss: 0.00003012
Iteration 29/1000 | Loss: 0.00003012
Iteration 30/1000 | Loss: 0.00003011
Iteration 31/1000 | Loss: 0.00003011
Iteration 32/1000 | Loss: 0.00003008
Iteration 33/1000 | Loss: 0.00003007
Iteration 34/1000 | Loss: 0.00003007
Iteration 35/1000 | Loss: 0.00003006
Iteration 36/1000 | Loss: 0.00003005
Iteration 37/1000 | Loss: 0.00003001
Iteration 38/1000 | Loss: 0.00003001
Iteration 39/1000 | Loss: 0.00003000
Iteration 40/1000 | Loss: 0.00002999
Iteration 41/1000 | Loss: 0.00002997
