Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=200, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 11200-11255
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_emma_posed_023/1042/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_emma_posed_023/1042.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_emma_posed_023/1042
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00786531
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 72. Stopping optimization.
Last 5 losses: [9.764645255927462e-06, 9.764645255927462e-06, 9.764645255927462e-06, 9.764645255927462e-06, 9.764645255927462e-06]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 9.764645255927462e-06

Optimization complete. Final v2v error: 2.7040982246398926 mm

Highest mean error: 3.1026268005371094 mm for frame 131

Lowest mean error: 2.4837870597839355 mm for frame 37

Saving results

Total time: 30.46090817451477
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_emma_posed_023/1085/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_emma_posed_023/1085.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_emma_posed_023/1085
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00993468
Iteration 2/25 | Loss: 0.00189019
Iteration 3/25 | Loss: 0.00150236
Iteration 4/25 | Loss: 0.00142233
Iteration 5/25 | Loss: 0.00142951
Iteration 6/25 | Loss: 0.00142427
Iteration 7/25 | Loss: 0.00136312
Iteration 8/25 | Loss: 0.00131339
Iteration 9/25 | Loss: 0.00130111
Iteration 10/25 | Loss: 0.00129824
Iteration 11/25 | Loss: 0.00129896
Iteration 12/25 | Loss: 0.00129391
Iteration 13/25 | Loss: 0.00128942
Iteration 14/25 | Loss: 0.00128655
Iteration 15/25 | Loss: 0.00128939
Iteration 16/25 | Loss: 0.00128798
Iteration 17/25 | Loss: 0.00128717
Iteration 18/25 | Loss: 0.00129037
Iteration 19/25 | Loss: 0.00128800
Iteration 20/25 | Loss: 0.00128507
Iteration 21/25 | Loss: 0.00128570
Iteration 22/25 | Loss: 0.00128026
Iteration 23/25 | Loss: 0.00127568
Iteration 24/25 | Loss: 0.00127245
Iteration 25/25 | Loss: 0.00127154

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.90792465
Iteration 2/25 | Loss: 0.00086504
Iteration 3/25 | Loss: 0.00086504
Iteration 4/25 | Loss: 0.00086504
Iteration 5/25 | Loss: 0.00086504
Iteration 6/25 | Loss: 0.00086504
Iteration 7/25 | Loss: 0.00086504
Iteration 8/25 | Loss: 0.00086504
Iteration 9/25 | Loss: 0.00086504
Iteration 10/25 | Loss: 0.00086504
Iteration 11/25 | Loss: 0.00086504
Iteration 12/25 | Loss: 0.00086504
Iteration 13/25 | Loss: 0.00086504
Iteration 14/25 | Loss: 0.00086504
Iteration 15/25 | Loss: 0.00086504
Iteration 16/25 | Loss: 0.00086504
Iteration 17/25 | Loss: 0.00086504
Iteration 18/25 | Loss: 0.00086504
Iteration 19/25 | Loss: 0.00086504
Iteration 20/25 | Loss: 0.00086504
Iteration 21/25 | Loss: 0.00086504
Iteration 22/25 | Loss: 0.00086504
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 22. Stopping optimization.
Last 5 losses: [0.0008650358067825437, 0.0008650358067825437, 0.0008650358067825437, 0.0008650358067825437, 0.0008650358067825437]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0008650358067825437

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00086504
Iteration 2/1000 | Loss: 0.00004072
Iteration 3/1000 | Loss: 0.00022513
Iteration 4/1000 | Loss: 0.00024357
Iteration 5/1000 | Loss: 0.00004749
Iteration 6/1000 | Loss: 0.00026290
Iteration 7/1000 | Loss: 0.00003603
Iteration 8/1000 | Loss: 0.00022418
Iteration 9/1000 | Loss: 0.00024318
Iteration 10/1000 | Loss: 0.00022008
Iteration 11/1000 | Loss: 0.00003032
Iteration 12/1000 | Loss: 0.00002824
Iteration 13/1000 | Loss: 0.00002698
Iteration 14/1000 | Loss: 0.00024287
Iteration 15/1000 | Loss: 0.00040840
Iteration 16/1000 | Loss: 0.00005096
Iteration 17/1000 | Loss: 0.00003617
Iteration 18/1000 | Loss: 0.00028102
Iteration 19/1000 | Loss: 0.00025985
Iteration 20/1000 | Loss: 0.00027716
Iteration 21/1000 | Loss: 0.00025539
Iteration 22/1000 | Loss: 0.00003300
Iteration 23/1000 | Loss: 0.00018497
Iteration 24/1000 | Loss: 0.00021786
Iteration 25/1000 | Loss: 0.00013602
Iteration 26/1000 | Loss: 0.00003069
Iteration 27/1000 | Loss: 0.00002797
Iteration 28/1000 | Loss: 0.00002637
Iteration 29/1000 | Loss: 0.00002856
Iteration 30/1000 | Loss: 0.00002543
Iteration 31/1000 | Loss: 0.00002499
Iteration 32/1000 | Loss: 0.00002570
Iteration 33/1000 | Loss: 0.00002445
Iteration 34/1000 | Loss: 0.00002411
Iteration 35/1000 | Loss: 0.00002406
Iteration 36/1000 | Loss: 0.00002403
Iteration 37/1000 | Loss: 0.00002402
Iteration 38/1000 | Loss: 0.00002386
Iteration 39/1000 | Loss: 0.00002378
Iteration 40/1000 | Loss: 0.00002370
Iteration 41/1000 | Loss: 0.00002361
Iteration 42/1000 | Loss: 0.00002360
Iteration 43/1000 | Loss: 0.00002355
Iteration 44/1000 | Loss: 0.00002355
Iteration 45/1000 | Loss: 0.00002354
Iteration 46/1000 | Loss: 0.00002353
Iteration 47/1000 | Loss: 0.00002353
Iteration 48/1000 | Loss: 0.00002352
Iteration 49/1000 | Loss: 0.00002351
Iteration 50/1000 | Loss: 0.00002350
Iteration 51/1000 | Loss: 0.00002350
Iteration 52/1000 | Loss: 0.00002348
Iteration 53/1000 | Loss: 0.00002338
Iteration 54/1000 | Loss: 0.00002336
Iteration 55/1000 | Loss: 0.00002335
Iteration 56/1000 | Loss: 0.00002335
Iteration 57/1000 | Loss: 0.00002334
Iteration 58/1000 | Loss: 0.00002334
Iteration 59/1000 | Loss: 0.00002334
Iteration 60/1000 | Loss: 0.00002333
Iteration 61/1000 | Loss: 0.00002333
Iteration 62/1000 | Loss: 0.00002333
Iteration 63/1000 | Loss: 0.00002333
Iteration 64/1000 | Loss: 0.00002332
Iteration 65/1000 | Loss: 0.00002332
Iteration 66/1000 | Loss: 0.00002331
Iteration 67/1000 | Loss: 0.00002331
Iteration 68/1000 | Loss: 0.00002330
Iteration 69/1000 | Loss: 0.00002330
Iteration 70/1000 | Loss: 0.00002329
Iteration 71/1000 | Loss: 0.00002328
Iteration 72/1000 | Loss: 0.00002328
Iteration 73/1000 | Loss: 0.00002328
Iteration 74/1000 | Loss: 0.00002327
Iteration 75/1000 | Loss: 0.00002327
Iteration 76/1000 | Loss: 0.00002327
Iteration 77/1000 | Loss: 0.00002327
Iteration 78/1000 | Loss: 0.00002326
Iteration 79/1000 | Loss: 0.00002326
Iteration 80/1000 | Loss: 0.00002326
Iteration 81/1000 | Loss: 0.00002326
Iteration 82/1000 | Loss: 0.00002326
Iteration 83/1000 | Loss: 0.00002326
Iteration 84/1000 | Loss: 0.00002325
Iteration 85/1000 | Loss: 0.00002325
Iteration 86/1000 | Loss: 0.00002324
Iteration 87/1000 | Loss: 0.00002324
Iteration 88/1000 | Loss: 0.00002324
Iteration 89/1000 | Loss: 0.00002323
Iteration 90/1000 | Loss: 0.00002323
Iteration 91/1000 | Loss: 0.00002322
Iteration 92/1000 | Loss: 0.00002321
Iteration 93/1000 | Loss: 0.00002321
Iteration 94/1000 | Loss: 0.00002321
Iteration 95/1000 | Loss: 0.00002320
Iteration 96/1000 | Loss: 0.00002320
Iteration 97/1000 | Loss: 0.00002319
Iteration 98/1000 | Loss: 0.00002319
Iteration 99/1000 | Loss: 0.00002319
Iteration 100/1000 | Loss: 0.00002318
Iteration 101/1000 | Loss: 0.00002315
Iteration 102/1000 | Loss: 0.00002315
Iteration 103/1000 | Loss: 0.00002315
Iteration 104/1000 | Loss: 0.00002315
Iteration 105/1000 | Loss: 0.00002314
Iteration 106/1000 | Loss: 0.00002313
Iteration 107/1000 | Loss: 0.00002313
Iteration 108/1000 | Loss: 0.00002312
Iteration 109/1000 | Loss: 0.00002312
Iteration 110/1000 | Loss: 0.00002311
Iteration 111/1000 | Loss: 0.00002311
Iteration 112/1000 | Loss: 0.00002310
Iteration 113/1000 | Loss: 0.00002310
Iteration 114/1000 | Loss: 0.00002310
Iteration 115/1000 | Loss: 0.00002310
Iteration 116/1000 | Loss: 0.00002310
Iteration 117/1000 | Loss: 0.00002310
Iteration 118/1000 | Loss: 0.00002310
Iteration 119/1000 | Loss: 0.00002310
Iteration 120/1000 | Loss: 0.00002310
Iteration 121/1000 | Loss: 0.00002310
Iteration 122/1000 | Loss: 0.00002310
Iteration 123/1000 | Loss: 0.00002309
Iteration 124/1000 | Loss: 0.00002309
Iteration 125/1000 | Loss: 0.00002309
Iteration 126/1000 | Loss: 0.00002309
Iteration 127/1000 | Loss: 0.00002309
Iteration 128/1000 | Loss: 0.00002309
Iteration 129/1000 | Loss: 0.00002309
Iteration 130/1000 | Loss: 0.00002308
Iteration 131/1000 | Loss: 0.00002308
Iteration 132/1000 | Loss: 0.00002308
Iteration 133/1000 | Loss: 0.00002307
Iteration 134/1000 | Loss: 0.00002307
Iteration 135/1000 | Loss: 0.00002306
Iteration 136/1000 | Loss: 0.00002306
Iteration 137/1000 | Loss: 0.00002306
Iteration 138/1000 | Loss: 0.00002306
Iteration 139/1000 | Loss: 0.00002306
Iteration 140/1000 | Loss: 0.00002305
Iteration 141/1000 | Loss: 0.00002305
Iteration 142/1000 | Loss: 0.00002304
Iteration 143/1000 | Loss: 0.00002304
Iteration 144/1000 | Loss: 0.00002303
Iteration 145/1000 | Loss: 0.00002303
Iteration 146/1000 | Loss: 0.00002303
Iteration 147/1000 | Loss: 0.00002303
Iteration 148/1000 | Loss: 0.00002303
Iteration 149/1000 | Loss: 0.00002303
Iteration 150/1000 | Loss: 0.00002302
Iteration 151/1000 | Loss: 0.00002302
Iteration 152/1000 | Loss: 0.00002302
Iteration 153/1000 | Loss: 0.00002302
Iteration 154/1000 | Loss: 0.00002302
Iteration 155/1000 | Loss: 0.00002302
Iteration 156/1000 | Loss: 0.00002301
Iteration 157/1000 | Loss: 0.00002301
Iteration 158/1000 | Loss: 0.00002301
Iteration 159/1000 | Loss: 0.00002300
Iteration 160/1000 | Loss: 0.00002300
Iteration 161/1000 | Loss: 0.00002300
Iteration 162/1000 | Loss: 0.00002299
Iteration 163/1000 | Loss: 0.00002299
Iteration 164/1000 | Loss: 0.00002299
Iteration 165/1000 | Loss: 0.00002298
Iteration 166/1000 | Loss: 0.00002298
Iteration 167/1000 | Loss: 0.00002298
Iteration 168/1000 | Loss: 0.00002298
Iteration 169/1000 | Loss: 0.00002297
Iteration 170/1000 | Loss: 0.00002297
Iteration 171/1000 | Loss: 0.00002297
Iteration 172/1000 | Loss: 0.00002297
Iteration 173/1000 | Loss: 0.00002297
Iteration 174/1000 | Loss: 0.00002296
Iteration 175/1000 | Loss: 0.00002296
Iteration 176/1000 | Loss: 0.00002296
Iteration 177/1000 | Loss: 0.00002296
Iteration 178/1000 | Loss: 0.00002296
Iteration 179/1000 | Loss: 0.00002296
Iteration 180/1000 | Loss: 0.00002296
Iteration 181/1000 | Loss: 0.00002296
Iteration 182/1000 | Loss: 0.00002295
Iteration 183/1000 | Loss: 0.00002295
Iteration 184/1000 | Loss: 0.00002295
Iteration 185/1000 | Loss: 0.00002295
Iteration 186/1000 | Loss: 0.00002294
Iteration 187/1000 | Loss: 0.00002294
Iteration 188/1000 | Loss: 0.00002294
Iteration 189/1000 | Loss: 0.00002294
Iteration 190/1000 | Loss: 0.00002294
Iteration 191/1000 | Loss: 0.00002294
Iteration 192/1000 | Loss: 0.00002294
Iteration 193/1000 | Loss: 0.00002293
Iteration 194/1000 | Loss: 0.00002293
Iteration 195/1000 | Loss: 0.00002293
Iteration 196/1000 | Loss: 0.00002293
Iteration 197/1000 | Loss: 0.00002293
Iteration 198/1000 | Loss: 0.00002293
Iteration 199/1000 | Loss: 0.00002293
Iteration 200/1000 | Loss: 0.00002293
Iteration 201/1000 | Loss: 0.00002293
Iteration 202/1000 | Loss: 0.00002293
Iteration 203/1000 | Loss: 0.00002293
Iteration 204/1000 | Loss: 0.00002293
Iteration 205/1000 | Loss: 0.00002293
Iteration 206/1000 | Loss: 0.00002293
Iteration 207/1000 | Loss: 0.00002293
Iteration 208/1000 | Loss: 0.00002293
Iteration 209/1000 | Loss: 0.00002293
Iteration 210/1000 | Loss: 0.00002293
Iteration 211/1000 | Loss: 0.00002293
Iteration 212/1000 | Loss: 0.00002293
Iteration 213/1000 | Loss: 0.00002293
Iteration 214/1000 | Loss: 0.00002293
Iteration 215/1000 | Loss: 0.00002293
Iteration 216/1000 | Loss: 0.00002293
Iteration 217/1000 | Loss: 0.00002293
Iteration 218/1000 | Loss: 0.00002293
Iteration 219/1000 | Loss: 0.00002293
Iteration 220/1000 | Loss: 0.00002293
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 220. Stopping optimization.
Last 5 losses: [2.2928061298443936e-05, 2.2928061298443936e-05, 2.2928061298443936e-05, 2.2928061298443936e-05, 2.2928061298443936e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.2928061298443936e-05

Optimization complete. Final v2v error: 3.76254940032959 mm

Highest mean error: 5.81251859664917 mm for frame 87

Lowest mean error: 3.2810304164886475 mm for frame 182

Saving results

Total time: 118.65795803070068
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_emma_posed_023/1045/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_emma_posed_023/1045.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_emma_posed_023/1045
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00449594
Iteration 2/25 | Loss: 0.00130801
Iteration 3/25 | Loss: 0.00121326
Iteration 4/25 | Loss: 0.00120306
Iteration 5/25 | Loss: 0.00120044
Iteration 6/25 | Loss: 0.00119999
Iteration 7/25 | Loss: 0.00119999
Iteration 8/25 | Loss: 0.00119999
Iteration 9/25 | Loss: 0.00119999
Iteration 10/25 | Loss: 0.00119999
Iteration 11/25 | Loss: 0.00119999
Iteration 12/25 | Loss: 0.00119999
Iteration 13/25 | Loss: 0.00119999
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 13. Stopping optimization.
Last 5 losses: [0.0011999938869848847, 0.0011999938869848847, 0.0011999938869848847, 0.0011999938869848847, 0.0011999938869848847]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0011999938869848847

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.36395335
Iteration 2/25 | Loss: 0.00091343
Iteration 3/25 | Loss: 0.00091343
Iteration 4/25 | Loss: 0.00091343
Iteration 5/25 | Loss: 0.00091343
Iteration 6/25 | Loss: 0.00091343
Iteration 7/25 | Loss: 0.00091343
Iteration 8/25 | Loss: 0.00091343
Iteration 9/25 | Loss: 0.00091343
Iteration 10/25 | Loss: 0.00091343
Iteration 11/25 | Loss: 0.00091343
Iteration 12/25 | Loss: 0.00091343
Iteration 13/25 | Loss: 0.00091343
Iteration 14/25 | Loss: 0.00091343
Iteration 15/25 | Loss: 0.00091343
Iteration 16/25 | Loss: 0.00091343
Iteration 17/25 | Loss: 0.00091343
Iteration 18/25 | Loss: 0.00091343
Iteration 19/25 | Loss: 0.00091343
Iteration 20/25 | Loss: 0.00091343
Iteration 21/25 | Loss: 0.00091343
Iteration 22/25 | Loss: 0.00091343
Iteration 23/25 | Loss: 0.00091343
Iteration 24/25 | Loss: 0.00091343
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 24. Stopping optimization.
Last 5 losses: [0.0009134312276728451, 0.0009134312276728451, 0.0009134312276728451, 0.0009134312276728451, 0.0009134312276728451]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0009134312276728451

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00091343
Iteration 2/1000 | Loss: 0.00003030
Iteration 3/1000 | Loss: 0.00002009
Iteration 4/1000 | Loss: 0.00001810
Iteration 5/1000 | Loss: 0.00001726
Iteration 6/1000 | Loss: 0.00001681
Iteration 7/1000 | Loss: 0.00001649
Iteration 8/1000 | Loss: 0.00001628
Iteration 9/1000 | Loss: 0.00001610
Iteration 10/1000 | Loss: 0.00001609
Iteration 11/1000 | Loss: 0.00001603
Iteration 12/1000 | Loss: 0.00001602
Iteration 13/1000 | Loss: 0.00001601
Iteration 14/1000 | Loss: 0.00001601
Iteration 15/1000 | Loss: 0.00001597
Iteration 16/1000 | Loss: 0.00001594
Iteration 17/1000 | Loss: 0.00001584
Iteration 18/1000 | Loss: 0.00001577
Iteration 19/1000 | Loss: 0.00001575
Iteration 20/1000 | Loss: 0.00001573
Iteration 21/1000 | Loss: 0.00001571
Iteration 22/1000 | Loss: 0.00001571
Iteration 23/1000 | Loss: 0.00001571
Iteration 24/1000 | Loss: 0.00001571
Iteration 25/1000 | Loss: 0.00001571
Iteration 26/1000 | Loss: 0.00001571
Iteration 27/1000 | Loss: 0.00001571
Iteration 28/1000 | Loss: 0.00001571
Iteration 29/1000 | Loss: 0.00001570
Iteration 30/1000 | Loss: 0.00001570
Iteration 31/1000 | Loss: 0.00001565
Iteration 32/1000 | Loss: 0.00001559
Iteration 33/1000 | Loss: 0.00001558
Iteration 34/1000 | Loss: 0.00001556
Iteration 35/1000 | Loss: 0.00001556
Iteration 36/1000 | Loss: 0.00001556
Iteration 37/1000 | Loss: 0.00001556
Iteration 38/1000 | Loss: 0.00001556
Iteration 39/1000 | Loss: 0.00001556
Iteration 40/1000 | Loss: 0.00001556
Iteration 41/1000 | Loss: 0.00001553
Iteration 42/1000 | Loss: 0.00001553
Iteration 43/1000 | Loss: 0.00001553
Iteration 44/1000 | Loss: 0.00001552
Iteration 45/1000 | Loss: 0.00001551
Iteration 46/1000 | Loss: 0.00001551
Iteration 47/1000 | Loss: 0.00001551
Iteration 48/1000 | Loss: 0.00001551
Iteration 49/1000 | Loss: 0.00001551
Iteration 50/1000 | Loss: 0.00001550
Iteration 51/1000 | Loss: 0.00001549
Iteration 52/1000 | Loss: 0.00001549
Iteration 53/1000 | Loss: 0.00001549
Iteration 54/1000 | Loss: 0.00001548
Iteration 55/1000 | Loss: 0.00001548
Iteration 56/1000 | Loss: 0.00001547
Iteration 57/1000 | Loss: 0.00001546
Iteration 58/1000 | Loss: 0.00001546
Iteration 59/1000 | Loss: 0.00001545
Iteration 60/1000 | Loss: 0.00001545
Iteration 61/1000 | Loss: 0.00001545
Iteration 62/1000 | Loss: 0.00001544
Iteration 63/1000 | Loss: 0.00001544
Iteration 64/1000 | Loss: 0.00001544
Iteration 65/1000 | Loss: 0.00001544
Iteration 66/1000 | Loss: 0.00001543
Iteration 67/1000 | Loss: 0.00001543
Iteration 68/1000 | Loss: 0.00001542
Iteration 69/1000 | Loss: 0.00001541
Iteration 70/1000 | Loss: 0.00001540
Iteration 71/1000 | Loss: 0.00001540
Iteration 72/1000 | Loss: 0.00001540
Iteration 73/1000 | Loss: 0.00001540
Iteration 74/1000 | Loss: 0.00001539
Iteration 75/1000 | Loss: 0.00001539
Iteration 76/1000 | Loss: 0.00001538
Iteration 77/1000 | Loss: 0.00001537
Iteration 78/1000 | Loss: 0.00001537
Iteration 79/1000 | Loss: 0.00001537
Iteration 80/1000 | Loss: 0.00001537
Iteration 81/1000 | Loss: 0.00001537
Iteration 82/1000 | Loss: 0.00001537
Iteration 83/1000 | Loss: 0.00001537
Iteration 84/1000 | Loss: 0.00001537
Iteration 85/1000 | Loss: 0.00001536
Iteration 86/1000 | Loss: 0.00001536
Iteration 87/1000 | Loss: 0.00001536
Iteration 88/1000 | Loss: 0.00001536
Iteration 89/1000 | Loss: 0.00001536
Iteration 90/1000 | Loss: 0.00001536
Iteration 91/1000 | Loss: 0.00001536
Iteration 92/1000 | Loss: 0.00001536
Iteration 93/1000 | Loss: 0.00001536
Iteration 94/1000 | Loss: 0.00001536
Iteration 95/1000 | Loss: 0.00001536
Iteration 96/1000 | Loss: 0.00001536
Iteration 97/1000 | Loss: 0.00001536
Iteration 98/1000 | Loss: 0.00001536
Iteration 99/1000 | Loss: 0.00001536
Iteration 100/1000 | Loss: 0.00001536
Iteration 101/1000 | Loss: 0.00001536
Iteration 102/1000 | Loss: 0.00001536
Iteration 103/1000 | Loss: 0.00001536
Iteration 104/1000 | Loss: 0.00001536
Iteration 105/1000 | Loss: 0.00001536
Iteration 106/1000 | Loss: 0.00001536
Iteration 107/1000 | Loss: 0.00001536
Iteration 108/1000 | Loss: 0.00001536
Iteration 109/1000 | Loss: 0.00001536
Iteration 110/1000 | Loss: 0.00001536
Iteration 111/1000 | Loss: 0.00001536
Iteration 112/1000 | Loss: 0.00001536
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 112. Stopping optimization.
Last 5 losses: [1.5364759747171775e-05, 1.5364759747171775e-05, 1.5364759747171775e-05, 1.5364759747171775e-05, 1.5364759747171775e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.5364759747171775e-05

Optimization complete. Final v2v error: 3.235836982727051 mm

Highest mean error: 3.5598998069763184 mm for frame 160

Lowest mean error: 2.9717421531677246 mm for frame 2

Saving results

Total time: 32.66216826438904
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_emma_posed_023/1070/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_emma_posed_023/1070.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_emma_posed_023/1070
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00880237
Iteration 2/25 | Loss: 0.00170084
Iteration 3/25 | Loss: 0.00136303
Iteration 4/25 | Loss: 0.00136689
Iteration 5/25 | Loss: 0.00130427
Iteration 6/25 | Loss: 0.00129672
Iteration 7/25 | Loss: 0.00129322
Iteration 8/25 | Loss: 0.00127466
Iteration 9/25 | Loss: 0.00126012
Iteration 10/25 | Loss: 0.00125863
Iteration 11/25 | Loss: 0.00124639
Iteration 12/25 | Loss: 0.00124801
Iteration 13/25 | Loss: 0.00124023
Iteration 14/25 | Loss: 0.00123853
Iteration 15/25 | Loss: 0.00123563
Iteration 16/25 | Loss: 0.00123491
Iteration 17/25 | Loss: 0.00124083
Iteration 18/25 | Loss: 0.00123627
Iteration 19/25 | Loss: 0.00123225
Iteration 20/25 | Loss: 0.00123198
Iteration 21/25 | Loss: 0.00123396
Iteration 22/25 | Loss: 0.00123333
Iteration 23/25 | Loss: 0.00123379
Iteration 24/25 | Loss: 0.00123597
Iteration 25/25 | Loss: 0.00123340

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 5.66976118
Iteration 2/25 | Loss: 0.00140531
Iteration 3/25 | Loss: 0.00140531
Iteration 4/25 | Loss: 0.00140531
Iteration 5/25 | Loss: 0.00140531
Iteration 6/25 | Loss: 0.00140531
Iteration 7/25 | Loss: 0.00140531
Iteration 8/25 | Loss: 0.00140531
Iteration 9/25 | Loss: 0.00140531
Iteration 10/25 | Loss: 0.00140531
Iteration 11/25 | Loss: 0.00140530
Iteration 12/25 | Loss: 0.00140530
Iteration 13/25 | Loss: 0.00140530
Iteration 14/25 | Loss: 0.00140530
Iteration 15/25 | Loss: 0.00140530
Iteration 16/25 | Loss: 0.00140530
Iteration 17/25 | Loss: 0.00140530
Iteration 18/25 | Loss: 0.00140530
Iteration 19/25 | Loss: 0.00140530
Iteration 20/25 | Loss: 0.00140530
Iteration 21/25 | Loss: 0.00140530
Iteration 22/25 | Loss: 0.00140530
Iteration 23/25 | Loss: 0.00140530
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 23. Stopping optimization.
Last 5 losses: [0.0014053047634661198, 0.0014053047634661198, 0.0014053047634661198, 0.0014053047634661198, 0.0014053047634661198]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
