Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=217, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 12152-12207
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_beatrice_posed_010/1019/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_beatrice_posed_010/1019.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_beatrice_posed_010/1019
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00374622
Iteration 5/25 | Loss: 0.00101249
Iteration 6/25 | Loss: 0.00101039
Iteration 7/25 | Loss: 0.00101016
Iteration 8/25 | Loss: 0.00101016
Iteration 9/25 | Loss: 0.00101016
Iteration 10/25 | Loss: 0.00101016
Iteration 11/25 | Loss: 0.00101016
Iteration 12/25 | Loss: 0.00101016
Iteration 13/25 | Loss: 0.00101016
Iteration 14/25 | Loss: 0.00101016
Iteration 15/25 | Loss: 0.00101016
Iteration 16/25 | Loss: 0.00101016
Iteration 17/25 | Loss: 0.00101016
Iteration 18/25 | Loss: 0.00101016
Iteration 19/25 | Loss: 0.00101016
Iteration 20/25 | Loss: 0.00101016
Iteration 21/25 | Loss: 0.00101016
Iteration 22/25 | Loss: 0.00101016
Iteration 23/25 | Loss: 0.00101016
Iteration 24/25 | Loss: 0.00101016
Iteration 25/25 | Loss: 0.00101016

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.51808453
Iteration 2/25 | Loss: 0.00094145
Iteration 3/25 | Loss: 0.00094143
Iteration 4/25 | Loss: 0.00094143
Iteration 5/25 | Loss: 0.00094143
Iteration 6/25 | Loss: 0.00094143
Iteration 7/25 | Loss: 0.00094142
Iteration 8/25 | Loss: 0.00094142
Iteration 9/25 | Loss: 0.00094142
Iteration 10/25 | Loss: 0.00094142
Iteration 11/25 | Loss: 0.00094142
Iteration 12/25 | Loss: 0.00094142
Iteration 13/25 | Loss: 0.00094142
Iteration 14/25 | Loss: 0.00094142
Iteration 15/25 | Loss: 0.00094142
Iteration 16/25 | Loss: 0.00094142
Iteration 17/25 | Loss: 0.00094142
Iteration 18/25 | Loss: 0.00094142
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 18. Stopping optimization.
Last 5 losses: [0.0009414240485057235, 0.0009414240485057235, 0.0009414240485057235, 0.0009414240485057235, 0.0009414240485057235]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0009414240485057235

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00094142
Iteration 2/1000 | Loss: 0.00003084
Iteration 3/1000 | Loss: 0.00002373
Iteration 4/1000 | Loss: 0.00001944
Iteration 5/1000 | Loss: 0.00001718
Iteration 6/1000 | Loss: 0.00001645
Iteration 7/1000 | Loss: 0.00001587
Iteration 8/1000 | Loss: 0.00001546
Iteration 9/1000 | Loss: 0.00001510
Iteration 10/1000 | Loss: 0.00001501
Iteration 11/1000 | Loss: 0.00001496
Iteration 12/1000 | Loss: 0.00001496
Iteration 13/1000 | Loss: 0.00001495
Iteration 14/1000 | Loss: 0.00001495
Iteration 15/1000 | Loss: 0.00001493
Iteration 16/1000 | Loss: 0.00001490
Iteration 17/1000 | Loss: 0.00001485
Iteration 18/1000 | Loss: 0.00001482
Iteration 19/1000 | Loss: 0.00001482
Iteration 20/1000 | Loss: 0.00001481
Iteration 21/1000 | Loss: 0.00001481
Iteration 22/1000 | Loss: 0.00001479
Iteration 23/1000 | Loss: 0.00001478
Iteration 24/1000 | Loss: 0.00001478
Iteration 25/1000 | Loss: 0.00001477
Iteration 26/1000 | Loss: 0.00001477
Iteration 27/1000 | Loss: 0.00001471
Iteration 28/1000 | Loss: 0.00001470
Iteration 29/1000 | Loss: 0.00001469
Iteration 30/1000 | Loss: 0.00001467
Iteration 31/1000 | Loss: 0.00001467
Iteration 32/1000 | Loss: 0.00001467
Iteration 33/1000 | Loss: 0.00001467
Iteration 34/1000 | Loss: 0.00001467
Iteration 35/1000 | Loss: 0.00001467
Iteration 36/1000 | Loss: 0.00001467
Iteration 37/1000 | Loss: 0.00001466
Iteration 38/1000 | Loss: 0.00001466
Iteration 39/1000 | Loss: 0.00001466
Iteration 40/1000 | Loss: 0.00001466
Iteration 41/1000 | Loss: 0.00001466
Iteration 42/1000 | Loss: 0.00001466
Iteration 43/1000 | Loss: 0.00001466
Iteration 44/1000 | Loss: 0.00001466
Iteration 45/1000 | Loss: 0.00001466
Iteration 46/1000 | Loss: 0.00001466
Iteration 47/1000 | Loss: 0.00001466
Iteration 48/1000 | Loss: 0.00001466
Iteration 49/1000 | Loss: 0.00001466
Iteration 50/1000 | Loss: 0.00001466
Iteration 51/1000 | Loss: 0.00001466
Iteration 52/1000 | Loss: 0.00001466
Iteration 53/1000 | Loss: 0.00001466
Iteration 54/1000 | Loss: 0.00001466
Iteration 55/1000 | Loss: 0.00001466
Iteration 56/1000 | Loss: 0.00001466
Iteration 57/1000 | Loss: 0.00001466
Iteration 58/1000 | Loss: 0.00001466
Iteration 59/1000 | Loss: 0.00001466
Iteration 60/1000 | Loss: 0.00001466
Iteration 61/1000 | Loss: 0.00001466
Iteration 62/1000 | Loss: 0.00001466
Iteration 63/1000 | Loss: 0.00001466
Iteration 64/1000 | Loss: 0.00001466
Iteration 65/1000 | Loss: 0.00001466
Iteration 66/1000 | Loss: 0.00001466
Iteration 67/1000 | Loss: 0.00001466
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 67. Stopping optimization.
Last 5 losses: [1.4656242456112523e-05, 1.4656242456112523e-05, 1.4656242456112523e-05, 1.4656242456112523e-05, 1.4656242456112523e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.4656242456112523e-05

Optimization complete. Final v2v error: 3.3103504180908203 mm

Highest mean error: 3.5287649631500244 mm for frame 29

Lowest mean error: 3.0697708129882812 mm for frame 150

Saving results

Total time: 30.245046854019165
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_35_us_2506/0012/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_35_us_2506/0012.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_35_us_2506/0012
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01145356
Iteration 2/25 | Loss: 0.00166016
Iteration 3/25 | Loss: 0.00124956
Iteration 4/25 | Loss: 0.00130506
Iteration 5/25 | Loss: 0.00116960
Iteration 6/25 | Loss: 0.00109754
Iteration 7/25 | Loss: 0.00110245
Iteration 8/25 | Loss: 0.00106771
Iteration 9/25 | Loss: 0.00105977
Iteration 10/25 | Loss: 0.00105775
Iteration 11/25 | Loss: 0.00105680
Iteration 12/25 | Loss: 0.00105775
Iteration 13/25 | Loss: 0.00105744
Iteration 14/25 | Loss: 0.00105547
Iteration 15/25 | Loss: 0.00105431
Iteration 16/25 | Loss: 0.00105380
Iteration 17/25 | Loss: 0.00108558
Iteration 18/25 | Loss: 0.00105550
Iteration 19/25 | Loss: 0.00105484
Iteration 20/25 | Loss: 0.00105462
Iteration 21/25 | Loss: 0.00105444
Iteration 22/25 | Loss: 0.00105545
Iteration 23/25 | Loss: 0.00105423
Iteration 24/25 | Loss: 0.00107793
Iteration 25/25 | Loss: 0.00104464

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 6.66559315
Iteration 2/25 | Loss: 0.00095960
Iteration 3/25 | Loss: 0.00095960
Iteration 4/25 | Loss: 0.00095960
Iteration 5/25 | Loss: 0.00095960
Iteration 6/25 | Loss: 0.00095960
Iteration 7/25 | Loss: 0.00095960
Iteration 8/25 | Loss: 0.00095960
Iteration 9/25 | Loss: 0.00095960
Iteration 10/25 | Loss: 0.00095960
Iteration 11/25 | Loss: 0.00095960
Iteration 12/25 | Loss: 0.00095960
Iteration 13/25 | Loss: 0.00095960
Iteration 14/25 | Loss: 0.00095960
Iteration 15/25 | Loss: 0.00095960
Iteration 16/25 | Loss: 0.00095960
Iteration 17/25 | Loss: 0.00095960
Iteration 18/25 | Loss: 0.00095960
Iteration 19/25 | Loss: 0.00095960
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 19. Stopping optimization.
Last 5 losses: [0.0009595957235433161, 0.0009595957235433161, 0.0009595957235433161, 0.0009595957235433161, 0.0009595957235433161]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0009595957235433161

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00095960
Iteration 2/1000 | Loss: 0.00003244
Iteration 3/1000 | Loss: 0.00002292
Iteration 4/1000 | Loss: 0.00001975
Iteration 5/1000 | Loss: 0.00001849
Iteration 6/1000 | Loss: 0.00001778
Iteration 7/1000 | Loss: 0.00001732
Iteration 8/1000 | Loss: 0.00001700
Iteration 9/1000 | Loss: 0.00001676
Iteration 10/1000 | Loss: 0.00001669
Iteration 11/1000 | Loss: 0.00001664
Iteration 12/1000 | Loss: 0.00001659
Iteration 13/1000 | Loss: 0.00001653
Iteration 14/1000 | Loss: 0.00001652
Iteration 15/1000 | Loss: 0.00001651
Iteration 16/1000 | Loss: 0.00001650
Iteration 17/1000 | Loss: 0.00001645
Iteration 18/1000 | Loss: 0.00001643
Iteration 19/1000 | Loss: 0.00001641
Iteration 20/1000 | Loss: 0.00001640
Iteration 21/1000 | Loss: 0.00001640
Iteration 22/1000 | Loss: 0.00001639
Iteration 23/1000 | Loss: 0.00001636
Iteration 24/1000 | Loss: 0.00001636
Iteration 25/1000 | Loss: 0.00001635
Iteration 26/1000 | Loss: 0.00001635
Iteration 27/1000 | Loss: 0.00001635
Iteration 28/1000 | Loss: 0.00001635
Iteration 29/1000 | Loss: 0.00001635
Iteration 30/1000 | Loss: 0.00001635
Iteration 31/1000 | Loss: 0.00001634
Iteration 32/1000 | Loss: 0.00001634
Iteration 33/1000 | Loss: 0.00001633
Iteration 34/1000 | Loss: 0.00001633
Iteration 35/1000 | Loss: 0.00001633
Iteration 36/1000 | Loss: 0.00001632
Iteration 37/1000 | Loss: 0.00001632
Iteration 38/1000 | Loss: 0.00001632
Iteration 39/1000 | Loss: 0.00001631
Iteration 40/1000 | Loss: 0.00001631
Iteration 41/1000 | Loss: 0.00001631
Iteration 42/1000 | Loss: 0.00001631
Iteration 43/1000 | Loss: 0.00001631
Iteration 44/1000 | Loss: 0.00001630
Iteration 45/1000 | Loss: 0.00001630
Iteration 46/1000 | Loss: 0.00001630
Iteration 47/1000 | Loss: 0.00001629
Iteration 48/1000 | Loss: 0.00001629
Iteration 49/1000 | Loss: 0.00001629
Iteration 50/1000 | Loss: 0.00001629
Iteration 51/1000 | Loss: 0.00001628
Iteration 52/1000 | Loss: 0.00001628
Iteration 53/1000 | Loss: 0.00001628
Iteration 54/1000 | Loss: 0.00001628
Iteration 55/1000 | Loss: 0.00001628
Iteration 56/1000 | Loss: 0.00001628
Iteration 57/1000 | Loss: 0.00001628
Iteration 58/1000 | Loss: 0.00001628
Iteration 59/1000 | Loss: 0.00001628
Iteration 60/1000 | Loss: 0.00001628
Iteration 61/1000 | Loss: 0.00001628
Iteration 62/1000 | Loss: 0.00001627
Iteration 63/1000 | Loss: 0.00001627
Iteration 64/1000 | Loss: 0.00001627
Iteration 65/1000 | Loss: 0.00001627
Iteration 66/1000 | Loss: 0.00001627
Iteration 67/1000 | Loss: 0.00001627
Iteration 68/1000 | Loss: 0.00001627
Iteration 69/1000 | Loss: 0.00001627
Iteration 70/1000 | Loss: 0.00001626
Iteration 71/1000 | Loss: 0.00001626
Iteration 72/1000 | Loss: 0.00001626
Iteration 73/1000 | Loss: 0.00001626
Iteration 74/1000 | Loss: 0.00001626
Iteration 75/1000 | Loss: 0.00001626
Iteration 76/1000 | Loss: 0.00001626
Iteration 77/1000 | Loss: 0.00001626
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 77. Stopping optimization.
Last 5 losses: [1.626270022825338e-05, 1.626270022825338e-05, 1.626270022825338e-05, 1.626270022825338e-05, 1.626270022825338e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.626270022825338e-05

Optimization complete. Final v2v error: 3.4123995304107666 mm

Highest mean error: 4.07696533203125 mm for frame 0

Lowest mean error: 3.072265863418579 mm for frame 69

Saving results

Total time: 68.17925977706909
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_35_us_2506/0006/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_35_us_2506/0006.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_35_us_2506/0006
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01095828
Iteration 2/25 | Loss: 0.00172194
Iteration 3/25 | Loss: 0.00136065
Iteration 4/25 | Loss: 0.00130668
Iteration 5/25 | Loss: 0.00128885
Iteration 6/25 | Loss: 0.00125466
Iteration 7/25 | Loss: 0.00124861
Iteration 8/25 | Loss: 0.00124772
Iteration 9/25 | Loss: 0.00124201
Iteration 10/25 | Loss: 0.00123838
Iteration 11/25 | Loss: 0.00123488
Iteration 12/25 | Loss: 0.00123579
Iteration 13/25 | Loss: 0.00123158
Iteration 14/25 | Loss: 0.00123548
Iteration 15/25 | Loss: 0.00122947
Iteration 16/25 | Loss: 0.00122337
Iteration 17/25 | Loss: 0.00122015
Iteration 18/25 | Loss: 0.00121959
Iteration 19/25 | Loss: 0.00121932
Iteration 20/25 | Loss: 0.00121920
Iteration 21/25 | Loss: 0.00121919
Iteration 22/25 | Loss: 0.00121919
Iteration 23/25 | Loss: 0.00121919
Iteration 24/25 | Loss: 0.00121919
Iteration 25/25 | Loss: 0.00121919

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.89208651
Iteration 2/25 | Loss: 0.00198091
Iteration 3/25 | Loss: 0.00198091
Iteration 4/25 | Loss: 0.00198091
Iteration 5/25 | Loss: 0.00198091
Iteration 6/25 | Loss: 0.00198091
Iteration 7/25 | Loss: 0.00198091
Iteration 8/25 | Loss: 0.00198091
Iteration 9/25 | Loss: 0.00198091
Iteration 10/25 | Loss: 0.00198091
Iteration 11/25 | Loss: 0.00198091
Iteration 12/25 | Loss: 0.00198091
Iteration 13/25 | Loss: 0.00198091
Iteration 14/25 | Loss: 0.00198091
Iteration 15/25 | Loss: 0.00198091
Iteration 16/25 | Loss: 0.00198091
Iteration 17/25 | Loss: 0.00198091
Iteration 18/25 | Loss: 0.00198091
Iteration 19/25 | Loss: 0.00198091
Iteration 20/25 | Loss: 0.00198091
Iteration 21/25 | Loss: 0.00198091
Iteration 22/25 | Loss: 0.00198091
Iteration 23/25 | Loss: 0.00198091
Iteration 24/25 | Loss: 0.00198091
Iteration 25/25 | Loss: 0.00198091

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00198091
Iteration 2/1000 | Loss: 0.00037542
Iteration 3/1000 | Loss: 0.00040314
Iteration 4/1000 | Loss: 0.00016748
Iteration 5/1000 | Loss: 0.00141332
Iteration 6/1000 | Loss: 0.00155036
Iteration 7/1000 | Loss: 0.00067348
Iteration 8/1000 | Loss: 0.00190876
Iteration 9/1000 | Loss: 0.00078077
Iteration 10/1000 | Loss: 0.00058094
Iteration 11/1000 | Loss: 0.00057991
Iteration 12/1000 | Loss: 0.00072076
Iteration 13/1000 | Loss: 0.00116910
Iteration 14/1000 | Loss: 0.00082681
Iteration 15/1000 | Loss: 0.00017166
Iteration 16/1000 | Loss: 0.00012584
Iteration 17/1000 | Loss: 0.00015420
Iteration 18/1000 | Loss: 0.00095580
Iteration 19/1000 | Loss: 0.00035648
Iteration 20/1000 | Loss: 0.00050986
Iteration 21/1000 | Loss: 0.00009760
Iteration 22/1000 | Loss: 0.00017477
Iteration 23/1000 | Loss: 0.00056082
Iteration 24/1000 | Loss: 0.00009104
Iteration 25/1000 | Loss: 0.00008359
Iteration 26/1000 | Loss: 0.00100736
Iteration 27/1000 | Loss: 0.00263939
Iteration 28/1000 | Loss: 0.00197874
Iteration 29/1000 | Loss: 0.00167947
Iteration 30/1000 | Loss: 0.00172906
Iteration 31/1000 | Loss: 0.00040555
Iteration 32/1000 | Loss: 0.00009855
Iteration 33/1000 | Loss: 0.00008129
Iteration 34/1000 | Loss: 0.00007570
Iteration 35/1000 | Loss: 0.00176622
Iteration 36/1000 | Loss: 0.00017128
Iteration 37/1000 | Loss: 0.00008063
Iteration 38/1000 | Loss: 0.00067269
Iteration 39/1000 | Loss: 0.00286742
Iteration 40/1000 | Loss: 0.00211156
Iteration 41/1000 | Loss: 0.00011899
Iteration 42/1000 | Loss: 0.00009652
Iteration 43/1000 | Loss: 0.00007105
Iteration 44/1000 | Loss: 0.00006300
Iteration 45/1000 | Loss: 0.00053698
Iteration 46/1000 | Loss: 0.00062549
Iteration 47/1000 | Loss: 0.00006808
Iteration 48/1000 | Loss: 0.00005619
Iteration 49/1000 | Loss: 0.00005147
Iteration 50/1000 | Loss: 0.00004727
Iteration 51/1000 | Loss: 0.00004471
Iteration 52/1000 | Loss: 0.00004321
Iteration 53/1000 | Loss: 0.00004186
Iteration 54/1000 | Loss: 0.00003974
Iteration 55/1000 | Loss: 0.00003808
Iteration 56/1000 | Loss: 0.00003705
Iteration 57/1000 | Loss: 0.00003643
Iteration 58/1000 | Loss: 0.00003611
Iteration 59/1000 | Loss: 0.00003591
Iteration 60/1000 | Loss: 0.00003588
Iteration 61/1000 | Loss: 0.00003587
Iteration 62/1000 | Loss: 0.00003584
Iteration 63/1000 | Loss: 0.00003570
Iteration 64/1000 | Loss: 0.00003569
Iteration 65/1000 | Loss: 0.00003568
Iteration 66/1000 | Loss: 0.00003568
Iteration 67/1000 | Loss: 0.00003567
Iteration 68/1000 | Loss: 0.00003561
Iteration 69/1000 | Loss: 0.00003559
Iteration 70/1000 | Loss: 0.00003558
Iteration 71/1000 | Loss: 0.00003557
Iteration 72/1000 | Loss: 0.00003557
Iteration 73/1000 | Loss: 0.00003557
Iteration 74/1000 | Loss: 0.00003556
Iteration 75/1000 | Loss: 0.00003556
Iteration 76/1000 | Loss: 0.00003555
Iteration 77/1000 | Loss: 0.00003555
Iteration 78/1000 | Loss: 0.00003555
Iteration 79/1000 | Loss: 0.00003555
Iteration 80/1000 | Loss: 0.00003553
Iteration 81/1000 | Loss: 0.00003553
Iteration 82/1000 | Loss: 0.00003553
Iteration 83/1000 | Loss: 0.00003553
Iteration 84/1000 | Loss: 0.00003552
Iteration 85/1000 | Loss: 0.00003552
Iteration 86/1000 | Loss: 0.00003552
Iteration 87/1000 | Loss: 0.00003551
Iteration 88/1000 | Loss: 0.00003551
Iteration 89/1000 | Loss: 0.00003551
Iteration 90/1000 | Loss: 0.00003550
Iteration 91/1000 | Loss: 0.00003550
Iteration 92/1000 | Loss: 0.00003550
Iteration 93/1000 | Loss: 0.00003550
Iteration 94/1000 | Loss: 0.00003550
Iteration 95/1000 | Loss: 0.00003549
Iteration 96/1000 | Loss: 0.00003549
Iteration 97/1000 | Loss: 0.00003549
Iteration 98/1000 | Loss: 0.00003549
Iteration 99/1000 | Loss: 0.00003549
Iteration 100/1000 | Loss: 0.00003549
Iteration 101/1000 | Loss: 0.00003549
Iteration 102/1000 | Loss: 0.00003549
Iteration 103/1000 | Loss: 0.00003549
Iteration 104/1000 | Loss: 0.00003549
Iteration 105/1000 | Loss: 0.00003549
Iteration 106/1000 | Loss: 0.00003549
Iteration 107/1000 | Loss: 0.00003549
Iteration 108/1000 | Loss: 0.00003549
Iteration 109/1000 | Loss: 0.00003548
Iteration 110/1000 | Loss: 0.00003548
Iteration 111/1000 | Loss: 0.00003548
Iteration 112/1000 | Loss: 0.00003548
Iteration 113/1000 | Loss: 0.00003548
Iteration 114/1000 | Loss: 0.00003548
Iteration 115/1000 | Loss: 0.00003548
Iteration 116/1000 | Loss: 0.00003548
Iteration 117/1000 | Loss: 0.00003547
Iteration 118/1000 | Loss: 0.00003547
Iteration 119/1000 | Loss: 0.00003547
Iteration 120/1000 | Loss: 0.00003547
Iteration 121/1000 | Loss: 0.00003547
Iteration 122/1000 | Loss: 0.00003547
Iteration 123/1000 | Loss: 0.00003547
Iteration 124/1000 | Loss: 0.00003547
Iteration 125/1000 | Loss: 0.00003547
Iteration 126/1000 | Loss: 0.00003547
Iteration 127/1000 | Loss: 0.00003547
Iteration 128/1000 | Loss: 0.00003547
Iteration 129/1000 | Loss: 0.00003547
Iteration 130/1000 | Loss: 0.00003547
Iteration 131/1000 | Loss: 0.00003547
Iteration 132/1000 | Loss: 0.00003547
Iteration 133/1000 | Loss: 0.00003547
Iteration 134/1000 | Loss: 0.00003547
Iteration 135/1000 | Loss: 0.00003547
Iteration 136/1000 | Loss: 0.00003547
Iteration 137/1000 | Loss: 0.00003547
Iteration 138/1000 | Loss: 0.00003547
Iteration 139/1000 | Loss: 0.00003547
Iteration 140/1000 | Loss: 0.00003547
Iteration 141/1000 | Loss: 0.00003547
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 141. Stopping optimization.
Last 5 losses: [3.547087908373214e-05, 3.547087908373214e-05, 3.547087908373214e-05, 3.547087908373214e-05, 3.547087908373214e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 3.547087908373214e-05

Optimization complete. Final v2v error: 4.724328517913818 mm

Highest mean error: 21.016748428344727 mm for frame 155

Lowest mean error: 3.98866868019104 mm for frame 239

Saving results

Total time: 147.92202186584473
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_35_us_2506/0024/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_35_us_2506/0024.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_35_us_2506/0024
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00471851
Iteration 2/25 | Loss: 0.00131333
Iteration 3/25 | Loss: 0.00110529
Iteration 4/25 | Loss: 0.00107170
Iteration 5/25 | Loss: 0.00106558
Iteration 6/25 | Loss: 0.00106359
Iteration 7/25 | Loss: 0.00106355
Iteration 8/25 | Loss: 0.00106355
Iteration 9/25 | Loss: 0.00106355
Iteration 10/25 | Loss: 0.00106355
Iteration 11/25 | Loss: 0.00106355
Iteration 12/25 | Loss: 0.00106355
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 12. Stopping optimization.
Last 5 losses: [0.001063551171682775, 0.001063551171682775, 0.001063551171682775, 0.001063551171682775, 0.001063551171682775]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.001063551171682775

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 0.93006247
Iteration 2/25 | Loss: 0.00095656
Iteration 3/25 | Loss: 0.00095656
Iteration 4/25 | Loss: 0.00095656
Iteration 5/25 | Loss: 0.00095656
Iteration 6/25 | Loss: 0.00095656
Iteration 7/25 | Loss: 0.00095656
Iteration 8/25 | Loss: 0.00095656
Iteration 9/25 | Loss: 0.00095656
Iteration 10/25 | Loss: 0.00095656
Iteration 11/25 | Loss: 0.00095656
Iteration 12/25 | Loss: 0.00095656
Iteration 13/25 | Loss: 0.00095656
Iteration 14/25 | Loss: 0.00095656
Iteration 15/25 | Loss: 0.00095656
Iteration 16/25 | Loss: 0.00095656
Iteration 17/25 | Loss: 0.00095656
Iteration 18/25 | Loss: 0.00095656
Iteration 19/25 | Loss: 0.00095656
Iteration 20/25 | Loss: 0.00095656
Iteration 21/25 | Loss: 0.00095656
Iteration 22/25 | Loss: 0.00095656
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 22. Stopping optimization.
Last 5 losses: [0.0009565572254359722, 0.0009565572254359722, 0.0009565572254359722, 0.0009565572254359722, 0.0009565572254359722]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0009565572254359722

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00095656
Iteration 2/1000 | Loss: 0.00004291
Iteration 3/1000 | Loss: 0.00002768
Iteration 4/1000 | Loss: 0.00002457
Iteration 5/1000 | Loss: 0.00002343
Iteration 6/1000 | Loss: 0.00002272
Iteration 7/1000 | Loss: 0.00002223
