Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=93, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 5208-5263
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_caren_posed_008/1071/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_008/1071.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_008/1071
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00885713
Iteration 11/25 | Loss: 0.00042680
Iteration 12/25 | Loss: 0.00042680
Iteration 13/25 | Loss: 0.00042680
Iteration 14/25 | Loss: 0.00042680
Iteration 15/25 | Loss: 0.00042680
Iteration 16/25 | Loss: 0.00042680
Iteration 17/25 | Loss: 0.00042680
Iteration 18/25 | Loss: 0.00042680
Iteration 19/25 | Loss: 0.00042680
Iteration 20/25 | Loss: 0.00042680
Iteration 21/25 | Loss: 0.00042680
Iteration 22/25 | Loss: 0.00042680
Iteration 23/25 | Loss: 0.00042680
Iteration 24/25 | Loss: 0.00042680
Iteration 25/25 | Loss: 0.00042680

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00042680
Iteration 2/1000 | Loss: 0.00003232
Iteration 3/1000 | Loss: 0.00018003
Iteration 4/1000 | Loss: 0.00004694
Iteration 5/1000 | Loss: 0.00004042
Iteration 6/1000 | Loss: 0.00004474
Iteration 7/1000 | Loss: 0.00002351
Iteration 8/1000 | Loss: 0.00003687
Iteration 9/1000 | Loss: 0.00003816
Iteration 10/1000 | Loss: 0.00003178
Iteration 11/1000 | Loss: 0.00003569
Iteration 12/1000 | Loss: 0.00003343
Iteration 13/1000 | Loss: 0.00002774
Iteration 14/1000 | Loss: 0.00003663
Iteration 15/1000 | Loss: 0.00002875
Iteration 16/1000 | Loss: 0.00003769
Iteration 17/1000 | Loss: 0.00003310
Iteration 18/1000 | Loss: 0.00003573
Iteration 19/1000 | Loss: 0.00003578
Iteration 20/1000 | Loss: 0.00003351
Iteration 21/1000 | Loss: 0.00002475
Iteration 22/1000 | Loss: 0.00002478
Iteration 23/1000 | Loss: 0.00001735
Iteration 24/1000 | Loss: 0.00003398
Iteration 25/1000 | Loss: 0.00005968
Iteration 26/1000 | Loss: 0.00003867
Iteration 27/1000 | Loss: 0.00004203
Iteration 28/1000 | Loss: 0.00003311
Iteration 29/1000 | Loss: 0.00004025
Iteration 30/1000 | Loss: 0.00004380
Iteration 31/1000 | Loss: 0.00003855
Iteration 32/1000 | Loss: 0.00001797
Iteration 33/1000 | Loss: 0.00004775
Iteration 34/1000 | Loss: 0.00005180
Iteration 35/1000 | Loss: 0.00003767
Iteration 36/1000 | Loss: 0.00003996
Iteration 37/1000 | Loss: 0.00003673
Iteration 38/1000 | Loss: 0.00003476
Iteration 39/1000 | Loss: 0.00003331
Iteration 40/1000 | Loss: 0.00001850
Iteration 41/1000 | Loss: 0.00003026
Iteration 42/1000 | Loss: 0.00001913
Iteration 43/1000 | Loss: 0.00001454
Iteration 44/1000 | Loss: 0.00001386
Iteration 45/1000 | Loss: 0.00001355
Iteration 46/1000 | Loss: 0.00001344
Iteration 47/1000 | Loss: 0.00001339
Iteration 48/1000 | Loss: 0.00001323
Iteration 49/1000 | Loss: 0.00001320
Iteration 50/1000 | Loss: 0.00001320
Iteration 51/1000 | Loss: 0.00001316
Iteration 52/1000 | Loss: 0.00001311
Iteration 53/1000 | Loss: 0.00001309
Iteration 54/1000 | Loss: 0.00001302
Iteration 55/1000 | Loss: 0.00001302
Iteration 56/1000 | Loss: 0.00001299
Iteration 57/1000 | Loss: 0.00001299
Iteration 58/1000 | Loss: 0.00001298
Iteration 59/1000 | Loss: 0.00001298
Iteration 60/1000 | Loss: 0.00001294
Iteration 61/1000 | Loss: 0.00001293
Iteration 62/1000 | Loss: 0.00001293
Iteration 63/1000 | Loss: 0.00001291
Iteration 64/1000 | Loss: 0.00001289
Iteration 65/1000 | Loss: 0.00001289
Iteration 66/1000 | Loss: 0.00001289
Iteration 67/1000 | Loss: 0.00001289
Iteration 68/1000 | Loss: 0.00001289
Iteration 69/1000 | Loss: 0.00001289
Iteration 70/1000 | Loss: 0.00001289
Iteration 71/1000 | Loss: 0.00001289
Iteration 72/1000 | Loss: 0.00001289
Iteration 73/1000 | Loss: 0.00001289
Iteration 74/1000 | Loss: 0.00001288
Iteration 75/1000 | Loss: 0.00001288
Iteration 76/1000 | Loss: 0.00001288
Iteration 77/1000 | Loss: 0.00001286
Iteration 78/1000 | Loss: 0.00001286
Iteration 79/1000 | Loss: 0.00001286
Iteration 80/1000 | Loss: 0.00001286
Iteration 81/1000 | Loss: 0.00001286
Iteration 82/1000 | Loss: 0.00001286
Iteration 83/1000 | Loss: 0.00001286
Iteration 84/1000 | Loss: 0.00001286
Iteration 85/1000 | Loss: 0.00001286
Iteration 86/1000 | Loss: 0.00001286
Iteration 87/1000 | Loss: 0.00001285
Iteration 88/1000 | Loss: 0.00001285
Iteration 89/1000 | Loss: 0.00001285
Iteration 90/1000 | Loss: 0.00001285
Iteration 91/1000 | Loss: 0.00001284
Iteration 92/1000 | Loss: 0.00001284
Iteration 93/1000 | Loss: 0.00001284
Iteration 94/1000 | Loss: 0.00001284
Iteration 95/1000 | Loss: 0.00001284
Iteration 96/1000 | Loss: 0.00001283
Iteration 97/1000 | Loss: 0.00001283
Iteration 98/1000 | Loss: 0.00001283
Iteration 99/1000 | Loss: 0.00001283
Iteration 100/1000 | Loss: 0.00001283
Iteration 101/1000 | Loss: 0.00001282
Iteration 102/1000 | Loss: 0.00001282
Iteration 103/1000 | Loss: 0.00001282
Iteration 104/1000 | Loss: 0.00001282
Iteration 105/1000 | Loss: 0.00001282
Iteration 106/1000 | Loss: 0.00001282
Iteration 107/1000 | Loss: 0.00001282
Iteration 108/1000 | Loss: 0.00001282
Iteration 109/1000 | Loss: 0.00001282
Iteration 110/1000 | Loss: 0.00001282
Iteration 111/1000 | Loss: 0.00001281
Iteration 112/1000 | Loss: 0.00001281
Iteration 113/1000 | Loss: 0.00001281
Iteration 114/1000 | Loss: 0.00001280
Iteration 115/1000 | Loss: 0.00001280
Iteration 116/1000 | Loss: 0.00001280
Iteration 117/1000 | Loss: 0.00001280
Iteration 118/1000 | Loss: 0.00001279
Iteration 119/1000 | Loss: 0.00001279
Iteration 120/1000 | Loss: 0.00001279
Iteration 121/1000 | Loss: 0.00001279
Iteration 122/1000 | Loss: 0.00001279
Iteration 123/1000 | Loss: 0.00001278
Iteration 124/1000 | Loss: 0.00001278
Iteration 125/1000 | Loss: 0.00001278
Iteration 126/1000 | Loss: 0.00001278
Iteration 127/1000 | Loss: 0.00001278
Iteration 128/1000 | Loss: 0.00001278
Iteration 129/1000 | Loss: 0.00001278
Iteration 130/1000 | Loss: 0.00001277
Iteration 131/1000 | Loss: 0.00001277
Iteration 132/1000 | Loss: 0.00001277
Iteration 133/1000 | Loss: 0.00001277
Iteration 134/1000 | Loss: 0.00001277
Iteration 135/1000 | Loss: 0.00001276
Iteration 136/1000 | Loss: 0.00001276
Iteration 137/1000 | Loss: 0.00001276
Iteration 138/1000 | Loss: 0.00001276
Iteration 139/1000 | Loss: 0.00001275
Iteration 140/1000 | Loss: 0.00001275
Iteration 141/1000 | Loss: 0.00001275
Iteration 142/1000 | Loss: 0.00001275
Iteration 143/1000 | Loss: 0.00001275
Iteration 144/1000 | Loss: 0.00002153
Iteration 145/1000 | Loss: 0.00001275
Iteration 146/1000 | Loss: 0.00001273
Iteration 147/1000 | Loss: 0.00001273
Iteration 148/1000 | Loss: 0.00001273
Iteration 149/1000 | Loss: 0.00001273
Iteration 150/1000 | Loss: 0.00001273
Iteration 151/1000 | Loss: 0.00001273
Iteration 152/1000 | Loss: 0.00001273
Iteration 153/1000 | Loss: 0.00001272
Iteration 154/1000 | Loss: 0.00001272
Iteration 155/1000 | Loss: 0.00001272
Iteration 156/1000 | Loss: 0.00001272
Iteration 157/1000 | Loss: 0.00001272
Iteration 158/1000 | Loss: 0.00001272
Iteration 159/1000 | Loss: 0.00001272
Iteration 160/1000 | Loss: 0.00001272
Iteration 161/1000 | Loss: 0.00001272
Iteration 162/1000 | Loss: 0.00001272
Iteration 163/1000 | Loss: 0.00001272
Iteration 164/1000 | Loss: 0.00001272
Iteration 165/1000 | Loss: 0.00001272
Iteration 166/1000 | Loss: 0.00001271
Iteration 167/1000 | Loss: 0.00001270
Iteration 168/1000 | Loss: 0.00001270
Iteration 169/1000 | Loss: 0.00001270
Iteration 170/1000 | Loss: 0.00001270
Iteration 171/1000 | Loss: 0.00001269
Iteration 172/1000 | Loss: 0.00001269
Iteration 173/1000 | Loss: 0.00001269
Iteration 174/1000 | Loss: 0.00002019
Iteration 175/1000 | Loss: 0.00001434
Iteration 176/1000 | Loss: 0.00001269
Iteration 177/1000 | Loss: 0.00001269
Iteration 178/1000 | Loss: 0.00001269
Iteration 179/1000 | Loss: 0.00001269
Iteration 180/1000 | Loss: 0.00001269
Iteration 181/1000 | Loss: 0.00001269
Iteration 182/1000 | Loss: 0.00001269
Iteration 183/1000 | Loss: 0.00001269
Iteration 184/1000 | Loss: 0.00001269
Iteration 185/1000 | Loss: 0.00001269
Iteration 186/1000 | Loss: 0.00001592
Iteration 187/1000 | Loss: 0.00001397
Iteration 188/1000 | Loss: 0.00001485
Iteration 189/1000 | Loss: 0.00001568
Iteration 190/1000 | Loss: 0.00001268
Iteration 191/1000 | Loss: 0.00001268
Iteration 192/1000 | Loss: 0.00001268
Iteration 193/1000 | Loss: 0.00001268
Iteration 194/1000 | Loss: 0.00001268
Iteration 195/1000 | Loss: 0.00001268
Iteration 196/1000 | Loss: 0.00001268
Iteration 197/1000 | Loss: 0.00001268
Iteration 198/1000 | Loss: 0.00001268
Iteration 199/1000 | Loss: 0.00001268
Iteration 200/1000 | Loss: 0.00001268
Iteration 201/1000 | Loss: 0.00001268
Iteration 202/1000 | Loss: 0.00001268
Iteration 203/1000 | Loss: 0.00001268
Iteration 204/1000 | Loss: 0.00001268
Iteration 205/1000 | Loss: 0.00001268
Iteration 206/1000 | Loss: 0.00001268
Iteration 207/1000 | Loss: 0.00001268
Iteration 208/1000 | Loss: 0.00001268
Iteration 209/1000 | Loss: 0.00001268
Iteration 210/1000 | Loss: 0.00001268
Iteration 211/1000 | Loss: 0.00001268
Iteration 212/1000 | Loss: 0.00001268
Iteration 213/1000 | Loss: 0.00001268
Iteration 214/1000 | Loss: 0.00001268
Iteration 215/1000 | Loss: 0.00001268
Iteration 216/1000 | Loss: 0.00001268
Iteration 217/1000 | Loss: 0.00001268
Iteration 218/1000 | Loss: 0.00001268
Iteration 219/1000 | Loss: 0.00001268
Iteration 220/1000 | Loss: 0.00001268
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 220. Stopping optimization.
Last 5 losses: [1.268022333533736e-05, 1.268022333533736e-05, 1.268022333533736e-05, 1.268022333533736e-05, 1.268022333533736e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.268022333533736e-05

Optimization complete. Final v2v error: 2.9978373050689697 mm

Highest mean error: 3.6893150806427 mm for frame 39

Lowest mean error: 2.443023920059204 mm for frame 121

Saving results

Total time: 132.50035095214844
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_caren_posed_008/1062/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_008/1062.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_008/1062
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00856290
Iteration 2/25 | Loss: 0.00094753
Iteration 3/25 | Loss: 0.00081205
Iteration 4/25 | Loss: 0.00079947
Iteration 5/25 | Loss: 0.00079657
Iteration 6/25 | Loss: 0.00079617
Iteration 7/25 | Loss: 0.00079617
Iteration 8/25 | Loss: 0.00079617
Iteration 9/25 | Loss: 0.00079617
Iteration 10/25 | Loss: 0.00079617
Iteration 11/25 | Loss: 0.00079617
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.0007961688097566366, 0.0007961688097566366, 0.0007961688097566366, 0.0007961688097566366, 0.0007961688097566366]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0007961688097566366

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.38450789
Iteration 2/25 | Loss: 0.00035437
Iteration 3/25 | Loss: 0.00035434
Iteration 4/25 | Loss: 0.00035434
Iteration 5/25 | Loss: 0.00035434
Iteration 6/25 | Loss: 0.00035434
Iteration 7/25 | Loss: 0.00035434
Iteration 8/25 | Loss: 0.00035434
Iteration 9/25 | Loss: 0.00035434
Iteration 10/25 | Loss: 0.00035434
Iteration 11/25 | Loss: 0.00035434
Iteration 12/25 | Loss: 0.00035434
Iteration 13/25 | Loss: 0.00035434
Iteration 14/25 | Loss: 0.00035434
Iteration 15/25 | Loss: 0.00035434
Iteration 16/25 | Loss: 0.00035434
Iteration 17/25 | Loss: 0.00035434
Iteration 18/25 | Loss: 0.00035434
Iteration 19/25 | Loss: 0.00035434
Iteration 20/25 | Loss: 0.00035434
Iteration 21/25 | Loss: 0.00035434
Iteration 22/25 | Loss: 0.00035434
Iteration 23/25 | Loss: 0.00035434
Iteration 24/25 | Loss: 0.00035434
Iteration 25/25 | Loss: 0.00035434

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00035434
Iteration 2/1000 | Loss: 0.00001393
Iteration 3/1000 | Loss: 0.00000870
Iteration 4/1000 | Loss: 0.00000763
Iteration 5/1000 | Loss: 0.00000705
Iteration 6/1000 | Loss: 0.00000666
Iteration 7/1000 | Loss: 0.00000663
Iteration 8/1000 | Loss: 0.00000635
Iteration 9/1000 | Loss: 0.00000630
Iteration 10/1000 | Loss: 0.00000628
Iteration 11/1000 | Loss: 0.00000627
Iteration 12/1000 | Loss: 0.00000627
Iteration 13/1000 | Loss: 0.00000626
Iteration 14/1000 | Loss: 0.00000626
Iteration 15/1000 | Loss: 0.00000626
Iteration 16/1000 | Loss: 0.00000626
Iteration 17/1000 | Loss: 0.00000624
Iteration 18/1000 | Loss: 0.00000624
Iteration 19/1000 | Loss: 0.00000623
Iteration 20/1000 | Loss: 0.00000623
Iteration 21/1000 | Loss: 0.00000623
Iteration 22/1000 | Loss: 0.00000622
Iteration 23/1000 | Loss: 0.00000622
Iteration 24/1000 | Loss: 0.00000620
Iteration 25/1000 | Loss: 0.00000619
Iteration 26/1000 | Loss: 0.00000619
Iteration 27/1000 | Loss: 0.00000618
Iteration 28/1000 | Loss: 0.00000613
Iteration 29/1000 | Loss: 0.00000611
Iteration 30/1000 | Loss: 0.00000610
Iteration 31/1000 | Loss: 0.00000609
Iteration 32/1000 | Loss: 0.00000608
Iteration 33/1000 | Loss: 0.00000608
Iteration 34/1000 | Loss: 0.00000608
Iteration 35/1000 | Loss: 0.00000607
Iteration 36/1000 | Loss: 0.00000607
Iteration 37/1000 | Loss: 0.00000606
Iteration 38/1000 | Loss: 0.00000606
Iteration 39/1000 | Loss: 0.00000606
Iteration 40/1000 | Loss: 0.00000605
Iteration 41/1000 | Loss: 0.00000605
Iteration 42/1000 | Loss: 0.00000605
Iteration 43/1000 | Loss: 0.00000605
Iteration 44/1000 | Loss: 0.00000604
Iteration 45/1000 | Loss: 0.00000604
Iteration 46/1000 | Loss: 0.00000603
Iteration 47/1000 | Loss: 0.00000603
Iteration 48/1000 | Loss: 0.00000603
Iteration 49/1000 | Loss: 0.00000603
Iteration 50/1000 | Loss: 0.00000603
Iteration 51/1000 | Loss: 0.00000603
Iteration 52/1000 | Loss: 0.00000602
Iteration 53/1000 | Loss: 0.00000602
Iteration 54/1000 | Loss: 0.00000602
Iteration 55/1000 | Loss: 0.00000601
Iteration 56/1000 | Loss: 0.00000601
Iteration 57/1000 | Loss: 0.00000600
Iteration 58/1000 | Loss: 0.00000600
Iteration 59/1000 | Loss: 0.00000600
Iteration 60/1000 | Loss: 0.00000600
Iteration 61/1000 | Loss: 0.00000599
Iteration 62/1000 | Loss: 0.00000599
Iteration 63/1000 | Loss: 0.00000599
Iteration 64/1000 | Loss: 0.00000599
Iteration 65/1000 | Loss: 0.00000599
Iteration 66/1000 | Loss: 0.00000599
Iteration 67/1000 | Loss: 0.00000599
Iteration 68/1000 | Loss: 0.00000598
Iteration 69/1000 | Loss: 0.00000598
Iteration 70/1000 | Loss: 0.00000598
Iteration 71/1000 | Loss: 0.00000597
Iteration 72/1000 | Loss: 0.00000597
Iteration 73/1000 | Loss: 0.00000597
Iteration 74/1000 | Loss: 0.00000597
Iteration 75/1000 | Loss: 0.00000597
Iteration 76/1000 | Loss: 0.00000597
Iteration 77/1000 | Loss: 0.00000597
Iteration 78/1000 | Loss: 0.00000597
Iteration 79/1000 | Loss: 0.00000597
Iteration 80/1000 | Loss: 0.00000597
Iteration 81/1000 | Loss: 0.00000596
Iteration 82/1000 | Loss: 0.00000596
Iteration 83/1000 | Loss: 0.00000596
Iteration 84/1000 | Loss: 0.00000595
Iteration 85/1000 | Loss: 0.00000595
Iteration 86/1000 | Loss: 0.00000595
Iteration 87/1000 | Loss: 0.00000595
Iteration 88/1000 | Loss: 0.00000595
Iteration 89/1000 | Loss: 0.00000595
Iteration 90/1000 | Loss: 0.00000594
Iteration 91/1000 | Loss: 0.00000594
Iteration 92/1000 | Loss: 0.00000594
Iteration 93/1000 | Loss: 0.00000594
Iteration 94/1000 | Loss: 0.00000594
Iteration 95/1000 | Loss: 0.00000594
Iteration 96/1000 | Loss: 0.00000593
Iteration 97/1000 | Loss: 0.00000593
Iteration 98/1000 | Loss: 0.00000593
Iteration 99/1000 | Loss: 0.00000593
Iteration 100/1000 | Loss: 0.00000593
Iteration 101/1000 | Loss: 0.00000593
Iteration 102/1000 | Loss: 0.00000593
Iteration 103/1000 | Loss: 0.00000593
Iteration 104/1000 | Loss: 0.00000592
Iteration 105/1000 | Loss: 0.00000592
Iteration 106/1000 | Loss: 0.00000592
Iteration 107/1000 | Loss: 0.00000592
Iteration 108/1000 | Loss: 0.00000591
Iteration 109/1000 | Loss: 0.00000591
Iteration 110/1000 | Loss: 0.00000591
Iteration 111/1000 | Loss: 0.00000591
Iteration 112/1000 | Loss: 0.00000591
Iteration 113/1000 | Loss: 0.00000591
Iteration 114/1000 | Loss: 0.00000591
Iteration 115/1000 | Loss: 0.00000591
Iteration 116/1000 | Loss: 0.00000591
Iteration 117/1000 | Loss: 0.00000591
Iteration 118/1000 | Loss: 0.00000591
Iteration 119/1000 | Loss: 0.00000591
Iteration 120/1000 | Loss: 0.00000591
Iteration 121/1000 | Loss: 0.00000591
Iteration 122/1000 | Loss: 0.00000591
Iteration 123/1000 | Loss: 0.00000591
Iteration 124/1000 | Loss: 0.00000591
Iteration 125/1000 | Loss: 0.00000591
Iteration 126/1000 | Loss: 0.00000591
Iteration 127/1000 | Loss: 0.00000590
Iteration 128/1000 | Loss: 0.00000590
Iteration 129/1000 | Loss: 0.00000590
Iteration 130/1000 | Loss: 0.00000589
Iteration 131/1000 | Loss: 0.00000589
Iteration 132/1000 | Loss: 0.00000589
Iteration 133/1000 | Loss: 0.00000589
Iteration 134/1000 | Loss: 0.00000589
Iteration 135/1000 | Loss: 0.00000589
Iteration 136/1000 | Loss: 0.00000589
Iteration 137/1000 | Loss: 0.00000589
Iteration 138/1000 | Loss: 0.00000589
Iteration 139/1000 | Loss: 0.00000589
Iteration 140/1000 | Loss: 0.00000589
Iteration 141/1000 | Loss: 0.00000589
Iteration 142/1000 | Loss: 0.00000589
Iteration 143/1000 | Loss: 0.00000589
Iteration 144/1000 | Loss: 0.00000589
Iteration 145/1000 | Loss: 0.00000589
Iteration 146/1000 | Loss: 0.00000589
Iteration 147/1000 | Loss: 0.00000589
Iteration 148/1000 | Loss: 0.00000589
Iteration 149/1000 | Loss: 0.00000589
Iteration 150/1000 | Loss: 0.00000589
Iteration 151/1000 | Loss: 0.00000589
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 151. Stopping optimization.
Last 5 losses: [5.8887094382953364e-06, 5.8887094382953364e-06, 5.8887094382953364e-06, 5.8887094382953364e-06, 5.8887094382953364e-06]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 5.8887094382953364e-06

Optimization complete. Final v2v error: 2.094325065612793 mm

Highest mean error: 2.255828380584717 mm for frame 36

Lowest mean error: 1.9573005437850952 mm for frame 147

Saving results

Total time: 30.251859664916992
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_caren_posed_008/1050/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_008/1050.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_008/1050
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00791763
Iteration 2/25 | Loss: 0.00112777
Iteration 3/25 | Loss: 0.00088829
Iteration 4/25 | Loss: 0.00086721
Iteration 5/25 | Loss: 0.00086512
Iteration 6/25 | Loss: 0.00086512
Iteration 7/25 | Loss: 0.00086512
Iteration 8/25 | Loss: 0.00086512
Iteration 9/25 | Loss: 0.00086512
Iteration 10/25 | Loss: 0.00086512
Iteration 11/25 | Loss: 0.00086512
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.0008651154348626733, 0.0008651154348626733, 0.0008651154348626733, 0.0008651154348626733, 0.0008651154348626733]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0008651154348626733

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.36430836
Iteration 2/25 | Loss: 0.00032445
Iteration 3/25 | Loss: 0.00032443
Iteration 4/25 | Loss: 0.00032443
Iteration 5/25 | Loss: 0.00032443
Iteration 6/25 | Loss: 0.00032443
Iteration 7/25 | Loss: 0.00032443
Iteration 8/25 | Loss: 0.00032443
Iteration 9/25 | Loss: 0.00032443
Iteration 10/25 | Loss: 0.00032443
Iteration 11/25 | Loss: 0.00032443
Iteration 12/25 | Loss: 0.00032443
Iteration 13/25 | Loss: 0.00032443
Iteration 14/25 | Loss: 0.00032443
Iteration 15/25 | Loss: 0.00032443
Iteration 16/25 | Loss: 0.00032443
Iteration 17/25 | Loss: 0.00032443
Iteration 18/25 | Loss: 0.00032443
Iteration 19/25 | Loss: 0.00032443
Iteration 20/25 | Loss: 0.00032443
Iteration 21/25 | Loss: 0.00032443
Iteration 22/25 | Loss: 0.00032443
Iteration 23/25 | Loss: 0.00032443
Iteration 24/25 | Loss: 0.00032443
Iteration 25/25 | Loss: 0.00032443

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00032443
Iteration 2/1000 | Loss: 0.00002497
Iteration 3/1000 | Loss: 0.00001689
Iteration 4/1000 | Loss: 0.00001470
Iteration 5/1000 | Loss: 0.00001357
Iteration 6/1000 | Loss: 0.00001288
Iteration 7/1000 | Loss: 0.00001237
Iteration 8/1000 | Loss: 0.00001210
Iteration 9/1000 | Loss: 0.00001177
Iteration 10/1000 | Loss: 0.00001166
Iteration 11/1000 | Loss: 0.00001152
Iteration 12/1000 | Loss: 0.00001141
Iteration 13/1000 | Loss: 0.00001137
Iteration 14/1000 | Loss: 0.00001133
Iteration 15/1000 | Loss: 0.00001127
Iteration 16/1000 | Loss: 0.00001125
Iteration 17/1000 | Loss: 0.00001125
Iteration 18/1000 | Loss: 0.00001123
Iteration 19/1000 | Loss: 0.00001122
Iteration 20/1000 | Loss: 0.00001122
Iteration 21/1000 | Loss: 0.00001121
Iteration 22/1000 | Loss: 0.00001120
Iteration 23/1000 | Loss: 0.00001120
Iteration 24/1000 | Loss: 0.00001120
Iteration 25/1000 | Loss: 0.00001119
Iteration 26/1000 | Loss: 0.00001116
Iteration 27/1000 | Loss: 0.00001116
Iteration 28/1000 | Loss: 0.00001115
Iteration 29/1000 | Loss: 0.00001115
Iteration 30/1000 | Loss: 0.00001115
Iteration 31/1000 | Loss: 0.00001114
Iteration 32/1000 | Loss: 0.00001114
Iteration 33/1000 | Loss: 0.00001114
Iteration 34/1000 | Loss: 0.00001112
Iteration 35/1000 | Loss: 0.00001112
Iteration 36/1000 | Loss: 0.00001112
Iteration 37/1000 | Loss: 0.00001112
Iteration 38/1000 | Loss: 0.00001112
Iteration 39/1000 | Loss: 0.00001112
Iteration 40/1000 | Loss: 0.00001111
Iteration 41/1000 | Loss: 0.00001111
Iteration 42/1000 | Loss: 0.00001111
Iteration 43/1000 | Loss: 0.00001110
Iteration 44/1000 | Loss: 0.00001107
Iteration 45/1000 | Loss: 0.00001107
