Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=197, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 11032-11087
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_carla_posed_011/1064/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_carla_posed_011/1064.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_carla_posed_011/1064
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00964906
Iteration 41/1000 | Loss: 0.00006480
Iteration 42/1000 | Loss: 0.00006479
Iteration 43/1000 | Loss: 0.00006479
Iteration 44/1000 | Loss: 0.00006479
Iteration 45/1000 | Loss: 0.00006479
Iteration 46/1000 | Loss: 0.00006479
Iteration 47/1000 | Loss: 0.00006479
Iteration 48/1000 | Loss: 0.00006479
Iteration 49/1000 | Loss: 0.00006479
Iteration 50/1000 | Loss: 0.00006479
Iteration 51/1000 | Loss: 0.00006479
Iteration 52/1000 | Loss: 0.00006478
Iteration 53/1000 | Loss: 0.00006478
Iteration 54/1000 | Loss: 0.00006478
Iteration 55/1000 | Loss: 0.00006477
Iteration 56/1000 | Loss: 0.00006477
Iteration 57/1000 | Loss: 0.00006476
Iteration 58/1000 | Loss: 0.00006476
Iteration 59/1000 | Loss: 0.00006476
Iteration 60/1000 | Loss: 0.00006476
Iteration 61/1000 | Loss: 0.00006475
Iteration 62/1000 | Loss: 0.00006475
Iteration 63/1000 | Loss: 0.00006475
Iteration 64/1000 | Loss: 0.00006475
Iteration 65/1000 | Loss: 0.00006475
Iteration 66/1000 | Loss: 0.00006475
Iteration 67/1000 | Loss: 0.00006475
Iteration 68/1000 | Loss: 0.00006475
Iteration 69/1000 | Loss: 0.00006475
Iteration 70/1000 | Loss: 0.00006475
Iteration 71/1000 | Loss: 0.00006475
Iteration 72/1000 | Loss: 0.00006474
Iteration 73/1000 | Loss: 0.00006474
Iteration 74/1000 | Loss: 0.00006474
Iteration 75/1000 | Loss: 0.00006474
Iteration 76/1000 | Loss: 0.00006474
Iteration 77/1000 | Loss: 0.00006473
Iteration 78/1000 | Loss: 0.00006473
Iteration 79/1000 | Loss: 0.00006473
Iteration 80/1000 | Loss: 0.00006473
Iteration 81/1000 | Loss: 0.00006473
Iteration 82/1000 | Loss: 0.00006473
Iteration 83/1000 | Loss: 0.00006473
Iteration 84/1000 | Loss: 0.00006473
Iteration 85/1000 | Loss: 0.00006473
Iteration 86/1000 | Loss: 0.00006472
Iteration 87/1000 | Loss: 0.00006472
Iteration 88/1000 | Loss: 0.00006472
Iteration 89/1000 | Loss: 0.00006472
Iteration 90/1000 | Loss: 0.00006472
Iteration 91/1000 | Loss: 0.00006472
Iteration 92/1000 | Loss: 0.00006472
Iteration 93/1000 | Loss: 0.00006472
Iteration 94/1000 | Loss: 0.00006471
Iteration 95/1000 | Loss: 0.00006470
Iteration 96/1000 | Loss: 0.00006470
Iteration 97/1000 | Loss: 0.00006470
Iteration 98/1000 | Loss: 0.00006470
Iteration 99/1000 | Loss: 0.00006469
Iteration 100/1000 | Loss: 0.00006469
Iteration 101/1000 | Loss: 0.00006469
Iteration 102/1000 | Loss: 0.00006469
Iteration 103/1000 | Loss: 0.00006469
Iteration 104/1000 | Loss: 0.00006468
Iteration 105/1000 | Loss: 0.00006468
Iteration 106/1000 | Loss: 0.00006468
Iteration 107/1000 | Loss: 0.00006468
Iteration 108/1000 | Loss: 0.00006467
Iteration 109/1000 | Loss: 0.00006467
Iteration 110/1000 | Loss: 0.00006467
Iteration 111/1000 | Loss: 0.00006467
Iteration 112/1000 | Loss: 0.00006467
Iteration 113/1000 | Loss: 0.00006467
Iteration 114/1000 | Loss: 0.00006467
Iteration 115/1000 | Loss: 0.00006467
Iteration 116/1000 | Loss: 0.00006467
Iteration 117/1000 | Loss: 0.00006467
Iteration 118/1000 | Loss: 0.00006466
Iteration 119/1000 | Loss: 0.00006466
Iteration 120/1000 | Loss: 0.00006466
Iteration 121/1000 | Loss: 0.00006466
Iteration 122/1000 | Loss: 0.00006465
Iteration 123/1000 | Loss: 0.00006465
Iteration 124/1000 | Loss: 0.00006465
Iteration 125/1000 | Loss: 0.00006465
Iteration 126/1000 | Loss: 0.00006465
Iteration 127/1000 | Loss: 0.00006465
Iteration 128/1000 | Loss: 0.00006464
Iteration 129/1000 | Loss: 0.00006464
Iteration 130/1000 | Loss: 0.00006464
Iteration 131/1000 | Loss: 0.00006464
Iteration 132/1000 | Loss: 0.00006464
Iteration 133/1000 | Loss: 0.00006464
Iteration 134/1000 | Loss: 0.00006464
Iteration 135/1000 | Loss: 0.00006464
Iteration 136/1000 | Loss: 0.00006464
Iteration 137/1000 | Loss: 0.00006464
Iteration 138/1000 | Loss: 0.00006464
Iteration 139/1000 | Loss: 0.00006464
Iteration 140/1000 | Loss: 0.00006464
Iteration 141/1000 | Loss: 0.00006464
Iteration 142/1000 | Loss: 0.00006464
Iteration 143/1000 | Loss: 0.00006464
Iteration 144/1000 | Loss: 0.00006464
Iteration 145/1000 | Loss: 0.00006464
Iteration 146/1000 | Loss: 0.00006464
Iteration 147/1000 | Loss: 0.00006464
Iteration 148/1000 | Loss: 0.00006464
Iteration 149/1000 | Loss: 0.00006464
Iteration 150/1000 | Loss: 0.00006464
Iteration 151/1000 | Loss: 0.00006464
Iteration 152/1000 | Loss: 0.00006464
Iteration 153/1000 | Loss: 0.00006464
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 153. Stopping optimization.
Last 5 losses: [6.463895260822028e-05, 6.463895260822028e-05, 6.463895260822028e-05, 6.463895260822028e-05, 6.463895260822028e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 6.463895260822028e-05

Optimization complete. Final v2v error: 6.676366806030273 mm

Highest mean error: 8.067005157470703 mm for frame 15

Lowest mean error: 6.200563430786133 mm for frame 192

Saving results

Total time: 43.593059062957764
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_44_us_0592/0015/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_44_us_0592/0015.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_44_us_0592/0015
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00854246
Iteration 2/25 | Loss: 0.00188303
Iteration 3/25 | Loss: 0.00178111
Iteration 4/25 | Loss: 0.00176073
Iteration 5/25 | Loss: 0.00175655
Iteration 6/25 | Loss: 0.00175642
Iteration 7/25 | Loss: 0.00175642
Iteration 8/25 | Loss: 0.00175642
Iteration 9/25 | Loss: 0.00175642
Iteration 10/25 | Loss: 0.00175642
Iteration 11/25 | Loss: 0.00175642
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.0017564158188179135, 0.0017564158188179135, 0.0017564158188179135, 0.0017564158188179135, 0.0017564158188179135]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0017564158188179135

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.55039120
Iteration 2/25 | Loss: 0.00238603
Iteration 3/25 | Loss: 0.00238598
Iteration 4/25 | Loss: 0.00238598
Iteration 5/25 | Loss: 0.00238598
Iteration 6/25 | Loss: 0.00238598
Iteration 7/25 | Loss: 0.00238598
Iteration 8/25 | Loss: 0.00238598
Iteration 9/25 | Loss: 0.00238598
Iteration 10/25 | Loss: 0.00238598
Iteration 11/25 | Loss: 0.00238598
Iteration 12/25 | Loss: 0.00238598
Iteration 13/25 | Loss: 0.00238598
Iteration 14/25 | Loss: 0.00238598
Iteration 15/25 | Loss: 0.00238598
Iteration 16/25 | Loss: 0.00238598
Iteration 17/25 | Loss: 0.00238598
Iteration 18/25 | Loss: 0.00238598
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 18. Stopping optimization.
Last 5 losses: [0.002385978354141116, 0.002385978354141116, 0.002385978354141116, 0.002385978354141116, 0.002385978354141116]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.002385978354141116

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00238598
Iteration 2/1000 | Loss: 0.00006133
Iteration 3/1000 | Loss: 0.00004577
Iteration 4/1000 | Loss: 0.00004063
Iteration 5/1000 | Loss: 0.00003819
Iteration 6/1000 | Loss: 0.00003639
Iteration 7/1000 | Loss: 0.00003507
Iteration 8/1000 | Loss: 0.00003411
Iteration 9/1000 | Loss: 0.00003348
Iteration 10/1000 | Loss: 0.00003315
Iteration 11/1000 | Loss: 0.00003284
Iteration 12/1000 | Loss: 0.00003270
Iteration 13/1000 | Loss: 0.00003268
Iteration 14/1000 | Loss: 0.00003264
Iteration 15/1000 | Loss: 0.00003258
Iteration 16/1000 | Loss: 0.00003255
Iteration 17/1000 | Loss: 0.00003252
Iteration 18/1000 | Loss: 0.00003252
Iteration 19/1000 | Loss: 0.00003249
Iteration 20/1000 | Loss: 0.00003248
Iteration 21/1000 | Loss: 0.00003247
Iteration 22/1000 | Loss: 0.00003246
Iteration 23/1000 | Loss: 0.00003246
Iteration 24/1000 | Loss: 0.00003245
Iteration 25/1000 | Loss: 0.00003245
Iteration 26/1000 | Loss: 0.00003245
Iteration 27/1000 | Loss: 0.00003244
Iteration 28/1000 | Loss: 0.00003244
Iteration 29/1000 | Loss: 0.00003244
Iteration 30/1000 | Loss: 0.00003243
Iteration 31/1000 | Loss: 0.00003243
Iteration 32/1000 | Loss: 0.00003242
Iteration 33/1000 | Loss: 0.00003242
Iteration 34/1000 | Loss: 0.00003242
Iteration 35/1000 | Loss: 0.00003241
Iteration 36/1000 | Loss: 0.00003241
Iteration 37/1000 | Loss: 0.00003241
Iteration 38/1000 | Loss: 0.00003241
Iteration 39/1000 | Loss: 0.00003241
Iteration 40/1000 | Loss: 0.00003241
Iteration 41/1000 | Loss: 0.00003241
Iteration 42/1000 | Loss: 0.00003241
Iteration 43/1000 | Loss: 0.00003241
Iteration 44/1000 | Loss: 0.00003241
Iteration 45/1000 | Loss: 0.00003240
Iteration 46/1000 | Loss: 0.00003239
Iteration 47/1000 | Loss: 0.00003239
Iteration 48/1000 | Loss: 0.00003239
Iteration 49/1000 | Loss: 0.00003238
Iteration 50/1000 | Loss: 0.00003238
Iteration 51/1000 | Loss: 0.00003237
Iteration 52/1000 | Loss: 0.00003236
Iteration 53/1000 | Loss: 0.00003235
Iteration 54/1000 | Loss: 0.00003234
Iteration 55/1000 | Loss: 0.00003234
Iteration 56/1000 | Loss: 0.00003234
Iteration 57/1000 | Loss: 0.00003233
Iteration 58/1000 | Loss: 0.00003233
Iteration 59/1000 | Loss: 0.00003233
Iteration 60/1000 | Loss: 0.00003232
Iteration 61/1000 | Loss: 0.00003231
Iteration 62/1000 | Loss: 0.00003231
Iteration 63/1000 | Loss: 0.00003231
Iteration 64/1000 | Loss: 0.00003231
Iteration 65/1000 | Loss: 0.00003231
Iteration 66/1000 | Loss: 0.00003231
Iteration 67/1000 | Loss: 0.00003231
Iteration 68/1000 | Loss: 0.00003231
Iteration 69/1000 | Loss: 0.00003231
Iteration 70/1000 | Loss: 0.00003231
Iteration 71/1000 | Loss: 0.00003230
Iteration 72/1000 | Loss: 0.00003229
Iteration 73/1000 | Loss: 0.00003229
Iteration 74/1000 | Loss: 0.00003229
Iteration 75/1000 | Loss: 0.00003229
Iteration 76/1000 | Loss: 0.00003229
Iteration 77/1000 | Loss: 0.00003229
Iteration 78/1000 | Loss: 0.00003228
Iteration 79/1000 | Loss: 0.00003228
Iteration 80/1000 | Loss: 0.00003228
Iteration 81/1000 | Loss: 0.00003228
Iteration 82/1000 | Loss: 0.00003228
Iteration 83/1000 | Loss: 0.00003228
Iteration 84/1000 | Loss: 0.00003228
Iteration 85/1000 | Loss: 0.00003228
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 85. Stopping optimization.
Last 5 losses: [3.2283842301694676e-05, 3.2283842301694676e-05, 3.2283842301694676e-05, 3.2283842301694676e-05, 3.2283842301694676e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 3.2283842301694676e-05

Optimization complete. Final v2v error: 4.933316230773926 mm

Highest mean error: 5.211030006408691 mm for frame 56

Lowest mean error: 4.721478462219238 mm for frame 14

Saving results

Total time: 36.38761329650879
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_44_us_0592/0016/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_44_us_0592/0016.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_44_us_0592/0016
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01122773
Iteration 2/25 | Loss: 0.00225983
Iteration 3/25 | Loss: 0.00158233
Iteration 4/25 | Loss: 0.00148788
Iteration 5/25 | Loss: 0.00160737
Iteration 6/25 | Loss: 0.00141796
Iteration 7/25 | Loss: 0.00135740
Iteration 8/25 | Loss: 0.00145521
Iteration 9/25 | Loss: 0.00129370
Iteration 10/25 | Loss: 0.00129340
Iteration 11/25 | Loss: 0.00124885
Iteration 12/25 | Loss: 0.00122478
Iteration 13/25 | Loss: 0.00122152
Iteration 14/25 | Loss: 0.00121932
Iteration 15/25 | Loss: 0.00123323
Iteration 16/25 | Loss: 0.00122225
Iteration 17/25 | Loss: 0.00125499
Iteration 18/25 | Loss: 0.00122151
Iteration 19/25 | Loss: 0.00120747
Iteration 20/25 | Loss: 0.00121293
Iteration 21/25 | Loss: 0.00120815
Iteration 22/25 | Loss: 0.00121183
Iteration 23/25 | Loss: 0.00121284
Iteration 24/25 | Loss: 0.00121032
Iteration 25/25 | Loss: 0.00121268

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.59666574
Iteration 2/25 | Loss: 0.00194982
Iteration 3/25 | Loss: 0.00194982
Iteration 4/25 | Loss: 0.00194982
Iteration 5/25 | Loss: 0.00194982
Iteration 6/25 | Loss: 0.00194982
Iteration 7/25 | Loss: 0.00194982
Iteration 8/25 | Loss: 0.00194982
Iteration 9/25 | Loss: 0.00194982
Iteration 10/25 | Loss: 0.00194982
Iteration 11/25 | Loss: 0.00194982
Iteration 12/25 | Loss: 0.00194982
Iteration 13/25 | Loss: 0.00194982
Iteration 14/25 | Loss: 0.00194982
Iteration 15/25 | Loss: 0.00194982
Iteration 16/25 | Loss: 0.00194982
Iteration 17/25 | Loss: 0.00194982
Iteration 18/25 | Loss: 0.00194982
Iteration 19/25 | Loss: 0.00194982
Iteration 20/25 | Loss: 0.00194982
Iteration 21/25 | Loss: 0.00194982
Iteration 22/25 | Loss: 0.00194982
Iteration 23/25 | Loss: 0.00194982
Iteration 24/25 | Loss: 0.00194982
Iteration 25/25 | Loss: 0.00194982

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00194982
Iteration 2/1000 | Loss: 0.00070596
Iteration 3/1000 | Loss: 0.00056376
Iteration 4/1000 | Loss: 0.00080765
Iteration 5/1000 | Loss: 0.00068467
Iteration 6/1000 | Loss: 0.00077603
Iteration 7/1000 | Loss: 0.00050474
Iteration 8/1000 | Loss: 0.00041263
Iteration 9/1000 | Loss: 0.00072381
Iteration 10/1000 | Loss: 0.00072574
Iteration 11/1000 | Loss: 0.00058233
Iteration 12/1000 | Loss: 0.00058869
Iteration 13/1000 | Loss: 0.00044627
Iteration 14/1000 | Loss: 0.00032550
Iteration 15/1000 | Loss: 0.00045054
Iteration 16/1000 | Loss: 0.00026719
Iteration 17/1000 | Loss: 0.00035132
Iteration 18/1000 | Loss: 0.00023509
Iteration 19/1000 | Loss: 0.00024147
Iteration 20/1000 | Loss: 0.00031520
Iteration 21/1000 | Loss: 0.00091175
Iteration 22/1000 | Loss: 0.00016122
Iteration 23/1000 | Loss: 0.00022595
Iteration 24/1000 | Loss: 0.00014938
Iteration 25/1000 | Loss: 0.00025463
Iteration 26/1000 | Loss: 0.00041331
Iteration 27/1000 | Loss: 0.00072121
Iteration 28/1000 | Loss: 0.00060804
Iteration 29/1000 | Loss: 0.00048964
Iteration 30/1000 | Loss: 0.00060825
Iteration 31/1000 | Loss: 0.00057459
Iteration 32/1000 | Loss: 0.00032125
Iteration 33/1000 | Loss: 0.00041889
Iteration 34/1000 | Loss: 0.00032920
Iteration 35/1000 | Loss: 0.00047045
Iteration 36/1000 | Loss: 0.00054138
Iteration 37/1000 | Loss: 0.00048259
Iteration 38/1000 | Loss: 0.00103037
Iteration 39/1000 | Loss: 0.00041178
Iteration 40/1000 | Loss: 0.00034074
Iteration 41/1000 | Loss: 0.00022287
Iteration 42/1000 | Loss: 0.00016388
Iteration 43/1000 | Loss: 0.00024177
Iteration 44/1000 | Loss: 0.00016554
Iteration 45/1000 | Loss: 0.00010241
Iteration 46/1000 | Loss: 0.00012074
Iteration 47/1000 | Loss: 0.00027196
Iteration 48/1000 | Loss: 0.00019743
Iteration 49/1000 | Loss: 0.00026828
Iteration 50/1000 | Loss: 0.00006400
Iteration 51/1000 | Loss: 0.00004707
Iteration 52/1000 | Loss: 0.00017481
Iteration 53/1000 | Loss: 0.00006760
Iteration 54/1000 | Loss: 0.00028519
Iteration 55/1000 | Loss: 0.00029307
Iteration 56/1000 | Loss: 0.00034565
Iteration 57/1000 | Loss: 0.00023295
Iteration 58/1000 | Loss: 0.00024102
Iteration 59/1000 | Loss: 0.00038084
Iteration 60/1000 | Loss: 0.00021528
Iteration 61/1000 | Loss: 0.00024005
Iteration 62/1000 | Loss: 0.00048135
Iteration 63/1000 | Loss: 0.00005467
Iteration 64/1000 | Loss: 0.00014091
Iteration 65/1000 | Loss: 0.00011022
Iteration 66/1000 | Loss: 0.00012885
Iteration 67/1000 | Loss: 0.00004190
Iteration 68/1000 | Loss: 0.00085685
Iteration 69/1000 | Loss: 0.00128060
Iteration 70/1000 | Loss: 0.00096685
Iteration 71/1000 | Loss: 0.00093495
Iteration 72/1000 | Loss: 0.00081514
Iteration 73/1000 | Loss: 0.00063533
Iteration 74/1000 | Loss: 0.00052709
Iteration 75/1000 | Loss: 0.00047569
Iteration 76/1000 | Loss: 0.00055683
Iteration 77/1000 | Loss: 0.00026859
Iteration 78/1000 | Loss: 0.00031653
Iteration 79/1000 | Loss: 0.00106142
Iteration 80/1000 | Loss: 0.00111613
Iteration 81/1000 | Loss: 0.00018067
Iteration 82/1000 | Loss: 0.00021003
Iteration 83/1000 | Loss: 0.00196361
Iteration 84/1000 | Loss: 0.00065571
Iteration 85/1000 | Loss: 0.00007693
Iteration 86/1000 | Loss: 0.00092484
Iteration 87/1000 | Loss: 0.00046236
Iteration 88/1000 | Loss: 0.00005122
Iteration 89/1000 | Loss: 0.00004276
Iteration 90/1000 | Loss: 0.00003845
Iteration 91/1000 | Loss: 0.00003582
Iteration 92/1000 | Loss: 0.00003571
Iteration 93/1000 | Loss: 0.00003265
Iteration 94/1000 | Loss: 0.00003064
Iteration 95/1000 | Loss: 0.00028141
Iteration 96/1000 | Loss: 0.00004920
Iteration 97/1000 | Loss: 0.00003892
Iteration 98/1000 | Loss: 0.00003597
Iteration 99/1000 | Loss: 0.00021670
Iteration 100/1000 | Loss: 0.00010436
Iteration 101/1000 | Loss: 0.00011972
Iteration 102/1000 | Loss: 0.00011286
Iteration 103/1000 | Loss: 0.00015005
Iteration 104/1000 | Loss: 0.00018082
Iteration 105/1000 | Loss: 0.00003871
Iteration 106/1000 | Loss: 0.00003461
Iteration 107/1000 | Loss: 0.00003305
Iteration 108/1000 | Loss: 0.00003145
Iteration 109/1000 | Loss: 0.00003290
Iteration 110/1000 | Loss: 0.00003075
Iteration 111/1000 | Loss: 0.00039255
Iteration 112/1000 | Loss: 0.00007189
Iteration 113/1000 | Loss: 0.00003716
Iteration 114/1000 | Loss: 0.00002946
Iteration 115/1000 | Loss: 0.00003091
Iteration 116/1000 | Loss: 0.00002860
Iteration 117/1000 | Loss: 0.00002769
Iteration 118/1000 | Loss: 0.00002722
Iteration 119/1000 | Loss: 0.00002954
Iteration 120/1000 | Loss: 0.00002978
Iteration 121/1000 | Loss: 0.00002948
Iteration 122/1000 | Loss: 0.00002703
Iteration 123/1000 | Loss: 0.00002654
Iteration 124/1000 | Loss: 0.00002855
Iteration 125/1000 | Loss: 0.00002711
Iteration 126/1000 | Loss: 0.00002645
Iteration 127/1000 | Loss: 0.00002644
Iteration 128/1000 | Loss: 0.00002644
Iteration 129/1000 | Loss: 0.00002643
Iteration 130/1000 | Loss: 0.00002643
Iteration 131/1000 | Loss: 0.00002643
Iteration 132/1000 | Loss: 0.00002643
Iteration 133/1000 | Loss: 0.00002643
Iteration 134/1000 | Loss: 0.00002643
Iteration 135/1000 | Loss: 0.00002643
Iteration 136/1000 | Loss: 0.00002643
Iteration 137/1000 | Loss: 0.00002643
Iteration 138/1000 | Loss: 0.00002643
Iteration 139/1000 | Loss: 0.00002643
Iteration 140/1000 | Loss: 0.00002839
Iteration 141/1000 | Loss: 0.00002731
Iteration 142/1000 | Loss: 0.00002647
Iteration 143/1000 | Loss: 0.00002638
Iteration 144/1000 | Loss: 0.00002821
Iteration 145/1000 | Loss: 0.00002714
Iteration 146/1000 | Loss: 0.00002634
Iteration 147/1000 | Loss: 0.00002633
Iteration 148/1000 | Loss: 0.00002633
Iteration 149/1000 | Loss: 0.00002633
Iteration 150/1000 | Loss: 0.00002633
Iteration 151/1000 | Loss: 0.00002633
Iteration 152/1000 | Loss: 0.00002633
Iteration 153/1000 | Loss: 0.00002633
Iteration 154/1000 | Loss: 0.00002633
Iteration 155/1000 | Loss: 0.00002633
Iteration 156/1000 | Loss: 0.00002633
Iteration 157/1000 | Loss: 0.00002633
Iteration 158/1000 | Loss: 0.00002633
Iteration 159/1000 | Loss: 0.00002633
Iteration 160/1000 | Loss: 0.00002633
Iteration 161/1000 | Loss: 0.00002633
Iteration 162/1000 | Loss: 0.00002633
Iteration 163/1000 | Loss: 0.00002633
Iteration 164/1000 | Loss: 0.00002633
Iteration 165/1000 | Loss: 0.00002633
Iteration 166/1000 | Loss: 0.00002633
Iteration 167/1000 | Loss: 0.00002633
Iteration 168/1000 | Loss: 0.00002633
Iteration 169/1000 | Loss: 0.00002633
Iteration 170/1000 | Loss: 0.00002633
Iteration 171/1000 | Loss: 0.00002633
Iteration 172/1000 | Loss: 0.00002633
Iteration 173/1000 | Loss: 0.00002633
Iteration 174/1000 | Loss: 0.00002633
Iteration 175/1000 | Loss: 0.00002633
Iteration 176/1000 | Loss: 0.00002633
Iteration 177/1000 | Loss: 0.00002633
Iteration 178/1000 | Loss: 0.00002633
Iteration 179/1000 | Loss: 0.00002633
Iteration 180/1000 | Loss: 0.00002633
Iteration 181/1000 | Loss: 0.00002633
Iteration 182/1000 | Loss: 0.00002633
Iteration 183/1000 | Loss: 0.00002633
Iteration 184/1000 | Loss: 0.00002633
Iteration 185/1000 | Loss: 0.00002633
Iteration 186/1000 | Loss: 0.00002633
Iteration 187/1000 | Loss: 0.00002633
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 187. Stopping optimization.
Last 5 losses: [2.6328169042244554e-05, 2.6328169042244554e-05, 2.6328169042244554e-05, 2.6328169042244554e-05, 2.6328169042244554e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.6328169042244554e-05

Optimization complete. Final v2v error: 4.165402889251709 mm

Highest mean error: 9.926348686218262 mm for frame 122

Lowest mean error: 3.5580639839172363 mm for frame 97

Saving results

Total time: 222.80160665512085
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_44_us_0592/0006/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_44_us_0592/0006.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_44_us_0592/0006
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00836931
Iteration 2/25 | Loss: 0.00281578
Iteration 3/25 | Loss: 0.00213704
Iteration 4/25 | Loss: 0.00203188
Iteration 5/25 | Loss: 0.00191819
Iteration 6/25 | Loss: 0.00183925
Iteration 7/25 | Loss: 0.00180131
Iteration 8/25 | Loss: 0.00179660
Iteration 9/25 | Loss: 0.00179519
Iteration 10/25 | Loss: 0.00179386
Iteration 11/25 | Loss: 0.00179303
Iteration 12/25 | Loss: 0.00179290
Iteration 13/25 | Loss: 0.00179289
Iteration 14/25 | Loss: 0.00179289
Iteration 15/25 | Loss: 0.00179289
