Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=90, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 5040-5095
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_alison_posed_001/1091/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alison_posed_001/1091.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alison_posed_001/1091
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01067441
Iteration 117/1000 | Loss: 0.00001302
Iteration 118/1000 | Loss: 0.00001302
Iteration 119/1000 | Loss: 0.00001302
Iteration 120/1000 | Loss: 0.00001302
Iteration 121/1000 | Loss: 0.00001302
Iteration 122/1000 | Loss: 0.00001302
Iteration 123/1000 | Loss: 0.00001302
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 123. Stopping optimization.
Last 5 losses: [1.3015535841987003e-05, 1.3015535841987003e-05, 1.3015535841987003e-05, 1.3015535841987003e-05, 1.3015535841987003e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.3015535841987003e-05

Optimization complete. Final v2v error: 3.082955837249756 mm

Highest mean error: 3.144453287124634 mm for frame 138

Lowest mean error: 2.963116407394409 mm for frame 230

Saving results

Total time: 39.48168420791626
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_alison_posed_001/1008/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alison_posed_001/1008.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alison_posed_001/1008
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01042844
Iteration 2/25 | Loss: 0.01042844
Iteration 3/25 | Loss: 0.01042844
Iteration 4/25 | Loss: 0.01042843
Iteration 5/25 | Loss: 0.01042843
Iteration 6/25 | Loss: 0.01042843
Iteration 7/25 | Loss: 0.01042843
Iteration 8/25 | Loss: 0.01042843
Iteration 9/25 | Loss: 0.01042843
Iteration 10/25 | Loss: 0.01042843
Iteration 11/25 | Loss: 0.01042842
Iteration 12/25 | Loss: 0.01042842
Iteration 13/25 | Loss: 0.01042842
Iteration 14/25 | Loss: 0.01042842
Iteration 15/25 | Loss: 0.01042842
Iteration 16/25 | Loss: 0.01042842
Iteration 17/25 | Loss: 0.01042842
Iteration 18/25 | Loss: 0.01042842
Iteration 19/25 | Loss: 0.01042842
Iteration 20/25 | Loss: 0.01042842
Iteration 21/25 | Loss: 0.01042841
Iteration 22/25 | Loss: 0.01042841
Iteration 23/25 | Loss: 0.01042841
Iteration 24/25 | Loss: 0.01042841
Iteration 25/25 | Loss: 0.01042841

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.58267319
Iteration 2/25 | Loss: 0.12280048
Iteration 3/25 | Loss: 0.12009010
Iteration 4/25 | Loss: 0.12008874
Iteration 5/25 | Loss: 0.12008873
Iteration 6/25 | Loss: 0.12008870
Iteration 7/25 | Loss: 0.12008870
Iteration 8/25 | Loss: 0.12008870
Iteration 9/25 | Loss: 0.12008870
Iteration 10/25 | Loss: 0.12008870
Iteration 11/25 | Loss: 0.12008870
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.12008870393037796, 0.12008870393037796, 0.12008870393037796, 0.12008870393037796, 0.12008870393037796]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.12008870393037796

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.12008870
Iteration 2/1000 | Loss: 0.00126700
Iteration 3/1000 | Loss: 0.00077150
Iteration 4/1000 | Loss: 0.00014885
Iteration 5/1000 | Loss: 0.00007356
Iteration 6/1000 | Loss: 0.00004538
Iteration 7/1000 | Loss: 0.00003313
Iteration 8/1000 | Loss: 0.00002722
Iteration 9/1000 | Loss: 0.00002354
Iteration 10/1000 | Loss: 0.00002064
Iteration 11/1000 | Loss: 0.00001870
Iteration 12/1000 | Loss: 0.00001716
Iteration 13/1000 | Loss: 0.00001631
Iteration 14/1000 | Loss: 0.00001563
Iteration 15/1000 | Loss: 0.00001500
Iteration 16/1000 | Loss: 0.00001442
Iteration 17/1000 | Loss: 0.00001406
Iteration 18/1000 | Loss: 0.00001379
Iteration 19/1000 | Loss: 0.00001347
Iteration 20/1000 | Loss: 0.00001324
Iteration 21/1000 | Loss: 0.00001301
Iteration 22/1000 | Loss: 0.00001275
Iteration 23/1000 | Loss: 0.00001253
Iteration 24/1000 | Loss: 0.00001249
Iteration 25/1000 | Loss: 0.00001236
Iteration 26/1000 | Loss: 0.00001231
Iteration 27/1000 | Loss: 0.00001230
Iteration 28/1000 | Loss: 0.00001229
Iteration 29/1000 | Loss: 0.00001228
Iteration 30/1000 | Loss: 0.00001226
Iteration 31/1000 | Loss: 0.00001225
Iteration 32/1000 | Loss: 0.00001224
Iteration 33/1000 | Loss: 0.00001222
Iteration 34/1000 | Loss: 0.00001221
Iteration 35/1000 | Loss: 0.00001221
Iteration 36/1000 | Loss: 0.00001220
Iteration 37/1000 | Loss: 0.00001220
Iteration 38/1000 | Loss: 0.00001217
Iteration 39/1000 | Loss: 0.00001216
Iteration 40/1000 | Loss: 0.00001215
Iteration 41/1000 | Loss: 0.00001214
Iteration 42/1000 | Loss: 0.00001214
Iteration 43/1000 | Loss: 0.00001213
Iteration 44/1000 | Loss: 0.00001213
Iteration 45/1000 | Loss: 0.00001212
Iteration 46/1000 | Loss: 0.00001212
Iteration 47/1000 | Loss: 0.00001212
Iteration 48/1000 | Loss: 0.00001211
Iteration 49/1000 | Loss: 0.00001210
Iteration 50/1000 | Loss: 0.00001210
Iteration 51/1000 | Loss: 0.00001209
Iteration 52/1000 | Loss: 0.00001209
Iteration 53/1000 | Loss: 0.00001208
Iteration 54/1000 | Loss: 0.00001208
Iteration 55/1000 | Loss: 0.00001207
Iteration 56/1000 | Loss: 0.00001207
Iteration 57/1000 | Loss: 0.00001207
Iteration 58/1000 | Loss: 0.00001206
Iteration 59/1000 | Loss: 0.00001204
Iteration 60/1000 | Loss: 0.00001204
Iteration 61/1000 | Loss: 0.00001203
Iteration 62/1000 | Loss: 0.00001197
Iteration 63/1000 | Loss: 0.00001194
Iteration 64/1000 | Loss: 0.00001194
Iteration 65/1000 | Loss: 0.00001193
Iteration 66/1000 | Loss: 0.00001192
Iteration 67/1000 | Loss: 0.00001192
Iteration 68/1000 | Loss: 0.00001192
Iteration 69/1000 | Loss: 0.00001191
Iteration 70/1000 | Loss: 0.00001190
Iteration 71/1000 | Loss: 0.00001190
Iteration 72/1000 | Loss: 0.00001189
Iteration 73/1000 | Loss: 0.00001189
Iteration 74/1000 | Loss: 0.00001189
Iteration 75/1000 | Loss: 0.00001189
Iteration 76/1000 | Loss: 0.00001189
Iteration 77/1000 | Loss: 0.00001189
Iteration 78/1000 | Loss: 0.00001189
Iteration 79/1000 | Loss: 0.00001188
Iteration 80/1000 | Loss: 0.00001188
Iteration 81/1000 | Loss: 0.00001188
Iteration 82/1000 | Loss: 0.00001188
Iteration 83/1000 | Loss: 0.00001188
Iteration 84/1000 | Loss: 0.00001188
Iteration 85/1000 | Loss: 0.00001187
Iteration 86/1000 | Loss: 0.00001187
Iteration 87/1000 | Loss: 0.00001186
Iteration 88/1000 | Loss: 0.00001186
Iteration 89/1000 | Loss: 0.00001186
Iteration 90/1000 | Loss: 0.00001185
Iteration 91/1000 | Loss: 0.00001185
Iteration 92/1000 | Loss: 0.00001185
Iteration 93/1000 | Loss: 0.00001184
Iteration 94/1000 | Loss: 0.00001184
Iteration 95/1000 | Loss: 0.00001184
Iteration 96/1000 | Loss: 0.00001183
Iteration 97/1000 | Loss: 0.00001183
Iteration 98/1000 | Loss: 0.00001182
Iteration 99/1000 | Loss: 0.00001182
Iteration 100/1000 | Loss: 0.00001182
Iteration 101/1000 | Loss: 0.00001181
Iteration 102/1000 | Loss: 0.00001181
Iteration 103/1000 | Loss: 0.00001181
Iteration 104/1000 | Loss: 0.00001180
Iteration 105/1000 | Loss: 0.00001180
Iteration 106/1000 | Loss: 0.00001180
Iteration 107/1000 | Loss: 0.00001179
Iteration 108/1000 | Loss: 0.00001179
Iteration 109/1000 | Loss: 0.00001179
Iteration 110/1000 | Loss: 0.00001179
Iteration 111/1000 | Loss: 0.00001179
Iteration 112/1000 | Loss: 0.00001178
Iteration 113/1000 | Loss: 0.00001178
Iteration 114/1000 | Loss: 0.00001178
Iteration 115/1000 | Loss: 0.00001178
Iteration 116/1000 | Loss: 0.00001177
Iteration 117/1000 | Loss: 0.00001177
Iteration 118/1000 | Loss: 0.00001177
Iteration 119/1000 | Loss: 0.00001177
Iteration 120/1000 | Loss: 0.00001177
Iteration 121/1000 | Loss: 0.00001177
Iteration 122/1000 | Loss: 0.00001176
Iteration 123/1000 | Loss: 0.00001176
Iteration 124/1000 | Loss: 0.00001176
Iteration 125/1000 | Loss: 0.00001175
Iteration 126/1000 | Loss: 0.00001175
Iteration 127/1000 | Loss: 0.00001175
Iteration 128/1000 | Loss: 0.00001175
Iteration 129/1000 | Loss: 0.00001174
Iteration 130/1000 | Loss: 0.00001174
Iteration 131/1000 | Loss: 0.00001174
Iteration 132/1000 | Loss: 0.00001173
Iteration 133/1000 | Loss: 0.00001173
Iteration 134/1000 | Loss: 0.00001173
Iteration 135/1000 | Loss: 0.00001172
Iteration 136/1000 | Loss: 0.00001172
Iteration 137/1000 | Loss: 0.00001171
Iteration 138/1000 | Loss: 0.00001171
Iteration 139/1000 | Loss: 0.00001171
Iteration 140/1000 | Loss: 0.00001171
Iteration 141/1000 | Loss: 0.00001171
Iteration 142/1000 | Loss: 0.00001170
Iteration 143/1000 | Loss: 0.00001170
Iteration 144/1000 | Loss: 0.00001170
Iteration 145/1000 | Loss: 0.00001170
Iteration 146/1000 | Loss: 0.00001170
Iteration 147/1000 | Loss: 0.00001170
Iteration 148/1000 | Loss: 0.00001170
Iteration 149/1000 | Loss: 0.00001170
Iteration 150/1000 | Loss: 0.00001170
Iteration 151/1000 | Loss: 0.00001170
Iteration 152/1000 | Loss: 0.00001169
Iteration 153/1000 | Loss: 0.00001169
Iteration 154/1000 | Loss: 0.00001169
Iteration 155/1000 | Loss: 0.00001169
Iteration 156/1000 | Loss: 0.00001169
Iteration 157/1000 | Loss: 0.00001169
Iteration 158/1000 | Loss: 0.00001169
Iteration 159/1000 | Loss: 0.00001169
Iteration 160/1000 | Loss: 0.00001169
Iteration 161/1000 | Loss: 0.00001168
Iteration 162/1000 | Loss: 0.00001168
Iteration 163/1000 | Loss: 0.00001168
Iteration 164/1000 | Loss: 0.00001168
Iteration 165/1000 | Loss: 0.00001168
Iteration 166/1000 | Loss: 0.00001168
Iteration 167/1000 | Loss: 0.00001168
Iteration 168/1000 | Loss: 0.00001168
Iteration 169/1000 | Loss: 0.00001168
Iteration 170/1000 | Loss: 0.00001168
Iteration 171/1000 | Loss: 0.00001168
Iteration 172/1000 | Loss: 0.00001167
Iteration 173/1000 | Loss: 0.00001167
Iteration 174/1000 | Loss: 0.00001167
Iteration 175/1000 | Loss: 0.00001167
Iteration 176/1000 | Loss: 0.00001167
Iteration 177/1000 | Loss: 0.00001167
Iteration 178/1000 | Loss: 0.00001167
Iteration 179/1000 | Loss: 0.00001167
Iteration 180/1000 | Loss: 0.00001167
Iteration 181/1000 | Loss: 0.00001167
Iteration 182/1000 | Loss: 0.00001167
Iteration 183/1000 | Loss: 0.00001167
Iteration 184/1000 | Loss: 0.00001167
Iteration 185/1000 | Loss: 0.00001167
Iteration 186/1000 | Loss: 0.00001167
Iteration 187/1000 | Loss: 0.00001167
Iteration 188/1000 | Loss: 0.00001167
Iteration 189/1000 | Loss: 0.00001167
Iteration 190/1000 | Loss: 0.00001167
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 190. Stopping optimization.
Last 5 losses: [1.1673145309032407e-05, 1.1673145309032407e-05, 1.1673145309032407e-05, 1.1673145309032407e-05, 1.1673145309032407e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.1673145309032407e-05

Optimization complete. Final v2v error: 2.9225916862487793 mm

Highest mean error: 3.2440078258514404 mm for frame 79

Lowest mean error: 2.727243423461914 mm for frame 180

Saving results

Total time: 61.718177795410156
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_alison_posed_001/1052/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alison_posed_001/1052.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alison_posed_001/1052
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01029219
Iteration 2/25 | Loss: 0.01029219
Iteration 3/25 | Loss: 0.01029219
Iteration 4/25 | Loss: 0.00259583
Iteration 5/25 | Loss: 0.00194133
Iteration 6/25 | Loss: 0.00161072
Iteration 7/25 | Loss: 0.00154680
Iteration 8/25 | Loss: 0.00150350
Iteration 9/25 | Loss: 0.00148823
Iteration 10/25 | Loss: 0.00144698
Iteration 11/25 | Loss: 0.00142844
Iteration 12/25 | Loss: 0.00140358
Iteration 13/25 | Loss: 0.00141744
Iteration 14/25 | Loss: 0.00142521
Iteration 15/25 | Loss: 0.00141544
Iteration 16/25 | Loss: 0.00142700
Iteration 17/25 | Loss: 0.00139487
Iteration 18/25 | Loss: 0.00140492
Iteration 19/25 | Loss: 0.00138532
Iteration 20/25 | Loss: 0.00137467
Iteration 21/25 | Loss: 0.00137259
Iteration 22/25 | Loss: 0.00136952
Iteration 23/25 | Loss: 0.00136645
Iteration 24/25 | Loss: 0.00136570
Iteration 25/25 | Loss: 0.00136554

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.41823018
Iteration 2/25 | Loss: 0.00264971
Iteration 3/25 | Loss: 0.00173189
Iteration 4/25 | Loss: 0.00173188
Iteration 5/25 | Loss: 0.00173188
Iteration 6/25 | Loss: 0.00173188
Iteration 7/25 | Loss: 0.00173188
Iteration 8/25 | Loss: 0.00173188
Iteration 9/25 | Loss: 0.00173188
Iteration 10/25 | Loss: 0.00173188
Iteration 11/25 | Loss: 0.00173188
Iteration 12/25 | Loss: 0.00173188
Iteration 13/25 | Loss: 0.00173188
Iteration 14/25 | Loss: 0.00173188
Iteration 15/25 | Loss: 0.00173188
Iteration 16/25 | Loss: 0.00173188
Iteration 17/25 | Loss: 0.00173188
Iteration 18/25 | Loss: 0.00173188
Iteration 19/25 | Loss: 0.00173188
Iteration 20/25 | Loss: 0.00173188
Iteration 21/25 | Loss: 0.00173188
Iteration 22/25 | Loss: 0.00173188
Iteration 23/25 | Loss: 0.00173188
Iteration 24/25 | Loss: 0.00173188
Iteration 25/25 | Loss: 0.00173188

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00173188
Iteration 2/1000 | Loss: 0.00023085
Iteration 3/1000 | Loss: 0.00146830
Iteration 4/1000 | Loss: 0.00138033
Iteration 5/1000 | Loss: 0.00015129
Iteration 6/1000 | Loss: 0.00012832
Iteration 7/1000 | Loss: 0.00040574
Iteration 8/1000 | Loss: 0.00012120
Iteration 9/1000 | Loss: 0.00013914
Iteration 10/1000 | Loss: 0.00007619
Iteration 11/1000 | Loss: 0.00075255
Iteration 12/1000 | Loss: 0.00007521
Iteration 13/1000 | Loss: 0.00010382
Iteration 14/1000 | Loss: 0.00213688
Iteration 15/1000 | Loss: 0.00298427
Iteration 16/1000 | Loss: 0.00307834
Iteration 17/1000 | Loss: 0.00317865
Iteration 18/1000 | Loss: 0.00104609
Iteration 19/1000 | Loss: 0.00163293
Iteration 20/1000 | Loss: 0.00114543
Iteration 21/1000 | Loss: 0.00092595
Iteration 22/1000 | Loss: 0.00264102
Iteration 23/1000 | Loss: 0.00109206
Iteration 24/1000 | Loss: 0.00045253
Iteration 25/1000 | Loss: 0.00052761
Iteration 26/1000 | Loss: 0.00069634
Iteration 27/1000 | Loss: 0.00389323
Iteration 28/1000 | Loss: 0.00153779
Iteration 29/1000 | Loss: 0.00210341
Iteration 30/1000 | Loss: 0.00188289
Iteration 31/1000 | Loss: 0.00230552
Iteration 32/1000 | Loss: 0.00151415
Iteration 33/1000 | Loss: 0.00064349
Iteration 34/1000 | Loss: 0.00026335
Iteration 35/1000 | Loss: 0.00022071
Iteration 36/1000 | Loss: 0.00065276
Iteration 37/1000 | Loss: 0.00062342
Iteration 38/1000 | Loss: 0.00094049
Iteration 39/1000 | Loss: 0.00097303
Iteration 40/1000 | Loss: 0.00064656
Iteration 41/1000 | Loss: 0.00043117
Iteration 42/1000 | Loss: 0.00046857
Iteration 43/1000 | Loss: 0.00055850
Iteration 44/1000 | Loss: 0.00062419
Iteration 45/1000 | Loss: 0.00091658
Iteration 46/1000 | Loss: 0.00062408
Iteration 47/1000 | Loss: 0.00057542
Iteration 48/1000 | Loss: 0.00009220
Iteration 49/1000 | Loss: 0.00006626
Iteration 50/1000 | Loss: 0.00050073
Iteration 51/1000 | Loss: 0.00089074
Iteration 52/1000 | Loss: 0.00068504
Iteration 53/1000 | Loss: 0.00043144
Iteration 54/1000 | Loss: 0.00029299
Iteration 55/1000 | Loss: 0.00044816
Iteration 56/1000 | Loss: 0.00036474
Iteration 57/1000 | Loss: 0.00038784
Iteration 58/1000 | Loss: 0.00031360
Iteration 59/1000 | Loss: 0.00009128
Iteration 60/1000 | Loss: 0.00006082
Iteration 61/1000 | Loss: 0.00045855
Iteration 62/1000 | Loss: 0.00008865
Iteration 63/1000 | Loss: 0.00034953
Iteration 64/1000 | Loss: 0.00252748
Iteration 65/1000 | Loss: 0.00007394
Iteration 66/1000 | Loss: 0.00006018
Iteration 67/1000 | Loss: 0.00006276
Iteration 68/1000 | Loss: 0.00004972
Iteration 69/1000 | Loss: 0.00005578
Iteration 70/1000 | Loss: 0.00054146
Iteration 71/1000 | Loss: 0.00053224
Iteration 72/1000 | Loss: 0.00005121
Iteration 73/1000 | Loss: 0.00004707
Iteration 74/1000 | Loss: 0.00057015
Iteration 75/1000 | Loss: 0.00035679
Iteration 76/1000 | Loss: 0.00006300
Iteration 77/1000 | Loss: 0.00005778
Iteration 78/1000 | Loss: 0.00005259
Iteration 79/1000 | Loss: 0.00004521
Iteration 80/1000 | Loss: 0.00004437
Iteration 81/1000 | Loss: 0.00280398
Iteration 82/1000 | Loss: 0.00115374
Iteration 83/1000 | Loss: 0.00158986
Iteration 84/1000 | Loss: 0.00017440
Iteration 85/1000 | Loss: 0.00023840
Iteration 86/1000 | Loss: 0.00004330
Iteration 87/1000 | Loss: 0.00003691
Iteration 88/1000 | Loss: 0.00006308
Iteration 89/1000 | Loss: 0.00007116
Iteration 90/1000 | Loss: 0.00002955
Iteration 91/1000 | Loss: 0.00008414
Iteration 92/1000 | Loss: 0.00003401
Iteration 93/1000 | Loss: 0.00005571
Iteration 94/1000 | Loss: 0.00002680
Iteration 95/1000 | Loss: 0.00002385
Iteration 96/1000 | Loss: 0.00002333
Iteration 97/1000 | Loss: 0.00003166
Iteration 98/1000 | Loss: 0.00002555
Iteration 99/1000 | Loss: 0.00005526
Iteration 100/1000 | Loss: 0.00003286
Iteration 101/1000 | Loss: 0.00005710
Iteration 102/1000 | Loss: 0.00002287
Iteration 103/1000 | Loss: 0.00002214
Iteration 104/1000 | Loss: 0.00002195
Iteration 105/1000 | Loss: 0.00002186
Iteration 106/1000 | Loss: 0.00007257
Iteration 107/1000 | Loss: 0.00002641
Iteration 108/1000 | Loss: 0.00002184
Iteration 109/1000 | Loss: 0.00003952
Iteration 110/1000 | Loss: 0.00006150
Iteration 111/1000 | Loss: 0.00002594
Iteration 112/1000 | Loss: 0.00002162
Iteration 113/1000 | Loss: 0.00002162
Iteration 114/1000 | Loss: 0.00002162
Iteration 115/1000 | Loss: 0.00002162
Iteration 116/1000 | Loss: 0.00002161
Iteration 117/1000 | Loss: 0.00002161
Iteration 118/1000 | Loss: 0.00002161
Iteration 119/1000 | Loss: 0.00002161
Iteration 120/1000 | Loss: 0.00002161
Iteration 121/1000 | Loss: 0.00002161
Iteration 122/1000 | Loss: 0.00002161
Iteration 123/1000 | Loss: 0.00002161
Iteration 124/1000 | Loss: 0.00002161
Iteration 125/1000 | Loss: 0.00002161
Iteration 126/1000 | Loss: 0.00002161
Iteration 127/1000 | Loss: 0.00002161
Iteration 128/1000 | Loss: 0.00002161
Iteration 129/1000 | Loss: 0.00002161
Iteration 130/1000 | Loss: 0.00002161
Iteration 131/1000 | Loss: 0.00002161
Iteration 132/1000 | Loss: 0.00002160
Iteration 133/1000 | Loss: 0.00002160
Iteration 134/1000 | Loss: 0.00002160
Iteration 135/1000 | Loss: 0.00002160
Iteration 136/1000 | Loss: 0.00002160
Iteration 137/1000 | Loss: 0.00002160
Iteration 138/1000 | Loss: 0.00002160
Iteration 139/1000 | Loss: 0.00002160
Iteration 140/1000 | Loss: 0.00002160
Iteration 141/1000 | Loss: 0.00002160
Iteration 142/1000 | Loss: 0.00002160
Iteration 143/1000 | Loss: 0.00002160
Iteration 144/1000 | Loss: 0.00002160
Iteration 145/1000 | Loss: 0.00002159
Iteration 146/1000 | Loss: 0.00002159
Iteration 147/1000 | Loss: 0.00002159
Iteration 148/1000 | Loss: 0.00002159
Iteration 149/1000 | Loss: 0.00002158
Iteration 150/1000 | Loss: 0.00002158
Iteration 151/1000 | Loss: 0.00003037
Iteration 152/1000 | Loss: 0.00002198
Iteration 153/1000 | Loss: 0.00002193
Iteration 154/1000 | Loss: 0.00003236
Iteration 155/1000 | Loss: 0.00029233
Iteration 156/1000 | Loss: 0.00002173
Iteration 157/1000 | Loss: 0.00002157
Iteration 158/1000 | Loss: 0.00002157
Iteration 159/1000 | Loss: 0.00002157
Iteration 160/1000 | Loss: 0.00002157
Iteration 161/1000 | Loss: 0.00002157
Iteration 162/1000 | Loss: 0.00002157
Iteration 163/1000 | Loss: 0.00002157
Iteration 164/1000 | Loss: 0.00002156
Iteration 165/1000 | Loss: 0.00002156
Iteration 166/1000 | Loss: 0.00002156
Iteration 167/1000 | Loss: 0.00002156
Iteration 168/1000 | Loss: 0.00002156
Iteration 169/1000 | Loss: 0.00002156
Iteration 170/1000 | Loss: 0.00002156
Iteration 171/1000 | Loss: 0.00002155
Iteration 172/1000 | Loss: 0.00002155
Iteration 173/1000 | Loss: 0.00002155
Iteration 174/1000 | Loss: 0.00002155
Iteration 175/1000 | Loss: 0.00002155
Iteration 176/1000 | Loss: 0.00002154
Iteration 177/1000 | Loss: 0.00002154
Iteration 178/1000 | Loss: 0.00002154
Iteration 179/1000 | Loss: 0.00002154
Iteration 180/1000 | Loss: 0.00002154
Iteration 181/1000 | Loss: 0.00002154
Iteration 182/1000 | Loss: 0.00002154
Iteration 183/1000 | Loss: 0.00002154
Iteration 184/1000 | Loss: 0.00002154
Iteration 185/1000 | Loss: 0.00002153
Iteration 186/1000 | Loss: 0.00002153
Iteration 187/1000 | Loss: 0.00002153
Iteration 188/1000 | Loss: 0.00002153
Iteration 189/1000 | Loss: 0.00002153
Iteration 190/1000 | Loss: 0.00002153
Iteration 191/1000 | Loss: 0.00002153
Iteration 192/1000 | Loss: 0.00002153
Iteration 193/1000 | Loss: 0.00002152
Iteration 194/1000 | Loss: 0.00002152
Iteration 195/1000 | Loss: 0.00002152
Iteration 196/1000 | Loss: 0.00002152
Iteration 197/1000 | Loss: 0.00002151
Iteration 198/1000 | Loss: 0.00002151
Iteration 199/1000 | Loss: 0.00002151
Iteration 200/1000 | Loss: 0.00002151
Iteration 201/1000 | Loss: 0.00002151
Iteration 202/1000 | Loss: 0.00002150
Iteration 203/1000 | Loss: 0.00002150
Iteration 204/1000 | Loss: 0.00002150
Iteration 205/1000 | Loss: 0.00002150
Iteration 206/1000 | Loss: 0.00002150
Iteration 207/1000 | Loss: 0.00002149
Iteration 208/1000 | Loss: 0.00002149
Iteration 209/1000 | Loss: 0.00002149
Iteration 210/1000 | Loss: 0.00002149
Iteration 211/1000 | Loss: 0.00002149
Iteration 212/1000 | Loss: 0.00002149
Iteration 213/1000 | Loss: 0.00002149
Iteration 214/1000 | Loss: 0.00002149
Iteration 215/1000 | Loss: 0.00002149
Iteration 216/1000 | Loss: 0.00002149
Iteration 217/1000 | Loss: 0.00002149
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 217. Stopping optimization.
Last 5 losses: [2.1490968720172532e-05, 2.1490968720172532e-05, 2.1490968720172532e-05, 2.1490968720172532e-05, 2.1490968720172532e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.1490968720172532e-05

Optimization complete. Final v2v error: 3.8968169689178467 mm

Highest mean error: 5.149857521057129 mm for frame 222

Lowest mean error: 3.4549720287323 mm for frame 203

Saving results

Total time: 236.36344027519226
