Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=36, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/.
Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 2016-2071
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_27_us_1570/0006/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_27_us_1570/0006.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_27_us_1570/0006
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00401220
Last 5 losses: [2.9408281989162788e-05, 2.9408281989162788e-05, 2.9408281989162788e-05, 2.9408281989162788e-05, 2.9408281989162788e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.9408281989162788e-05

Optimization complete. Final v2v error: 4.460599422454834 mm

Highest mean error: 6.977337837219238 mm for frame 43

Lowest mean error: 3.1898679733276367 mm for frame 137

Saving results

Total time: 281.19812512397766
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_elizabeth_posed_003/1003/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_elizabeth_posed_003/1003.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_elizabeth_posed_003/1003
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01161942
Iteration 2/25 | Loss: 0.00383382
Iteration 3/25 | Loss: 0.00248657
Iteration 4/25 | Loss: 0.00227671
Iteration 5/25 | Loss: 0.00195271
Iteration 6/25 | Loss: 0.00176284
Iteration 7/25 | Loss: 0.00165407
Iteration 8/25 | Loss: 0.00160030
Iteration 9/25 | Loss: 0.00158867
Iteration 10/25 | Loss: 0.00156782
Iteration 11/25 | Loss: 0.00156175
Iteration 12/25 | Loss: 0.00156441
Iteration 13/25 | Loss: 0.00155774
Iteration 14/25 | Loss: 0.00155461
Iteration 15/25 | Loss: 0.00155430
Iteration 16/25 | Loss: 0.00155429
Iteration 17/25 | Loss: 0.00155429
Iteration 18/25 | Loss: 0.00155429
Iteration 19/25 | Loss: 0.00155429
Iteration 20/25 | Loss: 0.00155429
Iteration 21/25 | Loss: 0.00155429
Iteration 22/25 | Loss: 0.00155429
Iteration 23/25 | Loss: 0.00155429
Iteration 24/25 | Loss: 0.00155429
Iteration 25/25 | Loss: 0.00155429

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 0.64540809
Iteration 2/25 | Loss: 0.00152220
Iteration 3/25 | Loss: 0.00152220
Iteration 4/25 | Loss: 0.00152220
Iteration 5/25 | Loss: 0.00152220
Iteration 6/25 | Loss: 0.00152220
Iteration 7/25 | Loss: 0.00152220
Iteration 8/25 | Loss: 0.00152220
Iteration 9/25 | Loss: 0.00152220
Iteration 10/25 | Loss: 0.00152220
Iteration 11/25 | Loss: 0.00152220
Iteration 12/25 | Loss: 0.00152220
Iteration 13/25 | Loss: 0.00152220
Iteration 14/25 | Loss: 0.00152220
Iteration 15/25 | Loss: 0.00152220
Iteration 16/25 | Loss: 0.00152220
Iteration 17/25 | Loss: 0.00152220
Iteration 18/25 | Loss: 0.00152220
Iteration 19/25 | Loss: 0.00152220
Iteration 20/25 | Loss: 0.00152220
Iteration 21/25 | Loss: 0.00152220
Iteration 22/25 | Loss: 0.00152220
Iteration 23/25 | Loss: 0.00152220
Iteration 24/25 | Loss: 0.00152220
Iteration 25/25 | Loss: 0.00152220

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00152220
Iteration 2/1000 | Loss: 0.00011049
Iteration 3/1000 | Loss: 0.00006879
Iteration 4/1000 | Loss: 0.00005727
Iteration 5/1000 | Loss: 0.00005127
Iteration 6/1000 | Loss: 0.00004897
Iteration 7/1000 | Loss: 0.00004678
Iteration 8/1000 | Loss: 0.00004518
Iteration 9/1000 | Loss: 0.00004439
Iteration 10/1000 | Loss: 0.00004376
Iteration 11/1000 | Loss: 0.00004336
Iteration 12/1000 | Loss: 0.00004295
Iteration 13/1000 | Loss: 0.00004246
Iteration 14/1000 | Loss: 0.00004223
Iteration 15/1000 | Loss: 0.00004201
Iteration 16/1000 | Loss: 0.00004187
Iteration 17/1000 | Loss: 0.00004182
Iteration 18/1000 | Loss: 0.00004169
Iteration 19/1000 | Loss: 0.00004165
Iteration 20/1000 | Loss: 0.00004165
Iteration 21/1000 | Loss: 0.00004162
Iteration 22/1000 | Loss: 0.00004162
Iteration 23/1000 | Loss: 0.00004162
Iteration 24/1000 | Loss: 0.00004161
Iteration 25/1000 | Loss: 0.00004161
Iteration 26/1000 | Loss: 0.00004160
Iteration 27/1000 | Loss: 0.00004158
Iteration 28/1000 | Loss: 0.00004153
Iteration 29/1000 | Loss: 0.00004150
Iteration 30/1000 | Loss: 0.00004150
Iteration 31/1000 | Loss: 0.00004150
Iteration 32/1000 | Loss: 0.00004150
Iteration 33/1000 | Loss: 0.00004150
Iteration 34/1000 | Loss: 0.00004150
Iteration 35/1000 | Loss: 0.00004150
Iteration 36/1000 | Loss: 0.00004150
Iteration 37/1000 | Loss: 0.00004149
Iteration 38/1000 | Loss: 0.00004149
Iteration 39/1000 | Loss: 0.00004149
Iteration 40/1000 | Loss: 0.00004149
Iteration 41/1000 | Loss: 0.00004149
Iteration 42/1000 | Loss: 0.00004148
Iteration 43/1000 | Loss: 0.00004148
Iteration 44/1000 | Loss: 0.00004147
Iteration 45/1000 | Loss: 0.00004147
Iteration 46/1000 | Loss: 0.00004147
Iteration 47/1000 | Loss: 0.00004147
Iteration 48/1000 | Loss: 0.00004147
Iteration 49/1000 | Loss: 0.00004147
Iteration 50/1000 | Loss: 0.00004147
Iteration 51/1000 | Loss: 0.00004146
Iteration 52/1000 | Loss: 0.00004146
Iteration 53/1000 | Loss: 0.00004146
Iteration 54/1000 | Loss: 0.00004145
Iteration 55/1000 | Loss: 0.00004145
Iteration 56/1000 | Loss: 0.00004145
Iteration 57/1000 | Loss: 0.00004145
Iteration 58/1000 | Loss: 0.00004145
Iteration 59/1000 | Loss: 0.00004145
Iteration 60/1000 | Loss: 0.00004145
Iteration 61/1000 | Loss: 0.00004144
Iteration 62/1000 | Loss: 0.00004144
Iteration 63/1000 | Loss: 0.00004143
Iteration 64/1000 | Loss: 0.00004143
Iteration 65/1000 | Loss: 0.00004142
Iteration 66/1000 | Loss: 0.00004142
Iteration 67/1000 | Loss: 0.00004142
Iteration 68/1000 | Loss: 0.00004142
Iteration 69/1000 | Loss: 0.00004142
Iteration 70/1000 | Loss: 0.00004142
Iteration 71/1000 | Loss: 0.00004142
Iteration 72/1000 | Loss: 0.00004142
Iteration 73/1000 | Loss: 0.00004141
Iteration 74/1000 | Loss: 0.00004141
Iteration 75/1000 | Loss: 0.00004140
Iteration 76/1000 | Loss: 0.00004140
Iteration 77/1000 | Loss: 0.00004140
Iteration 78/1000 | Loss: 0.00004139
Iteration 79/1000 | Loss: 0.00004139
Iteration 80/1000 | Loss: 0.00004139
Iteration 81/1000 | Loss: 0.00004138
Iteration 82/1000 | Loss: 0.00004138
Iteration 83/1000 | Loss: 0.00004138
Iteration 84/1000 | Loss: 0.00004138
Iteration 85/1000 | Loss: 0.00004138
Iteration 86/1000 | Loss: 0.00004137
Iteration 87/1000 | Loss: 0.00004137
Iteration 88/1000 | Loss: 0.00004137
Iteration 89/1000 | Loss: 0.00004137
Iteration 90/1000 | Loss: 0.00004137
Iteration 91/1000 | Loss: 0.00004137
Iteration 92/1000 | Loss: 0.00004137
Iteration 93/1000 | Loss: 0.00004137
Iteration 94/1000 | Loss: 0.00004137
Iteration 95/1000 | Loss: 0.00004136
Iteration 96/1000 | Loss: 0.00004136
Iteration 97/1000 | Loss: 0.00004135
Iteration 98/1000 | Loss: 0.00004135
Iteration 99/1000 | Loss: 0.00004135
Iteration 100/1000 | Loss: 0.00004134
Iteration 101/1000 | Loss: 0.00004134
Iteration 102/1000 | Loss: 0.00004134
Iteration 103/1000 | Loss: 0.00004134
Iteration 104/1000 | Loss: 0.00004134
Iteration 105/1000 | Loss: 0.00004134
Iteration 106/1000 | Loss: 0.00004133
Iteration 107/1000 | Loss: 0.00004133
Iteration 108/1000 | Loss: 0.00004133
Iteration 109/1000 | Loss: 0.00004133
Iteration 110/1000 | Loss: 0.00004133
Iteration 111/1000 | Loss: 0.00004133
Iteration 112/1000 | Loss: 0.00004133
Iteration 113/1000 | Loss: 0.00004133
Iteration 114/1000 | Loss: 0.00004133
Iteration 115/1000 | Loss: 0.00004133
Iteration 116/1000 | Loss: 0.00004133
Iteration 117/1000 | Loss: 0.00004133
Iteration 118/1000 | Loss: 0.00004133
Iteration 119/1000 | Loss: 0.00004132
Iteration 120/1000 | Loss: 0.00004132
Iteration 121/1000 | Loss: 0.00004132
Iteration 122/1000 | Loss: 0.00004132
Iteration 123/1000 | Loss: 0.00004132
Iteration 124/1000 | Loss: 0.00004131
Iteration 125/1000 | Loss: 0.00004131
Iteration 126/1000 | Loss: 0.00004131
Iteration 127/1000 | Loss: 0.00004131
Iteration 128/1000 | Loss: 0.00004131
Iteration 129/1000 | Loss: 0.00004131
Iteration 130/1000 | Loss: 0.00004131
Iteration 131/1000 | Loss: 0.00004131
Iteration 132/1000 | Loss: 0.00004131
Iteration 133/1000 | Loss: 0.00004131
Iteration 134/1000 | Loss: 0.00004131
Iteration 135/1000 | Loss: 0.00004131
Iteration 136/1000 | Loss: 0.00004131
Iteration 137/1000 | Loss: 0.00004131
Iteration 138/1000 | Loss: 0.00004130
Iteration 139/1000 | Loss: 0.00004130
Iteration 140/1000 | Loss: 0.00004130
Iteration 141/1000 | Loss: 0.00004130
Iteration 142/1000 | Loss: 0.00004129
Iteration 143/1000 | Loss: 0.00004129
Iteration 144/1000 | Loss: 0.00004128
Iteration 145/1000 | Loss: 0.00004128
Iteration 146/1000 | Loss: 0.00004128
Iteration 147/1000 | Loss: 0.00004128
Iteration 148/1000 | Loss: 0.00004128
Iteration 149/1000 | Loss: 0.00004128
Iteration 150/1000 | Loss: 0.00004128
Iteration 151/1000 | Loss: 0.00004128
Iteration 152/1000 | Loss: 0.00004128
Iteration 153/1000 | Loss: 0.00004128
Iteration 154/1000 | Loss: 0.00004128
Iteration 155/1000 | Loss: 0.00004128
Iteration 156/1000 | Loss: 0.00004127
Iteration 157/1000 | Loss: 0.00004127
Iteration 158/1000 | Loss: 0.00004127
Iteration 159/1000 | Loss: 0.00004127
Iteration 160/1000 | Loss: 0.00004126
Iteration 161/1000 | Loss: 0.00004126
Iteration 162/1000 | Loss: 0.00004126
Iteration 163/1000 | Loss: 0.00004126
Iteration 164/1000 | Loss: 0.00004126
Iteration 165/1000 | Loss: 0.00004125
Iteration 166/1000 | Loss: 0.00004125
Iteration 167/1000 | Loss: 0.00004125
Iteration 168/1000 | Loss: 0.00004125
Iteration 169/1000 | Loss: 0.00004125
Iteration 170/1000 | Loss: 0.00004125
Iteration 171/1000 | Loss: 0.00004125
Iteration 172/1000 | Loss: 0.00004124
Iteration 173/1000 | Loss: 0.00004124
Iteration 174/1000 | Loss: 0.00004124
Iteration 175/1000 | Loss: 0.00004124
Iteration 176/1000 | Loss: 0.00004124
Iteration 177/1000 | Loss: 0.00004124
Iteration 178/1000 | Loss: 0.00004124
Iteration 179/1000 | Loss: 0.00004123
Iteration 180/1000 | Loss: 0.00004123
Iteration 181/1000 | Loss: 0.00004123
Iteration 182/1000 | Loss: 0.00004123
Iteration 183/1000 | Loss: 0.00004123
Iteration 184/1000 | Loss: 0.00004123
Iteration 185/1000 | Loss: 0.00004123
Iteration 186/1000 | Loss: 0.00004123
Iteration 187/1000 | Loss: 0.00004123
Iteration 188/1000 | Loss: 0.00004123
Iteration 189/1000 | Loss: 0.00004122
Iteration 190/1000 | Loss: 0.00004122
Iteration 191/1000 | Loss: 0.00004122
Iteration 192/1000 | Loss: 0.00004122
Iteration 193/1000 | Loss: 0.00004122
Iteration 194/1000 | Loss: 0.00004122
Iteration 195/1000 | Loss: 0.00004122
Iteration 196/1000 | Loss: 0.00004122
Iteration 197/1000 | Loss: 0.00004122
Iteration 198/1000 | Loss: 0.00004122
Iteration 199/1000 | Loss: 0.00004122
Iteration 200/1000 | Loss: 0.00004121
Iteration 201/1000 | Loss: 0.00004121
Iteration 202/1000 | Loss: 0.00004121
Iteration 203/1000 | Loss: 0.00004121
Iteration 204/1000 | Loss: 0.00004121
Iteration 205/1000 | Loss: 0.00004121
Iteration 206/1000 | Loss: 0.00004120
Iteration 207/1000 | Loss: 0.00004120
Iteration 208/1000 | Loss: 0.00004120
Iteration 209/1000 | Loss: 0.00004120
Iteration 210/1000 | Loss: 0.00004120
Iteration 211/1000 | Loss: 0.00004120
Iteration 212/1000 | Loss: 0.00004120
Iteration 213/1000 | Loss: 0.00004120
Iteration 214/1000 | Loss: 0.00004120
Iteration 215/1000 | Loss: 0.00004120
Iteration 216/1000 | Loss: 0.00004120
Iteration 217/1000 | Loss: 0.00004120
Iteration 218/1000 | Loss: 0.00004120
Iteration 219/1000 | Loss: 0.00004120
Iteration 220/1000 | Loss: 0.00004120
Iteration 221/1000 | Loss: 0.00004119
Iteration 222/1000 | Loss: 0.00004119
Iteration 223/1000 | Loss: 0.00004119
Iteration 224/1000 | Loss: 0.00004119
Iteration 225/1000 | Loss: 0.00004119
Iteration 226/1000 | Loss: 0.00004119
Iteration 227/1000 | Loss: 0.00004119
Iteration 228/1000 | Loss: 0.00004119
Iteration 229/1000 | Loss: 0.00004119
Iteration 230/1000 | Loss: 0.00004119
Iteration 231/1000 | Loss: 0.00004119
Iteration 232/1000 | Loss: 0.00004119
Iteration 233/1000 | Loss: 0.00004118
Iteration 234/1000 | Loss: 0.00004118
Iteration 235/1000 | Loss: 0.00004118
Iteration 236/1000 | Loss: 0.00004118
Iteration 237/1000 | Loss: 0.00004118
Iteration 238/1000 | Loss: 0.00004118
Iteration 239/1000 | Loss: 0.00004118
Iteration 240/1000 | Loss: 0.00004118
Iteration 241/1000 | Loss: 0.00004118
Iteration 242/1000 | Loss: 0.00004118
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 242. Stopping optimization.
Last 5 losses: [4.1182953282259405e-05, 4.1182953282259405e-05, 4.1182953282259405e-05, 4.1182953282259405e-05, 4.1182953282259405e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 4.1182953282259405e-05

Optimization complete. Final v2v error: 5.398100852966309 mm

Highest mean error: 5.861772537231445 mm for frame 4

Lowest mean error: 4.724921226501465 mm for frame 20

Saving results

Total time: 66.64192152023315
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_elizabeth_posed_003/1072/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_elizabeth_posed_003/1072.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_elizabeth_posed_003/1072
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00409764
Iteration 2/25 | Loss: 0.00134316
Iteration 3/25 | Loss: 0.00128787
Iteration 4/25 | Loss: 0.00128464
Iteration 5/25 | Loss: 0.00128464
Iteration 6/25 | Loss: 0.00128464
Iteration 7/25 | Loss: 0.00128464
Iteration 8/25 | Loss: 0.00128464
Iteration 9/25 | Loss: 0.00128464
Iteration 10/25 | Loss: 0.00128464
Iteration 11/25 | Loss: 0.00128464
Iteration 12/25 | Loss: 0.00128464
Iteration 13/25 | Loss: 0.00128464
Iteration 14/25 | Loss: 0.00128464
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 14. Stopping optimization.
Last 5 losses: [0.0012846403988078237, 0.0012846403988078237, 0.0012846403988078237, 0.0012846403988078237, 0.0012846403988078237]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0012846403988078237

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.34472024
Iteration 2/25 | Loss: 0.00103197
Iteration 3/25 | Loss: 0.00103197
Iteration 4/25 | Loss: 0.00103197
Iteration 5/25 | Loss: 0.00103197
Iteration 6/25 | Loss: 0.00103197
Iteration 7/25 | Loss: 0.00103197
Iteration 8/25 | Loss: 0.00103197
Iteration 9/25 | Loss: 0.00103197
Iteration 10/25 | Loss: 0.00103197
Iteration 11/25 | Loss: 0.00103197
Iteration 12/25 | Loss: 0.00103197
Iteration 13/25 | Loss: 0.00103197
Iteration 14/25 | Loss: 0.00103197
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 14. Stopping optimization.
Last 5 losses: [0.0010319699067622423, 0.0010319699067622423, 0.0010319699067622423, 0.0010319699067622423, 0.0010319699067622423]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0010319699067622423

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00103197
Iteration 2/1000 | Loss: 0.00002478
Iteration 3/1000 | Loss: 0.00001900
Iteration 4/1000 | Loss: 0.00001692
Iteration 5/1000 | Loss: 0.00001583
Iteration 6/1000 | Loss: 0.00001531
Iteration 7/1000 | Loss: 0.00001502
Iteration 8/1000 | Loss: 0.00001467
Iteration 9/1000 | Loss: 0.00001466
Iteration 10/1000 | Loss: 0.00001449
Iteration 11/1000 | Loss: 0.00001440
Iteration 12/1000 | Loss: 0.00001435
Iteration 13/1000 | Loss: 0.00001435
Iteration 14/1000 | Loss: 0.00001431
Iteration 15/1000 | Loss: 0.00001430
Iteration 16/1000 | Loss: 0.00001430
Iteration 17/1000 | Loss: 0.00001422
Iteration 18/1000 | Loss: 0.00001411
Iteration 19/1000 | Loss: 0.00001410
Iteration 20/1000 | Loss: 0.00001408
Iteration 21/1000 | Loss: 0.00001406
Iteration 22/1000 | Loss: 0.00001405
Iteration 23/1000 | Loss: 0.00001405
Iteration 24/1000 | Loss: 0.00001404
Iteration 25/1000 | Loss: 0.00001404
Iteration 26/1000 | Loss: 0.00001403
Iteration 27/1000 | Loss: 0.00001401
Iteration 28/1000 | Loss: 0.00001398
Iteration 29/1000 | Loss: 0.00001397
Iteration 30/1000 | Loss: 0.00001397
Iteration 31/1000 | Loss: 0.00001397
Iteration 32/1000 | Loss: 0.00001396
Iteration 33/1000 | Loss: 0.00001394
Iteration 34/1000 | Loss: 0.00001393
Iteration 35/1000 | Loss: 0.00001393
Iteration 36/1000 | Loss: 0.00001393
Iteration 37/1000 | Loss: 0.00001393
Iteration 38/1000 | Loss: 0.00001392
Iteration 39/1000 | Loss: 0.00001391
Iteration 40/1000 | Loss: 0.00001390
Iteration 41/1000 | Loss: 0.00001389
Iteration 42/1000 | Loss: 0.00001384
Iteration 43/1000 | Loss: 0.00001382
Iteration 44/1000 | Loss: 0.00001382
Iteration 45/1000 | Loss: 0.00001381
Iteration 46/1000 | Loss: 0.00001381
Iteration 47/1000 | Loss: 0.00001381
Iteration 48/1000 | Loss: 0.00001380
Iteration 49/1000 | Loss: 0.00001379
Iteration 50/1000 | Loss: 0.00001379
Iteration 51/1000 | Loss: 0.00001378
Iteration 52/1000 | Loss: 0.00001378
Iteration 53/1000 | Loss: 0.00001378
Iteration 54/1000 | Loss: 0.00001378
Iteration 55/1000 | Loss: 0.00001378
Iteration 56/1000 | Loss: 0.00001378
Iteration 57/1000 | Loss: 0.00001378
Iteration 58/1000 | Loss: 0.00001378
Iteration 59/1000 | Loss: 0.00001378
Iteration 60/1000 | Loss: 0.00001378
Iteration 61/1000 | Loss: 0.00001378
Iteration 62/1000 | Loss: 0.00001378
Iteration 63/1000 | Loss: 0.00001377
Iteration 64/1000 | Loss: 0.00001377
Iteration 65/1000 | Loss: 0.00001375
Iteration 66/1000 | Loss: 0.00001375
Iteration 67/1000 | Loss: 0.00001375
Iteration 68/1000 | Loss: 0.00001374
Iteration 69/1000 | Loss: 0.00001374
Iteration 70/1000 | Loss: 0.00001373
Iteration 71/1000 | Loss: 0.00001373
Iteration 72/1000 | Loss: 0.00001372
Iteration 73/1000 | Loss: 0.00001372
Iteration 74/1000 | Loss: 0.00001372
Iteration 75/1000 | Loss: 0.00001372
Iteration 76/1000 | Loss: 0.00001371
Iteration 77/1000 | Loss: 0.00001371
Iteration 78/1000 | Loss: 0.00001370
Iteration 79/1000 | Loss: 0.00001370
Iteration 80/1000 | Loss: 0.00001370
Iteration 81/1000 | Loss: 0.00001370
Iteration 82/1000 | Loss: 0.00001370
Iteration 83/1000 | Loss: 0.00001369
Iteration 84/1000 | Loss: 0.00001369
Iteration 85/1000 | Loss: 0.00001369
Iteration 86/1000 | Loss: 0.00001368
Iteration 87/1000 | Loss: 0.00001368
Iteration 88/1000 | Loss: 0.00001366
Iteration 89/1000 | Loss: 0.00001366
Iteration 90/1000 | Loss: 0.00001366
Iteration 91/1000 | Loss: 0.00001366
Iteration 92/1000 | Loss: 0.00001365
Iteration 93/1000 | Loss: 0.00001365
Iteration 94/1000 | Loss: 0.00001365
Iteration 95/1000 | Loss: 0.00001364
Iteration 96/1000 | Loss: 0.00001364
Iteration 97/1000 | Loss: 0.00001364
Iteration 98/1000 | Loss: 0.00001364
Iteration 99/1000 | Loss: 0.00001363
Iteration 100/1000 | Loss: 0.00001363
Iteration 101/1000 | Loss: 0.00001363
Iteration 102/1000 | Loss: 0.00001363
Iteration 103/1000 | Loss: 0.00001362
Iteration 104/1000 | Loss: 0.00001362
Iteration 105/1000 | Loss: 0.00001362
Iteration 106/1000 | Loss: 0.00001362
Iteration 107/1000 | Loss: 0.00001361
Iteration 108/1000 | Loss: 0.00001361
Iteration 109/1000 | Loss: 0.00001361
Iteration 110/1000 | Loss: 0.00001361
Iteration 111/1000 | Loss: 0.00001361
Iteration 112/1000 | Loss: 0.00001361
Iteration 113/1000 | Loss: 0.00001361
Iteration 114/1000 | Loss: 0.00001360
Iteration 115/1000 | Loss: 0.00001360
Iteration 116/1000 | Loss: 0.00001360
Iteration 117/1000 | Loss: 0.00001360
Iteration 118/1000 | Loss: 0.00001360
Iteration 119/1000 | Loss: 0.00001359
Iteration 120/1000 | Loss: 0.00001359
Iteration 121/1000 | Loss: 0.00001359
Iteration 122/1000 | Loss: 0.00001358
Iteration 123/1000 | Loss: 0.00001358
Iteration 124/1000 | Loss: 0.00001358
Iteration 125/1000 | Loss: 0.00001358
Iteration 126/1000 | Loss: 0.00001357
Iteration 127/1000 | Loss: 0.00001357
Iteration 128/1000 | Loss: 0.00001357
Iteration 129/1000 | Loss: 0.00001357
Iteration 130/1000 | Loss: 0.00001356
Iteration 131/1000 | Loss: 0.00001356
Iteration 132/1000 | Loss: 0.00001356
Iteration 133/1000 | Loss: 0.00001356
Iteration 134/1000 | Loss: 0.00001355
Iteration 135/1000 | Loss: 0.00001355
Iteration 136/1000 | Loss: 0.00001354
Iteration 137/1000 | Loss: 0.00001354
Iteration 138/1000 | Loss: 0.00001353
Iteration 139/1000 | Loss: 0.00001353
Iteration 140/1000 | Loss: 0.00001352
Iteration 141/1000 | Loss: 0.00001352
Iteration 142/1000 | Loss: 0.00001352
Iteration 143/1000 | Loss: 0.00001352
Iteration 144/1000 | Loss: 0.00001352
Iteration 145/1000 | Loss: 0.00001352
Iteration 146/1000 | Loss: 0.00001352
Iteration 147/1000 | Loss: 0.00001352
Iteration 148/1000 | Loss: 0.00001352
Iteration 149/1000 | Loss: 0.00001351
Iteration 150/1000 | Loss: 0.00001351
Iteration 151/1000 | Loss: 0.00001351
Iteration 152/1000 | Loss: 0.00001351
Iteration 153/1000 | Loss: 0.00001351
Iteration 154/1000 | Loss: 0.00001351
Iteration 155/1000 | Loss: 0.00001351
Iteration 156/1000 | Loss: 0.00001350
Iteration 157/1000 | Loss: 0.00001350
Iteration 158/1000 | Loss: 0.00001350
Iteration 159/1000 | Loss: 0.00001350
Iteration 160/1000 | Loss: 0.00001350
Iteration 161/1000 | Loss: 0.00001350
Iteration 162/1000 | Loss: 0.00001350
Iteration 163/1000 | Loss: 0.00001350
Iteration 164/1000 | Loss: 0.00001350
Iteration 165/1000 | Loss: 0.00001350
Iteration 166/1000 | Loss: 0.00001350
Iteration 167/1000 | Loss: 0.00001350
Iteration 168/1000 | Loss: 0.00001350
Iteration 169/1000 | Loss: 0.00001350
Iteration 170/1000 | Loss: 0.00001350
Iteration 171/1000 | Loss: 0.00001350
Iteration 172/1000 | Loss: 0.00001350
Iteration 173/1000 | Loss: 0.00001350
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 173. Stopping optimization.
Last 5 losses: [1.3496330211637542e-05, 1.3496330211637542e-05, 1.3496330211637542e-05, 1.3496330211637542e-05, 1.3496330211637542e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.3496330211637542e-05

Optimization complete. Final v2v error: 3.119586229324341 mm

Highest mean error: 3.425823211669922 mm for frame 47

Lowest mean error: 2.9913647174835205 mm for frame 72

Saving results

Total time: 37.99464726448059
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_elizabeth_posed_003/1030/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_elizabeth_posed_003/1030.
