Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=12, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 672-727
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_28_it_4404/0018/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_28_it_4404/0018.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_28_it_4404/0018
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01037156
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_34_nl_6330/0014
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00856830
Iteration 2/25 | Loss: 0.00117320
Iteration 3/25 | Loss: 0.00102048
Iteration 4/25 | Loss: 0.00100421
Iteration 5/25 | Loss: 0.00100133
Iteration 6/25 | Loss: 0.00100066
Iteration 7/25 | Loss: 0.00100066
Iteration 8/25 | Loss: 0.00100066
Iteration 9/25 | Loss: 0.00100066
Iteration 10/25 | Loss: 0.00100066
Iteration 11/25 | Loss: 0.00100066
Iteration 12/25 | Loss: 0.00100066
Iteration 13/25 | Loss: 0.00100066
Iteration 14/25 | Loss: 0.00100066
Iteration 15/25 | Loss: 0.00100066
Iteration 16/25 | Loss: 0.00100066
Iteration 17/25 | Loss: 0.00100066
Iteration 18/25 | Loss: 0.00100066
Iteration 19/25 | Loss: 0.00100066
Iteration 20/25 | Loss: 0.00100066
Iteration 21/25 | Loss: 0.00100066
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 21. Stopping optimization.
Last 5 losses: [0.0010006631491705775, 0.0010006631491705775, 0.0010006631491705775, 0.0010006631491705775, 0.0010006631491705775]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0010006631491705775

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.25955784
Iteration 2/25 | Loss: 0.00136645
Iteration 3/25 | Loss: 0.00136644
Iteration 4/25 | Loss: 0.00136644
Iteration 5/25 | Loss: 0.00136644
Iteration 6/25 | Loss: 0.00136644
Iteration 7/25 | Loss: 0.00136644
Iteration 8/25 | Loss: 0.00136644
Iteration 9/25 | Loss: 0.00136644
Iteration 10/25 | Loss: 0.00136644
Iteration 11/25 | Loss: 0.00136644
Iteration 12/25 | Loss: 0.00136644
Iteration 13/25 | Loss: 0.00136644
Iteration 14/25 | Loss: 0.00136644
Iteration 15/25 | Loss: 0.00136644
Iteration 16/25 | Loss: 0.00136644
Iteration 17/25 | Loss: 0.00136644
Iteration 18/25 | Loss: 0.00136644
Iteration 19/25 | Loss: 0.00136644
Iteration 20/25 | Loss: 0.00136644
Iteration 21/25 | Loss: 0.00136644
Iteration 22/25 | Loss: 0.00136644
Iteration 23/25 | Loss: 0.00136644
Iteration 24/25 | Loss: 0.00136644
Iteration 25/25 | Loss: 0.00136644

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00136644
Iteration 2/1000 | Loss: 0.00003103
Iteration 3/1000 | Loss: 0.00001375
Iteration 4/1000 | Loss: 0.00001173
Iteration 5/1000 | Loss: 0.00001088
Iteration 6/1000 | Loss: 0.00001036
Iteration 7/1000 | Loss: 0.00000994
Iteration 8/1000 | Loss: 0.00000969
Iteration 9/1000 | Loss: 0.00000962
Iteration 10/1000 | Loss: 0.00000961
Iteration 11/1000 | Loss: 0.00000960
Iteration 12/1000 | Loss: 0.00000952
Iteration 13/1000 | Loss: 0.00000946
Iteration 14/1000 | Loss: 0.00000933
Iteration 15/1000 | Loss: 0.00000929
Iteration 16/1000 | Loss: 0.00000925
Iteration 17/1000 | Loss: 0.00000925
Iteration 18/1000 | Loss: 0.00000924
Iteration 19/1000 | Loss: 0.00000924
Iteration 20/1000 | Loss: 0.00000923
Iteration 21/1000 | Loss: 0.00000923
Iteration 22/1000 | Loss: 0.00000922
Iteration 23/1000 | Loss: 0.00000921
Iteration 24/1000 | Loss: 0.00000921
Iteration 25/1000 | Loss: 0.00000920
Iteration 26/1000 | Loss: 0.00000920
Iteration 27/1000 | Loss: 0.00000919
Iteration 28/1000 | Loss: 0.00000919
Iteration 29/1000 | Loss: 0.00000918
Iteration 30/1000 | Loss: 0.00000917
Iteration 31/1000 | Loss: 0.00000917
Iteration 32/1000 | Loss: 0.00000916
Iteration 33/1000 | Loss: 0.00000916
Iteration 34/1000 | Loss: 0.00000916
Iteration 35/1000 | Loss: 0.00000915
Iteration 36/1000 | Loss: 0.00000915
Iteration 37/1000 | Loss: 0.00000914
Iteration 38/1000 | Loss: 0.00000914
Iteration 39/1000 | Loss: 0.00000914
Iteration 40/1000 | Loss: 0.00000913
Iteration 41/1000 | Loss: 0.00000913
Iteration 42/1000 | Loss: 0.00000912
Iteration 43/1000 | Loss: 0.00000912
Iteration 44/1000 | Loss: 0.00000911
Iteration 45/1000 | Loss: 0.00000911
Iteration 46/1000 | Loss: 0.00000911
Iteration 47/1000 | Loss: 0.00000911
Iteration 48/1000 | Loss: 0.00000910
Iteration 49/1000 | Loss: 0.00000910
Iteration 50/1000 | Loss: 0.00000910
Iteration 51/1000 | Loss: 0.00000909
Iteration 52/1000 | Loss: 0.00000909
Iteration 53/1000 | Loss: 0.00000909
Iteration 54/1000 | Loss: 0.00000908
Iteration 55/1000 | Loss: 0.00000907
Iteration 56/1000 | Loss: 0.00000907
Iteration 57/1000 | Loss: 0.00000907
Iteration 58/1000 | Loss: 0.00000907
Iteration 59/1000 | Loss: 0.00000906
Iteration 60/1000 | Loss: 0.00000906
Iteration 61/1000 | Loss: 0.00000906
Iteration 62/1000 | Loss: 0.00000906
Iteration 63/1000 | Loss: 0.00000906
Iteration 64/1000 | Loss: 0.00000906
Iteration 65/1000 | Loss: 0.00000906
Iteration 66/1000 | Loss: 0.00000906
Iteration 67/1000 | Loss: 0.00000905
Iteration 68/1000 | Loss: 0.00000905
Iteration 69/1000 | Loss: 0.00000904
Iteration 70/1000 | Loss: 0.00000904
Iteration 71/1000 | Loss: 0.00000904
Iteration 72/1000 | Loss: 0.00000903
Iteration 73/1000 | Loss: 0.00000903
Iteration 74/1000 | Loss: 0.00000903
Iteration 75/1000 | Loss: 0.00000903
Iteration 76/1000 | Loss: 0.00000902
Iteration 77/1000 | Loss: 0.00000902
Iteration 78/1000 | Loss: 0.00000902
Iteration 79/1000 | Loss: 0.00000902
Iteration 80/1000 | Loss: 0.00000902
Iteration 81/1000 | Loss: 0.00000901
Iteration 82/1000 | Loss: 0.00000901
Iteration 83/1000 | Loss: 0.00000901
Iteration 84/1000 | Loss: 0.00000901
Iteration 85/1000 | Loss: 0.00000901
Iteration 86/1000 | Loss: 0.00000901
Iteration 87/1000 | Loss: 0.00000901
Iteration 88/1000 | Loss: 0.00000901
Iteration 89/1000 | Loss: 0.00000901
Iteration 90/1000 | Loss: 0.00000901
Iteration 91/1000 | Loss: 0.00000901
Iteration 92/1000 | Loss: 0.00000901
Iteration 93/1000 | Loss: 0.00000901
Iteration 94/1000 | Loss: 0.00000901
Iteration 95/1000 | Loss: 0.00000901
Iteration 96/1000 | Loss: 0.00000900
Iteration 97/1000 | Loss: 0.00000900
Iteration 98/1000 | Loss: 0.00000900
Iteration 99/1000 | Loss: 0.00000900
Iteration 100/1000 | Loss: 0.00000900
Iteration 101/1000 | Loss: 0.00000900
Iteration 102/1000 | Loss: 0.00000900
Iteration 103/1000 | Loss: 0.00000900
Iteration 104/1000 | Loss: 0.00000900
Iteration 105/1000 | Loss: 0.00000900
Iteration 106/1000 | Loss: 0.00000900
Iteration 107/1000 | Loss: 0.00000900
Iteration 108/1000 | Loss: 0.00000900
Iteration 109/1000 | Loss: 0.00000899
Iteration 110/1000 | Loss: 0.00000899
Iteration 111/1000 | Loss: 0.00000899
Iteration 112/1000 | Loss: 0.00000899
Iteration 113/1000 | Loss: 0.00000899
Iteration 114/1000 | Loss: 0.00000899
Iteration 115/1000 | Loss: 0.00000899
Iteration 116/1000 | Loss: 0.00000899
Iteration 117/1000 | Loss: 0.00000899
Iteration 118/1000 | Loss: 0.00000898
Iteration 119/1000 | Loss: 0.00000898
Iteration 120/1000 | Loss: 0.00000898
Iteration 121/1000 | Loss: 0.00000898
Iteration 122/1000 | Loss: 0.00000898
Iteration 123/1000 | Loss: 0.00000898
Iteration 124/1000 | Loss: 0.00000898
Iteration 125/1000 | Loss: 0.00000898
Iteration 126/1000 | Loss: 0.00000898
Iteration 127/1000 | Loss: 0.00000898
Iteration 128/1000 | Loss: 0.00000898
Iteration 129/1000 | Loss: 0.00000898
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 129. Stopping optimization.
Last 5 losses: [8.983543011709116e-06, 8.983543011709116e-06, 8.983543011709116e-06, 8.983543011709116e-06, 8.983543011709116e-06]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 8.983543011709116e-06

Optimization complete. Final v2v error: 2.4886088371276855 mm

Highest mean error: 2.7317099571228027 mm for frame 91

Lowest mean error: 2.2442750930786133 mm for frame 134

Saving results

Total time: 30.797613620758057
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_34_nl_6330/0001/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_34_nl_6330/0001.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_34_nl_6330/0001
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01047429
Iteration 2/25 | Loss: 0.00167181
Iteration 3/25 | Loss: 0.00130263
Iteration 4/25 | Loss: 0.00126023
Iteration 5/25 | Loss: 0.00125247
Iteration 6/25 | Loss: 0.00123190
Iteration 7/25 | Loss: 0.00121752
Iteration 8/25 | Loss: 0.00121146
Iteration 9/25 | Loss: 0.00120066
Iteration 10/25 | Loss: 0.00119056
Iteration 11/25 | Loss: 0.00118886
Iteration 12/25 | Loss: 0.00119148
Iteration 13/25 | Loss: 0.00118839
Iteration 14/25 | Loss: 0.00118454
Iteration 15/25 | Loss: 0.00118409
Iteration 16/25 | Loss: 0.00118199
Iteration 17/25 | Loss: 0.00117908
Iteration 18/25 | Loss: 0.00117836
Iteration 19/25 | Loss: 0.00117809
Iteration 20/25 | Loss: 0.00117796
Iteration 21/25 | Loss: 0.00117789
Iteration 22/25 | Loss: 0.00117788
Iteration 23/25 | Loss: 0.00117787
Iteration 24/25 | Loss: 0.00117781
Iteration 25/25 | Loss: 0.00117780

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.68383133
Iteration 2/25 | Loss: 0.00221139
Iteration 3/25 | Loss: 0.00211212
Iteration 4/25 | Loss: 0.00211212
Iteration 5/25 | Loss: 0.00211212
Iteration 6/25 | Loss: 0.00211212
Iteration 7/25 | Loss: 0.00211212
Iteration 8/25 | Loss: 0.00211212
Iteration 9/25 | Loss: 0.00211212
Iteration 10/25 | Loss: 0.00211212
Iteration 11/25 | Loss: 0.00211212
Iteration 12/25 | Loss: 0.00211212
Iteration 13/25 | Loss: 0.00211212
Iteration 14/25 | Loss: 0.00211212
Iteration 15/25 | Loss: 0.00211212
Iteration 16/25 | Loss: 0.00211212
Iteration 17/25 | Loss: 0.00211212
Iteration 18/25 | Loss: 0.00211212
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 18. Stopping optimization.
Last 5 losses: [0.002112117363139987, 0.002112117363139987, 0.002112117363139987, 0.002112117363139987, 0.002112117363139987]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.002112117363139987

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00211212
Iteration 2/1000 | Loss: 0.00069001
Iteration 3/1000 | Loss: 0.00017087
Iteration 4/1000 | Loss: 0.00013179
Iteration 5/1000 | Loss: 0.00011453
Iteration 6/1000 | Loss: 0.00032708
Iteration 7/1000 | Loss: 0.00106973
Iteration 8/1000 | Loss: 0.00097351
Iteration 9/1000 | Loss: 0.00052127
Iteration 10/1000 | Loss: 0.00010899
Iteration 11/1000 | Loss: 0.00049144
Iteration 12/1000 | Loss: 0.00040854
Iteration 13/1000 | Loss: 0.00055297
Iteration 14/1000 | Loss: 0.00034775
Iteration 15/1000 | Loss: 0.00023753
Iteration 16/1000 | Loss: 0.00040067
Iteration 17/1000 | Loss: 0.00011295
Iteration 18/1000 | Loss: 0.00031919
Iteration 19/1000 | Loss: 0.00007904
Iteration 20/1000 | Loss: 0.00007340
Iteration 21/1000 | Loss: 0.00026731
Iteration 22/1000 | Loss: 0.00010288
Iteration 23/1000 | Loss: 0.00023000
Iteration 24/1000 | Loss: 0.00073073
Iteration 25/1000 | Loss: 0.00027645
Iteration 26/1000 | Loss: 0.00015352
Iteration 27/1000 | Loss: 0.00073477
Iteration 28/1000 | Loss: 0.00014134
Iteration 29/1000 | Loss: 0.00035700
Iteration 30/1000 | Loss: 0.00052758
Iteration 31/1000 | Loss: 0.00018307
Iteration 32/1000 | Loss: 0.00030548
Iteration 33/1000 | Loss: 0.00077121
Iteration 34/1000 | Loss: 0.00020534
Iteration 35/1000 | Loss: 0.00015745
Iteration 36/1000 | Loss: 0.00007009
Iteration 37/1000 | Loss: 0.00033416
Iteration 38/1000 | Loss: 0.00035936
Iteration 39/1000 | Loss: 0.00007816
Iteration 40/1000 | Loss: 0.00006735
Iteration 41/1000 | Loss: 0.00056634
Iteration 42/1000 | Loss: 0.00067667
Iteration 43/1000 | Loss: 0.00038094
Iteration 44/1000 | Loss: 0.00023610
Iteration 45/1000 | Loss: 0.00006616
Iteration 46/1000 | Loss: 0.00016605
Iteration 47/1000 | Loss: 0.00014016
Iteration 48/1000 | Loss: 0.00014780
Iteration 49/1000 | Loss: 0.00016098
Iteration 50/1000 | Loss: 0.00005757
Iteration 51/1000 | Loss: 0.00005542
Iteration 52/1000 | Loss: 0.00005416
Iteration 53/1000 | Loss: 0.00005273
Iteration 54/1000 | Loss: 0.00005148
Iteration 55/1000 | Loss: 0.00105293
Iteration 56/1000 | Loss: 0.00340084
Iteration 57/1000 | Loss: 0.00053520
Iteration 58/1000 | Loss: 0.00024186
Iteration 59/1000 | Loss: 0.00023105
Iteration 60/1000 | Loss: 0.00013549
Iteration 61/1000 | Loss: 0.00006662
Iteration 62/1000 | Loss: 0.00019513
Iteration 63/1000 | Loss: 0.00006620
Iteration 64/1000 | Loss: 0.00008769
Iteration 65/1000 | Loss: 0.00005027
Iteration 66/1000 | Loss: 0.00007264
Iteration 67/1000 | Loss: 0.00004423
Iteration 68/1000 | Loss: 0.00014734
Iteration 69/1000 | Loss: 0.00027913
Iteration 70/1000 | Loss: 0.00028158
Iteration 71/1000 | Loss: 0.00024757
Iteration 72/1000 | Loss: 0.00022053
Iteration 73/1000 | Loss: 0.00008309
Iteration 74/1000 | Loss: 0.00007616
Iteration 75/1000 | Loss: 0.00007570
Iteration 76/1000 | Loss: 0.00007345
Iteration 77/1000 | Loss: 0.00013600
Iteration 78/1000 | Loss: 0.00007130
Iteration 79/1000 | Loss: 0.00007614
Iteration 80/1000 | Loss: 0.00003866
Iteration 81/1000 | Loss: 0.00003626
Iteration 82/1000 | Loss: 0.00003330
Iteration 83/1000 | Loss: 0.00013997
Iteration 84/1000 | Loss: 0.00026871
Iteration 85/1000 | Loss: 0.00042201
Iteration 86/1000 | Loss: 0.00017654
Iteration 87/1000 | Loss: 0.00022785
Iteration 88/1000 | Loss: 0.00024968
Iteration 89/1000 | Loss: 0.00043876
Iteration 90/1000 | Loss: 0.00004656
Iteration 91/1000 | Loss: 0.00003657
Iteration 92/1000 | Loss: 0.00003324
Iteration 93/1000 | Loss: 0.00003045
Iteration 94/1000 | Loss: 0.00002927
Iteration 95/1000 | Loss: 0.00002864
Iteration 96/1000 | Loss: 0.00002836
Iteration 97/1000 | Loss: 0.00002829
Iteration 98/1000 | Loss: 0.00002818
Iteration 99/1000 | Loss: 0.00002808
Iteration 100/1000 | Loss: 0.00002786
Iteration 101/1000 | Loss: 0.00002780
Iteration 102/1000 | Loss: 0.00002780
Iteration 103/1000 | Loss: 0.00002779
Iteration 104/1000 | Loss: 0.00002779
Iteration 105/1000 | Loss: 0.00002778
Iteration 106/1000 | Loss: 0.00002778
Iteration 107/1000 | Loss: 0.00002777
Iteration 108/1000 | Loss: 0.00002765
Iteration 109/1000 | Loss: 0.00002761
Iteration 110/1000 | Loss: 0.00002761
Iteration 111/1000 | Loss: 0.00002760
Iteration 112/1000 | Loss: 0.00002760
Iteration 113/1000 | Loss: 0.00002760
Iteration 114/1000 | Loss: 0.00002759
Iteration 115/1000 | Loss: 0.00002759
Iteration 116/1000 | Loss: 0.00002758
Iteration 117/1000 | Loss: 0.00002758
Iteration 118/1000 | Loss: 0.00002757
Iteration 119/1000 | Loss: 0.00002757
Iteration 120/1000 | Loss: 0.00002757
Iteration 121/1000 | Loss: 0.00002756
Iteration 122/1000 | Loss: 0.00002756
Iteration 123/1000 | Loss: 0.00002756
Iteration 124/1000 | Loss: 0.00002756
Iteration 125/1000 | Loss: 0.00002755
Iteration 126/1000 | Loss: 0.00002755
Iteration 127/1000 | Loss: 0.00002754
Iteration 128/1000 | Loss: 0.00002754
Iteration 129/1000 | Loss: 0.00002754
Iteration 130/1000 | Loss: 0.00002753
Iteration 131/1000 | Loss: 0.00002753
Iteration 132/1000 | Loss: 0.00002752
Iteration 133/1000 | Loss: 0.00002751
Iteration 134/1000 | Loss: 0.00002751
Iteration 135/1000 | Loss: 0.00002751
Iteration 136/1000 | Loss: 0.00002751
Iteration 137/1000 | Loss: 0.00002751
Iteration 138/1000 | Loss: 0.00002750
Iteration 139/1000 | Loss: 0.00002750
Iteration 140/1000 | Loss: 0.00002750
Iteration 141/1000 | Loss: 0.00002750
Iteration 142/1000 | Loss: 0.00002750
Iteration 143/1000 | Loss: 0.00002750
Iteration 144/1000 | Loss: 0.00002750
Iteration 145/1000 | Loss: 0.00002749
Iteration 146/1000 | Loss: 0.00002749
Iteration 147/1000 | Loss: 0.00002749
Iteration 148/1000 | Loss: 0.00002748
Iteration 149/1000 | Loss: 0.00002748
Iteration 150/1000 | Loss: 0.00002748
Iteration 151/1000 | Loss: 0.00002748
Iteration 152/1000 | Loss: 0.00002748
Iteration 153/1000 | Loss: 0.00002748
Iteration 154/1000 | Loss: 0.00002748
Iteration 155/1000 | Loss: 0.00002748
Iteration 156/1000 | Loss: 0.00002748
Iteration 157/1000 | Loss: 0.00002747
Iteration 158/1000 | Loss: 0.00002747
Iteration 159/1000 | Loss: 0.00002747
Iteration 160/1000 | Loss: 0.00002747
Iteration 161/1000 | Loss: 0.00002746
Iteration 162/1000 | Loss: 0.00002746
Iteration 163/1000 | Loss: 0.00002746
Iteration 164/1000 | Loss: 0.00002746
Iteration 165/1000 | Loss: 0.00002746
Iteration 166/1000 | Loss: 0.00002745
Iteration 167/1000 | Loss: 0.00002745
Iteration 168/1000 | Loss: 0.00002745
Iteration 169/1000 | Loss: 0.00002744
Iteration 170/1000 | Loss: 0.00002744
Iteration 171/1000 | Loss: 0.00002744
Iteration 172/1000 | Loss: 0.00002743
Iteration 173/1000 | Loss: 0.00002743
Iteration 174/1000 | Loss: 0.00002743
Iteration 175/1000 | Loss: 0.00002743
Iteration 176/1000 | Loss: 0.00002743
Iteration 177/1000 | Loss: 0.00002743
Iteration 178/1000 | Loss: 0.00002743
Iteration 179/1000 | Loss: 0.00002743
Iteration 180/1000 | Loss: 0.00002743
Iteration 181/1000 | Loss: 0.00002743
Iteration 182/1000 | Loss: 0.00002743
Iteration 183/1000 | Loss: 0.00002742
Iteration 184/1000 | Loss: 0.00002742
Iteration 185/1000 | Loss: 0.00002742
Iteration 186/1000 | Loss: 0.00002742
Iteration 187/1000 | Loss: 0.00002742
Iteration 188/1000 | Loss: 0.00002742
Iteration 189/1000 | Loss: 0.00002742
Iteration 190/1000 | Loss: 0.00002742
Iteration 191/1000 | Loss: 0.00002742
Iteration 192/1000 | Loss: 0.00002742
Iteration 193/1000 | Loss: 0.00002742
Iteration 194/1000 | Loss: 0.00002742
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 194. Stopping optimization.
Last 5 losses: [2.7423917345004156e-05, 2.7423917345004156e-05, 2.7423917345004156e-05, 2.7423917345004156e-05, 2.7423917345004156e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.7423917345004156e-05

Optimization complete. Final v2v error: 3.9236507415771484 mm

Highest mean error: 13.44462776184082 mm for frame 149

Lowest mean error: 3.0895774364471436 mm for frame 14

Saving results

Total time: 208.95746898651123
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_34_nl_6330/0011/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_34_nl_6330/0011.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_34_nl_6330/0011
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00620472
Iteration 2/25 | Loss: 0.00171993
Iteration 3/25 | Loss: 0.00127753
Iteration 4/25 | Loss: 0.00123424
Iteration 5/25 | Loss: 0.00122868
Iteration 6/25 | Loss: 0.00122805
Iteration 7/25 | Loss: 0.00122805
Iteration 8/25 | Loss: 0.00122805
Iteration 9/25 | Loss: 0.00122805
Iteration 10/25 | Loss: 0.00122805
Iteration 11/25 | Loss: 0.00122805
Iteration 12/25 | Loss: 0.00122805
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 12. Stopping optimization.
Last 5 losses: [0.0012280464870855212, 0.0012280464870855212, 0.0012280464870855212, 0.0012280464870855212, 0.0012280464870855212]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0012280464870855212

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.22827280
Iteration 2/25 | Loss: 0.00108581
Iteration 3/25 | Loss: 0.00108578
Iteration 4/25 | Loss: 0.00108578
Iteration 5/25 | Loss: 0.00108578
Iteration 6/25 | Loss: 0.00108578
Iteration 7/25 | Loss: 0.00108578
Iteration 8/25 | Loss: 0.00108578
Iteration 9/25 | Loss: 0.00108578
Iteration 10/25 | Loss: 0.00108577
Iteration 11/25 | Loss: 0.00108577
Iteration 12/25 | Loss: 0.00108577
Iteration 13/25 | Loss: 0.00108577
Iteration 14/25 | Loss: 0.00108577
Iteration 15/25 | Loss: 0.00108577
Iteration 16/25 | Loss: 0.00108577
Iteration 17/25 | Loss: 0.00108577
Iteration 18/25 | Loss: 0.00108577
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 18. Stopping optimization.
Last 5 losses: [0.0010857745073735714, 0.0010857745073735714, 0.0010857745073735714, 0.0010857745073735714, 0.0010857745073735714]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0010857745073735714

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00108577
Iteration 2/1000 | Loss: 0.00006719
Iteration 3/1000 | Loss: 0.00003680
Iteration 4/1000 | Loss: 0.00002690
Iteration 5/1000 | Loss: 0.00002374
Iteration 6/1000 | Loss: 0.00002181
Iteration 7/1000 | Loss: 0.00002039
Iteration 8/1000 | Loss: 0.00001970
Iteration 9/1000 | Loss: 0.00001892
Iteration 10/1000 | Loss: 0.00001852
Iteration 11/1000 | Loss: 0.00001819
Iteration 12/1000 | Loss: 0.00001797
Iteration 13/1000 | Loss: 0.00001782
Iteration 14/1000 | Loss: 0.00001777
Iteration 15/1000 | Loss: 0.00001763
Iteration 16/1000 | Loss: 0.00001762
Iteration 17/1000 | Loss: 0.00001762
Iteration 18/1000 | Loss: 0.00001762
Iteration 19/1000 | Loss: 0.00001762
Iteration 20/1000 | Loss: 0.00001761
Iteration 21/1000 | Loss: 0.00001761
Iteration 22/1000 | Loss: 0.00001761
Iteration 23/1000 | Loss: 0.00001761
Iteration 24/1000 | Loss: 0.00001761
Iteration 25/1000 | Loss: 0.00001758
Iteration 26/1000 | Loss: 0.00001755
Iteration 27/1000 | Loss: 0.00001752
Iteration 28/1000 | Loss: 0.00001752
Iteration 29/1000 | Loss: 0.00001752
Iteration 30/1000 | Loss: 0.00001752
Iteration 31/1000 | Loss: 0.00001752
Iteration 32/1000 | Loss: 0.00001751
Iteration 33/1000 | Loss: 0.00001751
Iteration 34/1000 | Loss: 0.00001751
Iteration 35/1000 | Loss: 0.00001750
Iteration 36/1000 | Loss: 0.00001750
Iteration 37/1000 | Loss: 0.00001749
