Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=167, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 9352-9407
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_bianca_posed_019/1096/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_bianca_posed_019/1096.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_bianca_posed_019/1096
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00421170
Iteration 106/1000 | Loss: 0.00001343
Iteration 107/1000 | Loss: 0.00001343
Iteration 108/1000 | Loss: 0.00001343
Iteration 109/1000 | Loss: 0.00001343
Iteration 110/1000 | Loss: 0.00001343
Iteration 111/1000 | Loss: 0.00001342
Iteration 112/1000 | Loss: 0.00001342
Iteration 113/1000 | Loss: 0.00001342
Iteration 114/1000 | Loss: 0.00001342
Iteration 115/1000 | Loss: 0.00001342
Iteration 116/1000 | Loss: 0.00001342
Iteration 117/1000 | Loss: 0.00001342
Iteration 118/1000 | Loss: 0.00001342
Iteration 119/1000 | Loss: 0.00001342
Iteration 120/1000 | Loss: 0.00001342
Iteration 121/1000 | Loss: 0.00001341
Iteration 122/1000 | Loss: 0.00001341
Iteration 123/1000 | Loss: 0.00001341
Iteration 124/1000 | Loss: 0.00001341
Iteration 125/1000 | Loss: 0.00001341
Iteration 126/1000 | Loss: 0.00001341
Iteration 127/1000 | Loss: 0.00001341
Iteration 128/1000 | Loss: 0.00001340
Iteration 129/1000 | Loss: 0.00001340
Iteration 130/1000 | Loss: 0.00001340
Iteration 131/1000 | Loss: 0.00001340
Iteration 132/1000 | Loss: 0.00001340
Iteration 133/1000 | Loss: 0.00001340
Iteration 134/1000 | Loss: 0.00001340
Iteration 135/1000 | Loss: 0.00001340
Iteration 136/1000 | Loss: 0.00001339
Iteration 137/1000 | Loss: 0.00001339
Iteration 138/1000 | Loss: 0.00001339
Iteration 139/1000 | Loss: 0.00001339
Iteration 140/1000 | Loss: 0.00001339
Iteration 141/1000 | Loss: 0.00001338
Iteration 142/1000 | Loss: 0.00001338
Iteration 143/1000 | Loss: 0.00001338
Iteration 144/1000 | Loss: 0.00001338
Iteration 145/1000 | Loss: 0.00001338
Iteration 146/1000 | Loss: 0.00001338
Iteration 147/1000 | Loss: 0.00001337
Iteration 148/1000 | Loss: 0.00001337
Iteration 149/1000 | Loss: 0.00001337
Iteration 150/1000 | Loss: 0.00001337
Iteration 151/1000 | Loss: 0.00001337
Iteration 152/1000 | Loss: 0.00001337
Iteration 153/1000 | Loss: 0.00001337
Iteration 154/1000 | Loss: 0.00001336
Iteration 155/1000 | Loss: 0.00001336
Iteration 156/1000 | Loss: 0.00001336
Iteration 157/1000 | Loss: 0.00001336
Iteration 158/1000 | Loss: 0.00001336
Iteration 159/1000 | Loss: 0.00001336
Iteration 160/1000 | Loss: 0.00001336
Iteration 161/1000 | Loss: 0.00001336
Iteration 162/1000 | Loss: 0.00001336
Iteration 163/1000 | Loss: 0.00001336
Iteration 164/1000 | Loss: 0.00001336
Iteration 165/1000 | Loss: 0.00001336
Iteration 166/1000 | Loss: 0.00001336
Iteration 167/1000 | Loss: 0.00001336
Iteration 168/1000 | Loss: 0.00001336
Iteration 169/1000 | Loss: 0.00001336
Iteration 170/1000 | Loss: 0.00001335
Iteration 171/1000 | Loss: 0.00001335
Iteration 172/1000 | Loss: 0.00001335
Iteration 173/1000 | Loss: 0.00001335
Iteration 174/1000 | Loss: 0.00001335
Iteration 175/1000 | Loss: 0.00001335
Iteration 176/1000 | Loss: 0.00001335
Iteration 177/1000 | Loss: 0.00001335
Iteration 178/1000 | Loss: 0.00001335
Iteration 179/1000 | Loss: 0.00001335
Iteration 180/1000 | Loss: 0.00001335
Iteration 181/1000 | Loss: 0.00001335
Iteration 182/1000 | Loss: 0.00001335
Iteration 183/1000 | Loss: 0.00001335
Iteration 184/1000 | Loss: 0.00001335
Iteration 185/1000 | Loss: 0.00001335
Iteration 186/1000 | Loss: 0.00001335
Iteration 187/1000 | Loss: 0.00001335
Iteration 188/1000 | Loss: 0.00001334
Iteration 189/1000 | Loss: 0.00001334
Iteration 190/1000 | Loss: 0.00001334
Iteration 191/1000 | Loss: 0.00001334
Iteration 192/1000 | Loss: 0.00001334
Iteration 193/1000 | Loss: 0.00001334
Iteration 194/1000 | Loss: 0.00001334
Iteration 195/1000 | Loss: 0.00001334
Iteration 196/1000 | Loss: 0.00001334
Iteration 197/1000 | Loss: 0.00001334
Iteration 198/1000 | Loss: 0.00001334
Iteration 199/1000 | Loss: 0.00001334
Iteration 200/1000 | Loss: 0.00001334
Iteration 201/1000 | Loss: 0.00001334
Iteration 202/1000 | Loss: 0.00001334
Iteration 203/1000 | Loss: 0.00001334
Iteration 204/1000 | Loss: 0.00001334
Iteration 205/1000 | Loss: 0.00001334
Iteration 206/1000 | Loss: 0.00001334
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 206. Stopping optimization.
Last 5 losses: [1.3343908904062118e-05, 1.3343908904062118e-05, 1.3343908904062118e-05, 1.3343908904062118e-05, 1.3343908904062118e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.3343908904062118e-05

Optimization complete. Final v2v error: 3.0379910469055176 mm

Highest mean error: 3.7018420696258545 mm for frame 78

Lowest mean error: 2.495058298110962 mm for frame 147

Saving results

Total time: 43.5810763835907
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_bianca_posed_019/1080/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_bianca_posed_019/1080.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_bianca_posed_019/1080
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00893454
Iteration 2/25 | Loss: 0.00135100
Iteration 3/25 | Loss: 0.00126293
Iteration 4/25 | Loss: 0.00124765
Iteration 5/25 | Loss: 0.00124453
Iteration 6/25 | Loss: 0.00124453
Iteration 7/25 | Loss: 0.00124453
Iteration 8/25 | Loss: 0.00124453
Iteration 9/25 | Loss: 0.00124453
Iteration 10/25 | Loss: 0.00124453
Iteration 11/25 | Loss: 0.00124453
Iteration 12/25 | Loss: 0.00124453
Iteration 13/25 | Loss: 0.00124453
Iteration 14/25 | Loss: 0.00124453
Iteration 15/25 | Loss: 0.00124453
Iteration 16/25 | Loss: 0.00124453
Iteration 17/25 | Loss: 0.00124453
Iteration 18/25 | Loss: 0.00124453
Iteration 19/25 | Loss: 0.00124453
Iteration 20/25 | Loss: 0.00124453
Iteration 21/25 | Loss: 0.00124453
Iteration 22/25 | Loss: 0.00124453
Iteration 23/25 | Loss: 0.00124453
Iteration 24/25 | Loss: 0.00124453
Iteration 25/25 | Loss: 0.00124453

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.32220197
Iteration 2/25 | Loss: 0.00201298
Iteration 3/25 | Loss: 0.00201298
Iteration 4/25 | Loss: 0.00201298
Iteration 5/25 | Loss: 0.00201298
Iteration 6/25 | Loss: 0.00201298
Iteration 7/25 | Loss: 0.00201298
Iteration 8/25 | Loss: 0.00201298
Iteration 9/25 | Loss: 0.00201298
Iteration 10/25 | Loss: 0.00201298
Iteration 11/25 | Loss: 0.00201298
Iteration 12/25 | Loss: 0.00201298
Iteration 13/25 | Loss: 0.00201298
Iteration 14/25 | Loss: 0.00201298
Iteration 15/25 | Loss: 0.00201298
Iteration 16/25 | Loss: 0.00201298
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 16. Stopping optimization.
Last 5 losses: [0.0020129780750721693, 0.0020129780750721693, 0.0020129780750721693, 0.0020129780750721693, 0.0020129780750721693]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0020129780750721693

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00201298
Iteration 2/1000 | Loss: 0.00001853
Iteration 3/1000 | Loss: 0.00001582
Iteration 4/1000 | Loss: 0.00001461
Iteration 5/1000 | Loss: 0.00001375
Iteration 6/1000 | Loss: 0.00001318
Iteration 7/1000 | Loss: 0.00001262
Iteration 8/1000 | Loss: 0.00001234
Iteration 9/1000 | Loss: 0.00001216
Iteration 10/1000 | Loss: 0.00001200
Iteration 11/1000 | Loss: 0.00001194
Iteration 12/1000 | Loss: 0.00001177
Iteration 13/1000 | Loss: 0.00001173
Iteration 14/1000 | Loss: 0.00001167
Iteration 15/1000 | Loss: 0.00001160
Iteration 16/1000 | Loss: 0.00001150
Iteration 17/1000 | Loss: 0.00001140
Iteration 18/1000 | Loss: 0.00001138
Iteration 19/1000 | Loss: 0.00001134
Iteration 20/1000 | Loss: 0.00001131
Iteration 21/1000 | Loss: 0.00001131
Iteration 22/1000 | Loss: 0.00001129
Iteration 23/1000 | Loss: 0.00001128
Iteration 24/1000 | Loss: 0.00001127
Iteration 25/1000 | Loss: 0.00001124
Iteration 26/1000 | Loss: 0.00001121
Iteration 27/1000 | Loss: 0.00001120
Iteration 28/1000 | Loss: 0.00001120
Iteration 29/1000 | Loss: 0.00001119
Iteration 30/1000 | Loss: 0.00001119
Iteration 31/1000 | Loss: 0.00001118
Iteration 32/1000 | Loss: 0.00001114
Iteration 33/1000 | Loss: 0.00001113
Iteration 34/1000 | Loss: 0.00001108
Iteration 35/1000 | Loss: 0.00001108
Iteration 36/1000 | Loss: 0.00001108
Iteration 37/1000 | Loss: 0.00001107
Iteration 38/1000 | Loss: 0.00001106
Iteration 39/1000 | Loss: 0.00001105
Iteration 40/1000 | Loss: 0.00001104
Iteration 41/1000 | Loss: 0.00001104
Iteration 42/1000 | Loss: 0.00001103
Iteration 43/1000 | Loss: 0.00001103
Iteration 44/1000 | Loss: 0.00001103
Iteration 45/1000 | Loss: 0.00001102
Iteration 46/1000 | Loss: 0.00001102
Iteration 47/1000 | Loss: 0.00001101
Iteration 48/1000 | Loss: 0.00001100
Iteration 49/1000 | Loss: 0.00001100
Iteration 50/1000 | Loss: 0.00001099
Iteration 51/1000 | Loss: 0.00001099
Iteration 52/1000 | Loss: 0.00001099
Iteration 53/1000 | Loss: 0.00001099
Iteration 54/1000 | Loss: 0.00001099
Iteration 55/1000 | Loss: 0.00001098
Iteration 56/1000 | Loss: 0.00001098
Iteration 57/1000 | Loss: 0.00001098
Iteration 58/1000 | Loss: 0.00001097
Iteration 59/1000 | Loss: 0.00001097
Iteration 60/1000 | Loss: 0.00001097
Iteration 61/1000 | Loss: 0.00001097
Iteration 62/1000 | Loss: 0.00001096
Iteration 63/1000 | Loss: 0.00001096
Iteration 64/1000 | Loss: 0.00001096
Iteration 65/1000 | Loss: 0.00001096
Iteration 66/1000 | Loss: 0.00001096
Iteration 67/1000 | Loss: 0.00001095
Iteration 68/1000 | Loss: 0.00001095
Iteration 69/1000 | Loss: 0.00001095
Iteration 70/1000 | Loss: 0.00001094
Iteration 71/1000 | Loss: 0.00001094
Iteration 72/1000 | Loss: 0.00001094
Iteration 73/1000 | Loss: 0.00001094
Iteration 74/1000 | Loss: 0.00001094
Iteration 75/1000 | Loss: 0.00001094
Iteration 76/1000 | Loss: 0.00001094
Iteration 77/1000 | Loss: 0.00001093
Iteration 78/1000 | Loss: 0.00001093
Iteration 79/1000 | Loss: 0.00001093
Iteration 80/1000 | Loss: 0.00001093
Iteration 81/1000 | Loss: 0.00001093
Iteration 82/1000 | Loss: 0.00001093
Iteration 83/1000 | Loss: 0.00001093
Iteration 84/1000 | Loss: 0.00001092
Iteration 85/1000 | Loss: 0.00001092
Iteration 86/1000 | Loss: 0.00001092
Iteration 87/1000 | Loss: 0.00001092
Iteration 88/1000 | Loss: 0.00001092
Iteration 89/1000 | Loss: 0.00001092
Iteration 90/1000 | Loss: 0.00001092
Iteration 91/1000 | Loss: 0.00001092
Iteration 92/1000 | Loss: 0.00001091
Iteration 93/1000 | Loss: 0.00001091
Iteration 94/1000 | Loss: 0.00001091
Iteration 95/1000 | Loss: 0.00001091
Iteration 96/1000 | Loss: 0.00001091
Iteration 97/1000 | Loss: 0.00001091
Iteration 98/1000 | Loss: 0.00001091
Iteration 99/1000 | Loss: 0.00001090
Iteration 100/1000 | Loss: 0.00001090
Iteration 101/1000 | Loss: 0.00001090
Iteration 102/1000 | Loss: 0.00001090
Iteration 103/1000 | Loss: 0.00001090
Iteration 104/1000 | Loss: 0.00001090
Iteration 105/1000 | Loss: 0.00001089
Iteration 106/1000 | Loss: 0.00001089
Iteration 107/1000 | Loss: 0.00001089
Iteration 108/1000 | Loss: 0.00001089
Iteration 109/1000 | Loss: 0.00001088
Iteration 110/1000 | Loss: 0.00001088
Iteration 111/1000 | Loss: 0.00001088
Iteration 112/1000 | Loss: 0.00001088
Iteration 113/1000 | Loss: 0.00001088
Iteration 114/1000 | Loss: 0.00001088
Iteration 115/1000 | Loss: 0.00001088
Iteration 116/1000 | Loss: 0.00001088
Iteration 117/1000 | Loss: 0.00001087
Iteration 118/1000 | Loss: 0.00001087
Iteration 119/1000 | Loss: 0.00001087
Iteration 120/1000 | Loss: 0.00001086
Iteration 121/1000 | Loss: 0.00001086
Iteration 122/1000 | Loss: 0.00001086
Iteration 123/1000 | Loss: 0.00001086
Iteration 124/1000 | Loss: 0.00001085
Iteration 125/1000 | Loss: 0.00001085
Iteration 126/1000 | Loss: 0.00001084
Iteration 127/1000 | Loss: 0.00001084
Iteration 128/1000 | Loss: 0.00001084
Iteration 129/1000 | Loss: 0.00001084
Iteration 130/1000 | Loss: 0.00001084
Iteration 131/1000 | Loss: 0.00001083
Iteration 132/1000 | Loss: 0.00001083
Iteration 133/1000 | Loss: 0.00001083
Iteration 134/1000 | Loss: 0.00001083
Iteration 135/1000 | Loss: 0.00001083
Iteration 136/1000 | Loss: 0.00001083
Iteration 137/1000 | Loss: 0.00001083
Iteration 138/1000 | Loss: 0.00001083
Iteration 139/1000 | Loss: 0.00001082
Iteration 140/1000 | Loss: 0.00001082
Iteration 141/1000 | Loss: 0.00001082
Iteration 142/1000 | Loss: 0.00001082
Iteration 143/1000 | Loss: 0.00001082
Iteration 144/1000 | Loss: 0.00001082
Iteration 145/1000 | Loss: 0.00001081
Iteration 146/1000 | Loss: 0.00001081
Iteration 147/1000 | Loss: 0.00001081
Iteration 148/1000 | Loss: 0.00001081
Iteration 149/1000 | Loss: 0.00001081
Iteration 150/1000 | Loss: 0.00001081
Iteration 151/1000 | Loss: 0.00001081
Iteration 152/1000 | Loss: 0.00001080
Iteration 153/1000 | Loss: 0.00001080
Iteration 154/1000 | Loss: 0.00001080
Iteration 155/1000 | Loss: 0.00001080
Iteration 156/1000 | Loss: 0.00001080
Iteration 157/1000 | Loss: 0.00001080
Iteration 158/1000 | Loss: 0.00001080
Iteration 159/1000 | Loss: 0.00001080
Iteration 160/1000 | Loss: 0.00001080
Iteration 161/1000 | Loss: 0.00001080
Iteration 162/1000 | Loss: 0.00001080
Iteration 163/1000 | Loss: 0.00001080
Iteration 164/1000 | Loss: 0.00001080
Iteration 165/1000 | Loss: 0.00001080
Iteration 166/1000 | Loss: 0.00001080
Iteration 167/1000 | Loss: 0.00001080
Iteration 168/1000 | Loss: 0.00001080
Iteration 169/1000 | Loss: 0.00001080
Iteration 170/1000 | Loss: 0.00001080
Iteration 171/1000 | Loss: 0.00001080
Iteration 172/1000 | Loss: 0.00001080
Iteration 173/1000 | Loss: 0.00001080
Iteration 174/1000 | Loss: 0.00001080
Iteration 175/1000 | Loss: 0.00001080
Iteration 176/1000 | Loss: 0.00001080
Iteration 177/1000 | Loss: 0.00001080
Iteration 178/1000 | Loss: 0.00001080
Iteration 179/1000 | Loss: 0.00001080
Iteration 180/1000 | Loss: 0.00001080
Iteration 181/1000 | Loss: 0.00001080
Iteration 182/1000 | Loss: 0.00001080
Iteration 183/1000 | Loss: 0.00001080
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 183. Stopping optimization.
Last 5 losses: [1.0799202755151782e-05, 1.0799202755151782e-05, 1.0799202755151782e-05, 1.0799202755151782e-05, 1.0799202755151782e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.0799202755151782e-05

Optimization complete. Final v2v error: 2.8479115962982178 mm

Highest mean error: 3.2866482734680176 mm for frame 147

Lowest mean error: 2.771925449371338 mm for frame 206

Saving results

Total time: 46.62629723548889
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_bianca_posed_019/1071/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_bianca_posed_019/1071.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_bianca_posed_019/1071
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01064668
Iteration 2/25 | Loss: 0.00269710
Iteration 3/25 | Loss: 0.00261833
Iteration 4/25 | Loss: 0.00160396
Iteration 5/25 | Loss: 0.00142842
Iteration 6/25 | Loss: 0.00141219
Iteration 7/25 | Loss: 0.00139716
Iteration 8/25 | Loss: 0.00138866
Iteration 9/25 | Loss: 0.00138548
Iteration 10/25 | Loss: 0.00138445
Iteration 11/25 | Loss: 0.00138334
Iteration 12/25 | Loss: 0.00138151
Iteration 13/25 | Loss: 0.00138107
Iteration 14/25 | Loss: 0.00138095
Iteration 15/25 | Loss: 0.00138094
Iteration 16/25 | Loss: 0.00138094
Iteration 17/25 | Loss: 0.00138094
Iteration 18/25 | Loss: 0.00138093
Iteration 19/25 | Loss: 0.00138092
Iteration 20/25 | Loss: 0.00138092
Iteration 21/25 | Loss: 0.00138092
Iteration 22/25 | Loss: 0.00138092
Iteration 23/25 | Loss: 0.00138092
Iteration 24/25 | Loss: 0.00138091
Iteration 25/25 | Loss: 0.00138091

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 0.90596980
Iteration 2/25 | Loss: 0.00210935
Iteration 3/25 | Loss: 0.00210935
Iteration 4/25 | Loss: 0.00210935
Iteration 5/25 | Loss: 0.00210935
Iteration 6/25 | Loss: 0.00210935
Iteration 7/25 | Loss: 0.00210935
Iteration 8/25 | Loss: 0.00210935
Iteration 9/25 | Loss: 0.00210935
Iteration 10/25 | Loss: 0.00210935
Iteration 11/25 | Loss: 0.00210935
Iteration 12/25 | Loss: 0.00210935
Iteration 13/25 | Loss: 0.00210935
Iteration 14/25 | Loss: 0.00210935
Iteration 15/25 | Loss: 0.00210935
Iteration 16/25 | Loss: 0.00210935
Iteration 17/25 | Loss: 0.00210935
Iteration 18/25 | Loss: 0.00210935
Iteration 19/25 | Loss: 0.00210935
Iteration 20/25 | Loss: 0.00210935
Iteration 21/25 | Loss: 0.00210935
Iteration 22/25 | Loss: 0.00210935
Iteration 23/25 | Loss: 0.00210935
Iteration 24/25 | Loss: 0.00210935
Iteration 25/25 | Loss: 0.00210935

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00210935
Iteration 2/1000 | Loss: 0.00004591
Iteration 3/1000 | Loss: 0.00003530
Iteration 4/1000 | Loss: 0.00003176
Iteration 5/1000 | Loss: 0.00003021
Iteration 6/1000 | Loss: 0.00002889
Iteration 7/1000 | Loss: 0.00002816
Iteration 8/1000 | Loss: 0.00002755
Iteration 9/1000 | Loss: 0.00002709
Iteration 10/1000 | Loss: 0.00002681
Iteration 11/1000 | Loss: 0.00002647
Iteration 12/1000 | Loss: 0.00038448
Iteration 13/1000 | Loss: 0.00002779
Iteration 14/1000 | Loss: 0.00002611
Iteration 15/1000 | Loss: 0.00002493
Iteration 16/1000 | Loss: 0.00002425
Iteration 17/1000 | Loss: 0.00002391
Iteration 18/1000 | Loss: 0.00002369
Iteration 19/1000 | Loss: 0.00002366
Iteration 20/1000 | Loss: 0.00002355
Iteration 21/1000 | Loss: 0.00002343
Iteration 22/1000 | Loss: 0.00002330
Iteration 23/1000 | Loss: 0.00002324
Iteration 24/1000 | Loss: 0.00002315
Iteration 25/1000 | Loss: 0.00002312
Iteration 26/1000 | Loss: 0.00002311
Iteration 27/1000 | Loss: 0.00002311
Iteration 28/1000 | Loss: 0.00002307
Iteration 29/1000 | Loss: 0.00002307
Iteration 30/1000 | Loss: 0.00002304
Iteration 31/1000 | Loss: 0.00002303
Iteration 32/1000 | Loss: 0.00002303
Iteration 33/1000 | Loss: 0.00002303
Iteration 34/1000 | Loss: 0.00002301
Iteration 35/1000 | Loss: 0.00002300
Iteration 36/1000 | Loss: 0.00002300
Iteration 37/1000 | Loss: 0.00002300
Iteration 38/1000 | Loss: 0.00002299
Iteration 39/1000 | Loss: 0.00002299
Iteration 40/1000 | Loss: 0.00002299
Iteration 41/1000 | Loss: 0.00002298
Iteration 42/1000 | Loss: 0.00002298
Iteration 43/1000 | Loss: 0.00002298
Iteration 44/1000 | Loss: 0.00002297
Iteration 45/1000 | Loss: 0.00002297
Iteration 46/1000 | Loss: 0.00002297
Iteration 47/1000 | Loss: 0.00002296
Iteration 48/1000 | Loss: 0.00002296
Iteration 49/1000 | Loss: 0.00002296
Iteration 50/1000 | Loss: 0.00002296
Iteration 51/1000 | Loss: 0.00002296
Iteration 52/1000 | Loss: 0.00002296
Iteration 53/1000 | Loss: 0.00002296
Iteration 54/1000 | Loss: 0.00002296
Iteration 55/1000 | Loss: 0.00002296
Iteration 56/1000 | Loss: 0.00002296
Iteration 57/1000 | Loss: 0.00002296
Iteration 58/1000 | Loss: 0.00002295
Iteration 59/1000 | Loss: 0.00002295
Iteration 60/1000 | Loss: 0.00002295
Iteration 61/1000 | Loss: 0.00002295
Iteration 62/1000 | Loss: 0.00002295
Iteration 63/1000 | Loss: 0.00002295
Iteration 64/1000 | Loss: 0.00002295
Iteration 65/1000 | Loss: 0.00002295
Iteration 66/1000 | Loss: 0.00002295
Iteration 67/1000 | Loss: 0.00002294
Iteration 68/1000 | Loss: 0.00002294
Iteration 69/1000 | Loss: 0.00002294
Iteration 70/1000 | Loss: 0.00002294
Iteration 71/1000 | Loss: 0.00002294
Iteration 72/1000 | Loss: 0.00002294
Iteration 73/1000 | Loss: 0.00002293
Iteration 74/1000 | Loss: 0.00002293
Iteration 75/1000 | Loss: 0.00002293
Iteration 76/1000 | Loss: 0.00002293
Iteration 77/1000 | Loss: 0.00002293
Iteration 78/1000 | Loss: 0.00002293
Iteration 79/1000 | Loss: 0.00002293
Iteration 80/1000 | Loss: 0.00002293
Iteration 81/1000 | Loss: 0.00002292
Iteration 82/1000 | Loss: 0.00002292
Iteration 83/1000 | Loss: 0.00002292
Iteration 84/1000 | Loss: 0.00002292
Iteration 85/1000 | Loss: 0.00002292
Iteration 86/1000 | Loss: 0.00002292
Iteration 87/1000 | Loss: 0.00002292
Iteration 88/1000 | Loss: 0.00002292
Iteration 89/1000 | Loss: 0.00002292
Iteration 90/1000 | Loss: 0.00002292
Iteration 91/1000 | Loss: 0.00002292
Iteration 92/1000 | Loss: 0.00002292
Iteration 93/1000 | Loss: 0.00002292
Iteration 94/1000 | Loss: 0.00002292
Iteration 95/1000 | Loss: 0.00002291
Iteration 96/1000 | Loss: 0.00002291
Iteration 97/1000 | Loss: 0.00002291
Iteration 98/1000 | Loss: 0.00002291
Iteration 99/1000 | Loss: 0.00002291
Iteration 100/1000 | Loss: 0.00002291
Iteration 101/1000 | Loss: 0.00002291
Iteration 102/1000 | Loss: 0.00002291
Iteration 103/1000 | Loss: 0.00002291
Iteration 104/1000 | Loss: 0.00002291
Iteration 105/1000 | Loss: 0.00002291
Iteration 106/1000 | Loss: 0.00002291
Iteration 107/1000 | Loss: 0.00002291
Iteration 108/1000 | Loss: 0.00002291
Iteration 109/1000 | Loss: 0.00002291
Iteration 110/1000 | Loss: 0.00002291
Iteration 111/1000 | Loss: 0.00002291
Iteration 112/1000 | Loss: 0.00002291
Iteration 113/1000 | Loss: 0.00002291
Iteration 114/1000 | Loss: 0.00002291
Iteration 115/1000 | Loss: 0.00002291
Iteration 116/1000 | Loss: 0.00002291
Iteration 117/1000 | Loss: 0.00002291
Iteration 118/1000 | Loss: 0.00002291
Iteration 119/1000 | Loss: 0.00002291
Iteration 120/1000 | Loss: 0.00002291
Iteration 121/1000 | Loss: 0.00002291
Iteration 122/1000 | Loss: 0.00002291
Iteration 123/1000 | Loss: 0.00002291
Iteration 124/1000 | Loss: 0.00002291
Iteration 125/1000 | Loss: 0.00002291
Iteration 126/1000 | Loss: 0.00002291
Iteration 127/1000 | Loss: 0.00002291
Iteration 128/1000 | Loss: 0.00002290
Iteration 129/1000 | Loss: 0.00002290
Iteration 130/1000 | Loss: 0.00002290
Iteration 131/1000 | Loss: 0.00002290
Iteration 132/1000 | Loss: 0.00002290
Iteration 133/1000 | Loss: 0.00002290
Iteration 134/1000 | Loss: 0.00002290
Iteration 135/1000 | Loss: 0.00002290
Iteration 136/1000 | Loss: 0.00002290
Iteration 137/1000 | Loss: 0.00002290
Iteration 138/1000 | Loss: 0.00002290
