Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=91, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 5096-5151
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_alison_posed_001/1050/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alison_posed_001/1050.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alison_posed_001/1050
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00471539
Iteration 150/1000 | Loss: 0.00002642
Iteration 151/1000 | Loss: 0.00002642
Iteration 152/1000 | Loss: 0.00002642
Iteration 153/1000 | Loss: 0.00002642
Iteration 154/1000 | Loss: 0.00002642
Iteration 155/1000 | Loss: 0.00002642
Iteration 156/1000 | Loss: 0.00002642
Iteration 157/1000 | Loss: 0.00002642
Iteration 158/1000 | Loss: 0.00002641
Iteration 159/1000 | Loss: 0.00002641
Iteration 160/1000 | Loss: 0.00002641
Iteration 161/1000 | Loss: 0.00002641
Iteration 162/1000 | Loss: 0.00002641
Iteration 163/1000 | Loss: 0.00002641
Iteration 164/1000 | Loss: 0.00002641
Iteration 165/1000 | Loss: 0.00002641
Iteration 166/1000 | Loss: 0.00002641
Iteration 167/1000 | Loss: 0.00002641
Iteration 168/1000 | Loss: 0.00002641
Iteration 169/1000 | Loss: 0.00002641
Iteration 170/1000 | Loss: 0.00002640
Iteration 171/1000 | Loss: 0.00002640
Iteration 172/1000 | Loss: 0.00002640
Iteration 173/1000 | Loss: 0.00002640
Iteration 174/1000 | Loss: 0.00002640
Iteration 175/1000 | Loss: 0.00002640
Iteration 176/1000 | Loss: 0.00002640
Iteration 177/1000 | Loss: 0.00002640
Iteration 178/1000 | Loss: 0.00002640
Iteration 179/1000 | Loss: 0.00002640
Iteration 180/1000 | Loss: 0.00002640
Iteration 181/1000 | Loss: 0.00002639
Iteration 182/1000 | Loss: 0.00002639
Iteration 183/1000 | Loss: 0.00002639
Iteration 184/1000 | Loss: 0.00002639
Iteration 185/1000 | Loss: 0.00002639
Iteration 186/1000 | Loss: 0.00002639
Iteration 187/1000 | Loss: 0.00002639
Iteration 188/1000 | Loss: 0.00002639
Iteration 189/1000 | Loss: 0.00002639
Iteration 190/1000 | Loss: 0.00002639
Iteration 191/1000 | Loss: 0.00002639
Iteration 192/1000 | Loss: 0.00002639
Iteration 193/1000 | Loss: 0.00002638
Iteration 194/1000 | Loss: 0.00002638
Iteration 195/1000 | Loss: 0.00002638
Iteration 196/1000 | Loss: 0.00002638
Iteration 197/1000 | Loss: 0.00002638
Iteration 198/1000 | Loss: 0.00002638
Iteration 199/1000 | Loss: 0.00002637
Iteration 200/1000 | Loss: 0.00002637
Iteration 201/1000 | Loss: 0.00002637
Iteration 202/1000 | Loss: 0.00002637
Iteration 203/1000 | Loss: 0.00002637
Iteration 204/1000 | Loss: 0.00002637
Iteration 205/1000 | Loss: 0.00002637
Iteration 206/1000 | Loss: 0.00002637
Iteration 207/1000 | Loss: 0.00002637
Iteration 208/1000 | Loss: 0.00002636
Iteration 209/1000 | Loss: 0.00002636
Iteration 210/1000 | Loss: 0.00002636
Iteration 211/1000 | Loss: 0.00002636
Iteration 212/1000 | Loss: 0.00002636
Iteration 213/1000 | Loss: 0.00002636
Iteration 214/1000 | Loss: 0.00002636
Iteration 215/1000 | Loss: 0.00002636
Iteration 216/1000 | Loss: 0.00002636
Iteration 217/1000 | Loss: 0.00002636
Iteration 218/1000 | Loss: 0.00002636
Iteration 219/1000 | Loss: 0.00002636
Iteration 220/1000 | Loss: 0.00002636
Iteration 221/1000 | Loss: 0.00002636
Iteration 222/1000 | Loss: 0.00002636
Iteration 223/1000 | Loss: 0.00002636
Iteration 224/1000 | Loss: 0.00002636
Iteration 225/1000 | Loss: 0.00002636
Iteration 226/1000 | Loss: 0.00002636
Iteration 227/1000 | Loss: 0.00002636
Iteration 228/1000 | Loss: 0.00002636
Iteration 229/1000 | Loss: 0.00002636
Iteration 230/1000 | Loss: 0.00002636
Iteration 231/1000 | Loss: 0.00002636
Iteration 232/1000 | Loss: 0.00002636
Iteration 233/1000 | Loss: 0.00002636
Iteration 234/1000 | Loss: 0.00002636
Iteration 235/1000 | Loss: 0.00002636
Iteration 236/1000 | Loss: 0.00002636
Iteration 237/1000 | Loss: 0.00002636
Iteration 238/1000 | Loss: 0.00002636
Iteration 239/1000 | Loss: 0.00002636
Iteration 240/1000 | Loss: 0.00002636
Iteration 241/1000 | Loss: 0.00002636
Iteration 242/1000 | Loss: 0.00002636
Iteration 243/1000 | Loss: 0.00002636
Iteration 244/1000 | Loss: 0.00002636
Iteration 245/1000 | Loss: 0.00002636
Iteration 246/1000 | Loss: 0.00002636
Iteration 247/1000 | Loss: 0.00002636
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 247. Stopping optimization.
Last 5 losses: [2.635752571222838e-05, 2.635752571222838e-05, 2.635752571222838e-05, 2.635752571222838e-05, 2.635752571222838e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.635752571222838e-05

Optimization complete. Final v2v error: 4.232778072357178 mm

Highest mean error: 5.964015960693359 mm for frame 81

Lowest mean error: 3.0984232425689697 mm for frame 0

Saving results

Total time: 148.516695022583
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_30_nl_6559/0021/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_30_nl_6559/0021.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_30_nl_6559/0021
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00930013
Iteration 2/25 | Loss: 0.00151771
Iteration 3/25 | Loss: 0.00130443
Iteration 4/25 | Loss: 0.00120674
Iteration 5/25 | Loss: 0.00118541
Iteration 6/25 | Loss: 0.00120705
Iteration 7/25 | Loss: 0.00116861
Iteration 8/25 | Loss: 0.00116426
Iteration 9/25 | Loss: 0.00115348
Iteration 10/25 | Loss: 0.00114583
Iteration 11/25 | Loss: 0.00113670
Iteration 12/25 | Loss: 0.00113157
Iteration 13/25 | Loss: 0.00112245
Iteration 14/25 | Loss: 0.00112541
Iteration 15/25 | Loss: 0.00112150
Iteration 16/25 | Loss: 0.00111693
Iteration 17/25 | Loss: 0.00111567
Iteration 18/25 | Loss: 0.00111403
Iteration 19/25 | Loss: 0.00112219
Iteration 20/25 | Loss: 0.00111807
Iteration 21/25 | Loss: 0.00111180
Iteration 22/25 | Loss: 0.00111361
Iteration 23/25 | Loss: 0.00111275
Iteration 24/25 | Loss: 0.00111258
Iteration 25/25 | Loss: 0.00111283

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.55547357
Iteration 2/25 | Loss: 0.00336648
Iteration 3/25 | Loss: 0.00336645
Iteration 4/25 | Loss: 0.00336645
Iteration 5/25 | Loss: 0.00336645
Iteration 6/25 | Loss: 0.00336645
Iteration 7/25 | Loss: 0.00336645
Iteration 8/25 | Loss: 0.00336645
Iteration 9/25 | Loss: 0.00336645
Iteration 10/25 | Loss: 0.00336645
Iteration 11/25 | Loss: 0.00336645
Iteration 12/25 | Loss: 0.00336645
Iteration 13/25 | Loss: 0.00336645
Iteration 14/25 | Loss: 0.00336645
Iteration 15/25 | Loss: 0.00336645
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 15. Stopping optimization.
Last 5 losses: [0.00336644914932549, 0.00336644914932549, 0.00336644914932549, 0.00336644914932549, 0.00336644914932549]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.00336644914932549

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00336645
Iteration 2/1000 | Loss: 0.00061149
Iteration 3/1000 | Loss: 0.00034739
Iteration 4/1000 | Loss: 0.00048593
Iteration 5/1000 | Loss: 0.00032509
Iteration 6/1000 | Loss: 0.00024982
Iteration 7/1000 | Loss: 0.00058457
Iteration 8/1000 | Loss: 0.00219203
Iteration 9/1000 | Loss: 0.00138089
Iteration 10/1000 | Loss: 0.00411139
Iteration 11/1000 | Loss: 0.00382065
Iteration 12/1000 | Loss: 0.00222281
Iteration 13/1000 | Loss: 0.00076296
Iteration 14/1000 | Loss: 0.00021215
Iteration 15/1000 | Loss: 0.00052110
Iteration 16/1000 | Loss: 0.00015109
Iteration 17/1000 | Loss: 0.00089607
Iteration 18/1000 | Loss: 0.00086177
Iteration 19/1000 | Loss: 0.00138787
Iteration 20/1000 | Loss: 0.00124152
Iteration 21/1000 | Loss: 0.00021349
Iteration 22/1000 | Loss: 0.00127680
Iteration 23/1000 | Loss: 0.00021402
Iteration 24/1000 | Loss: 0.00048676
Iteration 25/1000 | Loss: 0.00056384
Iteration 26/1000 | Loss: 0.00009320
Iteration 27/1000 | Loss: 0.00049623
Iteration 28/1000 | Loss: 0.00008496
Iteration 29/1000 | Loss: 0.00007279
Iteration 30/1000 | Loss: 0.00099124
Iteration 31/1000 | Loss: 0.00047814
Iteration 32/1000 | Loss: 0.00199978
Iteration 33/1000 | Loss: 0.00061043
Iteration 34/1000 | Loss: 0.00007793
Iteration 35/1000 | Loss: 0.00006736
Iteration 36/1000 | Loss: 0.00034376
Iteration 37/1000 | Loss: 0.00006632
Iteration 38/1000 | Loss: 0.00054588
Iteration 39/1000 | Loss: 0.00018688
Iteration 40/1000 | Loss: 0.00050462
Iteration 41/1000 | Loss: 0.00006176
Iteration 42/1000 | Loss: 0.00060834
Iteration 43/1000 | Loss: 0.00022096
Iteration 44/1000 | Loss: 0.00067207
Iteration 45/1000 | Loss: 0.00030487
Iteration 46/1000 | Loss: 0.00024717
Iteration 47/1000 | Loss: 0.00113390
Iteration 48/1000 | Loss: 0.00032747
Iteration 49/1000 | Loss: 0.00018421
Iteration 50/1000 | Loss: 0.00006303
Iteration 51/1000 | Loss: 0.00059092
Iteration 52/1000 | Loss: 0.00065252
Iteration 53/1000 | Loss: 0.00025191
Iteration 54/1000 | Loss: 0.00012483
Iteration 55/1000 | Loss: 0.00006681
Iteration 56/1000 | Loss: 0.00005457
Iteration 57/1000 | Loss: 0.00052215
Iteration 58/1000 | Loss: 0.00014723
Iteration 59/1000 | Loss: 0.00040546
Iteration 60/1000 | Loss: 0.00016109
Iteration 61/1000 | Loss: 0.00013781
Iteration 62/1000 | Loss: 0.00004862
Iteration 63/1000 | Loss: 0.00004335
Iteration 64/1000 | Loss: 0.00004040
Iteration 65/1000 | Loss: 0.00003852
Iteration 66/1000 | Loss: 0.00003706
Iteration 67/1000 | Loss: 0.00003635
Iteration 68/1000 | Loss: 0.00003577
Iteration 69/1000 | Loss: 0.00003530
Iteration 70/1000 | Loss: 0.00003487
Iteration 71/1000 | Loss: 0.00003461
Iteration 72/1000 | Loss: 0.00003434
Iteration 73/1000 | Loss: 0.00003416
Iteration 74/1000 | Loss: 0.00003415
Iteration 75/1000 | Loss: 0.00003404
Iteration 76/1000 | Loss: 0.00003402
Iteration 77/1000 | Loss: 0.00003390
Iteration 78/1000 | Loss: 0.00003388
Iteration 79/1000 | Loss: 0.00003387
Iteration 80/1000 | Loss: 0.00003385
Iteration 81/1000 | Loss: 0.00003382
Iteration 82/1000 | Loss: 0.00003382
Iteration 83/1000 | Loss: 0.00003380
Iteration 84/1000 | Loss: 0.00003379
Iteration 85/1000 | Loss: 0.00003379
Iteration 86/1000 | Loss: 0.00003378
Iteration 87/1000 | Loss: 0.00003378
Iteration 88/1000 | Loss: 0.00003377
Iteration 89/1000 | Loss: 0.00003377
Iteration 90/1000 | Loss: 0.00003376
Iteration 91/1000 | Loss: 0.00003376
Iteration 92/1000 | Loss: 0.00003375
Iteration 93/1000 | Loss: 0.00003375
Iteration 94/1000 | Loss: 0.00003374
Iteration 95/1000 | Loss: 0.00003374
Iteration 96/1000 | Loss: 0.00003374
Iteration 97/1000 | Loss: 0.00003373
Iteration 98/1000 | Loss: 0.00003373
Iteration 99/1000 | Loss: 0.00003372
Iteration 100/1000 | Loss: 0.00003372
Iteration 101/1000 | Loss: 0.00003372
Iteration 102/1000 | Loss: 0.00003371
Iteration 103/1000 | Loss: 0.00003371
Iteration 104/1000 | Loss: 0.00003371
Iteration 105/1000 | Loss: 0.00003371
Iteration 106/1000 | Loss: 0.00003371
Iteration 107/1000 | Loss: 0.00003371
Iteration 108/1000 | Loss: 0.00003371
Iteration 109/1000 | Loss: 0.00003371
Iteration 110/1000 | Loss: 0.00003370
Iteration 111/1000 | Loss: 0.00003370
Iteration 112/1000 | Loss: 0.00003370
Iteration 113/1000 | Loss: 0.00003370
Iteration 114/1000 | Loss: 0.00003370
Iteration 115/1000 | Loss: 0.00003370
Iteration 116/1000 | Loss: 0.00003370
Iteration 117/1000 | Loss: 0.00003370
Iteration 118/1000 | Loss: 0.00003370
Iteration 119/1000 | Loss: 0.00003370
Iteration 120/1000 | Loss: 0.00003369
Iteration 121/1000 | Loss: 0.00003369
Iteration 122/1000 | Loss: 0.00003369
Iteration 123/1000 | Loss: 0.00003369
Iteration 124/1000 | Loss: 0.00003369
Iteration 125/1000 | Loss: 0.00003369
Iteration 126/1000 | Loss: 0.00003369
Iteration 127/1000 | Loss: 0.00003368
Iteration 128/1000 | Loss: 0.00003368
Iteration 129/1000 | Loss: 0.00003368
Iteration 130/1000 | Loss: 0.00003368
Iteration 131/1000 | Loss: 0.00003368
Iteration 132/1000 | Loss: 0.00003368
Iteration 133/1000 | Loss: 0.00003367
Iteration 134/1000 | Loss: 0.00003367
Iteration 135/1000 | Loss: 0.00003367
Iteration 136/1000 | Loss: 0.00003367
Iteration 137/1000 | Loss: 0.00003367
Iteration 138/1000 | Loss: 0.00003367
Iteration 139/1000 | Loss: 0.00003366
Iteration 140/1000 | Loss: 0.00003366
Iteration 141/1000 | Loss: 0.00003366
Iteration 142/1000 | Loss: 0.00003366
Iteration 143/1000 | Loss: 0.00003366
Iteration 144/1000 | Loss: 0.00003366
Iteration 145/1000 | Loss: 0.00003366
Iteration 146/1000 | Loss: 0.00003366
Iteration 147/1000 | Loss: 0.00003366
Iteration 148/1000 | Loss: 0.00003366
Iteration 149/1000 | Loss: 0.00003365
Iteration 150/1000 | Loss: 0.00003365
Iteration 151/1000 | Loss: 0.00003365
Iteration 152/1000 | Loss: 0.00003365
Iteration 153/1000 | Loss: 0.00003365
Iteration 154/1000 | Loss: 0.00003365
Iteration 155/1000 | Loss: 0.00003365
Iteration 156/1000 | Loss: 0.00003364
Iteration 157/1000 | Loss: 0.00003364
Iteration 158/1000 | Loss: 0.00003364
Iteration 159/1000 | Loss: 0.00003364
Iteration 160/1000 | Loss: 0.00003364
Iteration 161/1000 | Loss: 0.00003364
Iteration 162/1000 | Loss: 0.00003364
Iteration 163/1000 | Loss: 0.00003363
Iteration 164/1000 | Loss: 0.00003363
Iteration 165/1000 | Loss: 0.00003363
Iteration 166/1000 | Loss: 0.00003363
Iteration 167/1000 | Loss: 0.00003363
Iteration 168/1000 | Loss: 0.00003363
Iteration 169/1000 | Loss: 0.00003363
Iteration 170/1000 | Loss: 0.00003363
Iteration 171/1000 | Loss: 0.00003363
Iteration 172/1000 | Loss: 0.00003363
Iteration 173/1000 | Loss: 0.00003363
Iteration 174/1000 | Loss: 0.00003363
Iteration 175/1000 | Loss: 0.00003362
Iteration 176/1000 | Loss: 0.00003362
Iteration 177/1000 | Loss: 0.00003362
Iteration 178/1000 | Loss: 0.00003362
Iteration 179/1000 | Loss: 0.00003362
Iteration 180/1000 | Loss: 0.00003362
Iteration 181/1000 | Loss: 0.00003362
Iteration 182/1000 | Loss: 0.00003362
Iteration 183/1000 | Loss: 0.00003362
Iteration 184/1000 | Loss: 0.00003362
Iteration 185/1000 | Loss: 0.00003362
Iteration 186/1000 | Loss: 0.00003361
Iteration 187/1000 | Loss: 0.00003361
Iteration 188/1000 | Loss: 0.00003361
Iteration 189/1000 | Loss: 0.00003361
Iteration 190/1000 | Loss: 0.00003361
Iteration 191/1000 | Loss: 0.00003361
Iteration 192/1000 | Loss: 0.00003361
Iteration 193/1000 | Loss: 0.00003361
Iteration 194/1000 | Loss: 0.00003360
Iteration 195/1000 | Loss: 0.00003360
Iteration 196/1000 | Loss: 0.00003360
Iteration 197/1000 | Loss: 0.00003360
Iteration 198/1000 | Loss: 0.00003360
Iteration 199/1000 | Loss: 0.00003360
Iteration 200/1000 | Loss: 0.00003360
Iteration 201/1000 | Loss: 0.00003359
Iteration 202/1000 | Loss: 0.00003359
Iteration 203/1000 | Loss: 0.00003359
Iteration 204/1000 | Loss: 0.00003359
Iteration 205/1000 | Loss: 0.00003359
Iteration 206/1000 | Loss: 0.00003359
Iteration 207/1000 | Loss: 0.00003359
Iteration 208/1000 | Loss: 0.00003359
Iteration 209/1000 | Loss: 0.00003359
Iteration 210/1000 | Loss: 0.00003359
Iteration 211/1000 | Loss: 0.00003358
Iteration 212/1000 | Loss: 0.00003358
Iteration 213/1000 | Loss: 0.00003358
Iteration 214/1000 | Loss: 0.00003358
Iteration 215/1000 | Loss: 0.00003358
Iteration 216/1000 | Loss: 0.00003358
Iteration 217/1000 | Loss: 0.00003358
Iteration 218/1000 | Loss: 0.00003358
Iteration 219/1000 | Loss: 0.00003358
Iteration 220/1000 | Loss: 0.00003358
Iteration 221/1000 | Loss: 0.00003358
Iteration 222/1000 | Loss: 0.00003358
Iteration 223/1000 | Loss: 0.00003358
Iteration 224/1000 | Loss: 0.00003358
Iteration 225/1000 | Loss: 0.00003358
Iteration 226/1000 | Loss: 0.00003358
Iteration 227/1000 | Loss: 0.00003358
Iteration 228/1000 | Loss: 0.00003358
Iteration 229/1000 | Loss: 0.00003358
Iteration 230/1000 | Loss: 0.00003358
Iteration 231/1000 | Loss: 0.00003358
Iteration 232/1000 | Loss: 0.00003358
Iteration 233/1000 | Loss: 0.00003358
Iteration 234/1000 | Loss: 0.00003358
Iteration 235/1000 | Loss: 0.00003358
Iteration 236/1000 | Loss: 0.00003358
Iteration 237/1000 | Loss: 0.00003358
Iteration 238/1000 | Loss: 0.00003358
Iteration 239/1000 | Loss: 0.00003358
Iteration 240/1000 | Loss: 0.00003358
Iteration 241/1000 | Loss: 0.00003358
Iteration 242/1000 | Loss: 0.00003358
Iteration 243/1000 | Loss: 0.00003358
Iteration 244/1000 | Loss: 0.00003358
Iteration 245/1000 | Loss: 0.00003358
Iteration 246/1000 | Loss: 0.00003358
Iteration 247/1000 | Loss: 0.00003358
Iteration 248/1000 | Loss: 0.00003358
Iteration 249/1000 | Loss: 0.00003358
Iteration 250/1000 | Loss: 0.00003358
Iteration 251/1000 | Loss: 0.00003358
Iteration 252/1000 | Loss: 0.00003358
Iteration 253/1000 | Loss: 0.00003358
Iteration 254/1000 | Loss: 0.00003358
Iteration 255/1000 | Loss: 0.00003358
Iteration 256/1000 | Loss: 0.00003358
Iteration 257/1000 | Loss: 0.00003358
Iteration 258/1000 | Loss: 0.00003358
Iteration 259/1000 | Loss: 0.00003358
Iteration 260/1000 | Loss: 0.00003358
Iteration 261/1000 | Loss: 0.00003358
Iteration 262/1000 | Loss: 0.00003358
Iteration 263/1000 | Loss: 0.00003358
Iteration 264/1000 | Loss: 0.00003358
Iteration 265/1000 | Loss: 0.00003358
Iteration 266/1000 | Loss: 0.00003358
Iteration 267/1000 | Loss: 0.00003358
Iteration 268/1000 | Loss: 0.00003358
Iteration 269/1000 | Loss: 0.00003358
Iteration 270/1000 | Loss: 0.00003358
Iteration 271/1000 | Loss: 0.00003358
Iteration 272/1000 | Loss: 0.00003358
Iteration 273/1000 | Loss: 0.00003358
Iteration 274/1000 | Loss: 0.00003358
Iteration 275/1000 | Loss: 0.00003358
Iteration 276/1000 | Loss: 0.00003358
Iteration 277/1000 | Loss: 0.00003358
Iteration 278/1000 | Loss: 0.00003358
Iteration 279/1000 | Loss: 0.00003358
Iteration 280/1000 | Loss: 0.00003358
Iteration 281/1000 | Loss: 0.00003358
Iteration 282/1000 | Loss: 0.00003358
Iteration 283/1000 | Loss: 0.00003358
Iteration 284/1000 | Loss: 0.00003358
Iteration 285/1000 | Loss: 0.00003358
Iteration 286/1000 | Loss: 0.00003358
Iteration 287/1000 | Loss: 0.00003358
Iteration 288/1000 | Loss: 0.00003358
Iteration 289/1000 | Loss: 0.00003358
Iteration 290/1000 | Loss: 0.00003358
Iteration 291/1000 | Loss: 0.00003358
Iteration 292/1000 | Loss: 0.00003358
Iteration 293/1000 | Loss: 0.00003358
Iteration 294/1000 | Loss: 0.00003358
Iteration 295/1000 | Loss: 0.00003358
Iteration 296/1000 | Loss: 0.00003358
Iteration 297/1000 | Loss: 0.00003358
Iteration 298/1000 | Loss: 0.00003358
Iteration 299/1000 | Loss: 0.00003358
Iteration 300/1000 | Loss: 0.00003358
Iteration 301/1000 | Loss: 0.00003358
Iteration 302/1000 | Loss: 0.00003358
Iteration 303/1000 | Loss: 0.00003358
Iteration 304/1000 | Loss: 0.00003358
Iteration 305/1000 | Loss: 0.00003358
Iteration 306/1000 | Loss: 0.00003358
Iteration 307/1000 | Loss: 0.00003358
Iteration 308/1000 | Loss: 0.00003358
Iteration 309/1000 | Loss: 0.00003358
Iteration 310/1000 | Loss: 0.00003358
Iteration 311/1000 | Loss: 0.00003358
Iteration 312/1000 | Loss: 0.00003358
Iteration 313/1000 | Loss: 0.00003358
Iteration 314/1000 | Loss: 0.00003358
Iteration 315/1000 | Loss: 0.00003358
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 315. Stopping optimization.
Last 5 losses: [3.358224421390332e-05, 3.358224421390332e-05, 3.358224421390332e-05, 3.358224421390332e-05, 3.358224421390332e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 3.358224421390332e-05

Optimization complete. Final v2v error: 4.495119571685791 mm

Highest mean error: 13.630742073059082 mm for frame 111

Lowest mean error: 3.918111801147461 mm for frame 43

Saving results

Total time: 168.41862726211548
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_30_nl_6559/0013/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_30_nl_6559/0013.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_30_nl_6559/0013
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00881758
Iteration 2/25 | Loss: 0.00117718
Iteration 3/25 | Loss: 0.00102156
Iteration 4/25 | Loss: 0.00097638
Iteration 5/25 | Loss: 0.00096808
Iteration 6/25 | Loss: 0.00096528
Iteration 7/25 | Loss: 0.00096407
Iteration 8/25 | Loss: 0.00096399
Iteration 9/25 | Loss: 0.00096399
Iteration 10/25 | Loss: 0.00096399
Iteration 11/25 | Loss: 0.00096399
Iteration 12/25 | Loss: 0.00096399
Iteration 13/25 | Loss: 0.00096399
Iteration 14/25 | Loss: 0.00096399
Iteration 15/25 | Loss: 0.00096399
Iteration 16/25 | Loss: 0.00096399
Iteration 17/25 | Loss: 0.00096399
Iteration 18/25 | Loss: 0.00096399
Iteration 19/25 | Loss: 0.00096399
Iteration 20/25 | Loss: 0.00096399
Iteration 21/25 | Loss: 0.00096399
Iteration 22/25 | Loss: 0.00096399
Iteration 23/25 | Loss: 0.00096399
Iteration 24/25 | Loss: 0.00096399
Iteration 25/25 | Loss: 0.00096399

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.35764039
Iteration 2/25 | Loss: 0.00160088
Iteration 3/25 | Loss: 0.00160088
Iteration 4/25 | Loss: 0.00160088
Iteration 5/25 | Loss: 0.00160088
Iteration 6/25 | Loss: 0.00160088
Iteration 7/25 | Loss: 0.00160088
Iteration 8/25 | Loss: 0.00160087
Iteration 9/25 | Loss: 0.00160087
Iteration 10/25 | Loss: 0.00160087
Iteration 11/25 | Loss: 0.00160087
Iteration 12/25 | Loss: 0.00160087
Iteration 13/25 | Loss: 0.00160087
Iteration 14/25 | Loss: 0.00160087
Iteration 15/25 | Loss: 0.00160087
Iteration 16/25 | Loss: 0.00160087
Iteration 17/25 | Loss: 0.00160087
Iteration 18/25 | Loss: 0.00160087
Iteration 19/25 | Loss: 0.00160087
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 19. Stopping optimization.
Last 5 losses: [0.0016008743550628424, 0.0016008743550628424, 0.0016008743550628424, 0.0016008743550628424, 0.0016008743550628424]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0016008743550628424

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00160087
Iteration 2/1000 | Loss: 0.00004287
Iteration 3/1000 | Loss: 0.00003303
Iteration 4/1000 | Loss: 0.00003049
Iteration 5/1000 | Loss: 0.00002978
Iteration 6/1000 | Loss: 0.00002878
Iteration 7/1000 | Loss: 0.00002827
Iteration 8/1000 | Loss: 0.00002765
Iteration 9/1000 | Loss: 0.00002728
